coordinates 	10.66	112.93	138.66	112.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
71	710	6.953201e+02	1.676850e+03	1.080000e+01	2.520000e+01	7.068844e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.034390e+02	1.248911e+03	1.080000e+01	2.520000e+01	6.085272e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	8.379978e+02	1.436351e+03	1.080000e+01	2.520000e+01	6.315438e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.240163e+02	1.484091e+03	1.080000e+01	2.520000e+01	8.207981e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.912038e+02	1.683146e+03	1.080000e+01	2.520000e+01	7.400559e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.799337e+02	1.523751e+03	1.080000e+01	2.520000e+01	7.604744e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.741037e+02	1.337533e+03	1.080000e+01	2.520000e+01	6.996795e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	3.347721e+02	1.071661e+03	1.080000e+01	2.520000e+01	7.619709e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.928713e+02	1.170784e+03	1.080000e+01	2.520000e+01	6.638395e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.842467e+02	1.333556e+03	1.080000e+01	2.520000e+01	6.012960e-01	7.000000e-01	7.000000e-01	4
72	720	3.687327e+02	1.583917e+03	1.080000e+01	2.520000e+01	8.111629e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.640686e+02	1.701082e+03	1.080000e+01	2.520000e+01	6.900519e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.564798e+02	1.150607e+03	1.080000e+01	2.520000e+01	6.033322e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.360678e+02	1.251694e+03	1.080000e+01	2.520000e+01	6.630571e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.314134e+02	1.335116e+03	1.080000e+01	2.520000e+01	6.162464e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.339810e+02	1.644951e+03	1.080000e+01	2.520000e+01	7.549345e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.432193e+02	1.482434e+03	1.080000e+01	2.520000e+01	6.660668e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.631653e+02	1.787018e+03	1.080000e+01	2.520000e+01	7.603739e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.861046e+02	1.636491e+03	1.080000e+01	2.520000e+01	7.709858e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.168090e+02	1.731837e+03	1.080000e+01	2.520000e+01	7.072631e-01	7.000000e-01	7.000000e-01	4
73	730	6.797347e+02	1.717387e+03	1.080000e+01	2.520000e+01	7.164371e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.015790e+02	1.108468e+03	1.080000e+01	2.520000e+01	6.482092e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.807524e+02	1.046638e+03	1.080000e+01	2.520000e+01	6.059071e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.213417e+02	1.593032e+03	1.080000e+01	2.520000e+01	7.534297e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.847476e+02	9.752446e+02	1.080000e+01	2.520000e+01	6.251599e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.281769e+02	1.895671e+03	1.080000e+01	2.520000e+01	7.511035e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.065928e+02	1.470568e+03	1.080000e+01	2.520000e+01	7.834001e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.093239e+02	1.615427e+03	1.080000e+01	2.520000e+01	7.978398e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.919833e+02	1.277575e+03	1.080000e+01	2.520000e+01	6.833566e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.471923e+02	1.324538e+03	1.080000e+01	2.520000e+01	6.393390e-01	7.000000e-01	7.000000e-01	4
74	740	9.203917e+02	1.538494e+03	1.080000e+01	2.520000e+01	6.256875e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.752414e+02	1.557429e+03	1.080000e+01	2.520000e+01	6.676593e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.898437e+02	1.497506e+03	1.080000e+01	2.520000e+01	6.846212e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.222673e+02	1.100574e+03	1.080000e+01	2.520000e+01	6.781772e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.804433e+02	8.855899e+02	1.080000e+01	2.520000e+01	6.040722e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	3.816845e+02	1.557203e+03	1.080000e+01	2.520000e+01	8.031425e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.589742e+02	1.476984e+03	1.080000e+01	2.520000e+01	6.914854e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.008837e+02	1.359237e+03	1.080000e+01	2.520000e+01	7.307251e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.135307e+02	1.653844e+03	1.080000e+01	2.520000e+01	6.985983e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	3.241532e+02	8.660144e+02	1.080000e+01	2.520000e+01	7.276407e-01	7.000000e-01	7.000000e-01	4
75	750	5.195140e+02	1.467782e+03	1.080000e+01	2.520000e+01	7.385825e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.276486e+02	1.728871e+03	1.080000e+01	2.520000e+01	6.762596e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.530363e+02	1.440952e+03	1.080000e+01	2.520000e+01	7.226481e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	4.099201e+02	1.343434e+03	1.080000e+01	2.520000e+01	7.662080e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.832637e+02	1.407675e+03	1.080000e+01	2.520000e+01	6.424986e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.234490e+02	1.060534e+03	1.080000e+01	2.520000e+01	6.297771e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	4.001382e+02	1.610334e+03	1.080000e+01	2.520000e+01	8.009730e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	9.880682e+02	1.883126e+03	1.080000e+01	2.520000e+01	6.558686e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.546002e+02	1.993134e+03	1.080000e+01	2.520000e+01	7.253737e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	3.718505e+02	1.310037e+03	1.080000e+01	2.520000e+01	7.789088e-01	7.000000e-01	7.000000e-01	4
76	760	7.223361e+02	1.174975e+03	1.080000e+01	2.520000e+01	6.192842e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.338419e+02	1.401600e+03	1.080000e+01	2.520000e+01	7.636308e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.164531e+02	1.571601e+03	1.080000e+01	2.520000e+01	7.182643e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	9.282777e+02	1.733817e+03	1.080000e+01	2.520000e+01	6.512980e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.756603e+02	1.205960e+03	1.080000e+01	2.520000e+01	6.768895e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.924259e+02	1.015288e+03	1.080000e+01	2.520000e+01	6.733957e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	3.915835e+02	1.180739e+03	1.080000e+01	2.520000e+01	7.509522e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.170533e+02	1.554876e+03	1.080000e+01	2.520000e+01	7.504483e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.475992e+02	1.451620e+03	1.080000e+01	2.520000e+01	7.643246e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.612398e+02	1.688100e+03	1.080000e+01	2.520000e+01	7.854040e-01	7.000000e-01	7.000000e-01	4
77	770	4.653620e+02	1.651680e+03	1.080000e+01	2.520000e+01	7.801829e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.936493e+02	1.779785e+03	1.080000e+01	2.520000e+01	7.498776e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.110892e+02	1.287380e+03	1.080000e+01	2.520000e+01	7.158199e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.060658e+02	1.586838e+03	1.080000e+01	2.520000e+01	7.236241e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	1.767811e+02	1.382929e+03	1.080000e+01	2.520000e+01	8.866577e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	8.695155e+02	1.821604e+03	1.080000e+01	2.520000e+01	6.768945e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.242789e+02	1.618984e+03	1.080000e+01	2.520000e+01	7.217095e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.659350e+02	1.576987e+03	1.080000e+01	2.520000e+01	7.359050e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.177788e+02	1.113406e+03	1.080000e+01	2.520000e+01	6.825750e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.320690e+02	1.460724e+03	1.080000e+01	2.520000e+01	7.330034e-01	7.000000e-01	7.000000e-01	4
78	780	4.408411e+02	1.244091e+03	1.080000e+01	2.520000e+01	7.383627e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.830637e+02	1.082892e+03	1.080000e+01	2.520000e+01	6.132045e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.726745e+02	1.063046e+03	1.080000e+01	2.520000e+01	6.498947e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	3.724510e+02	1.257618e+03	1.080000e+01	2.520000e+01	7.715121e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.792370e+02	1.167748e+03	1.080000e+01	2.520000e+01	6.322456e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.259295e+02	1.655755e+03	1.080000e+01	2.520000e+01	7.589342e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.982230e+02	1.454776e+03	1.080000e+01	2.520000e+01	7.448933e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.785269e+02	1.129900e+03	1.080000e+01	2.520000e+01	6.247972e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.525735e+02	1.791037e+03	1.080000e+01	2.520000e+01	7.041317e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.766236e+02	1.115093e+03	1.080000e+01	2.520000e+01	6.223602e-01	7.000000e-01	7.000000e-01	4
79	790	5.936120e+02	1.674123e+03	1.080000e+01	2.520000e+01	7.382358e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	2.388494e+02	1.219816e+03	1.080000e+01	2.520000e+01	8.362548e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.255265e+02	1.569992e+03	1.080000e+01	2.520000e+01	6.839379e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.050693e+02	1.877723e+03	1.080000e+01	2.520000e+01	7.880347e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.560229e+02	1.410739e+03	1.080000e+01	2.520000e+01	7.557145e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.368506e+02	1.138040e+03	1.080000e+01	2.520000e+01	6.794712e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.709803e+02	1.567647e+03	1.080000e+01	2.520000e+01	7.330156e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.877168e+02	1.105969e+03	1.080000e+01	2.520000e+01	5.840299e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.235554e+02	7.161577e+02	1.080000e+01	2.520000e+01	5.345605e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.635555e+02	9.725832e+02	1.080000e+01	2.520000e+01	6.772209e-01	7.000000e-01	7.000000e-01	4
80	800	5.804087e+02	7.724714e+02	1.080000e+01	2.520000e+01	5.709829e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.859924e+02	1.542771e+03	1.080000e+01	2.520000e+01	6.624851e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	3.381518e+02	1.330818e+03	1.080000e+01	2.520000e+01	7.973889e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	8.233063e+02	9.282361e+02	1.080000e+01	2.520000e+01	5.299536e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.255051e+02	1.417119e+03	1.080000e+01	2.520000e+01	7.690766e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.157133e+02	1.059319e+03	1.080000e+01	2.520000e+01	5.967885e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.239097e+02	1.223143e+03	1.080000e+01	2.520000e+01	6.622133e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.162968e+02	1.452068e+03	1.080000e+01	2.520000e+01	7.771865e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	1.877200e+02	1.165177e+03	1.080000e+01	2.520000e+01	8.612459e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	4.409304e+02	1.807417e+03	1.080000e+01	2.520000e+01	8.038869e-01	7.000000e-01	7.000000e-01	4
81	810	9.618066e+02	7.794013e+02	1.080000e+01	2.520000e+01	4.476210e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.994677e+02	1.785447e+03	1.080000e+01	2.520000e+01	7.486419e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.848208e+02	1.627911e+03	1.080000e+01	2.520000e+01	7.038910e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.471280e+02	1.304394e+03	1.080000e+01	2.520000e+01	7.447202e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.798532e+02	1.532956e+03	1.080000e+01	2.520000e+01	7.255534e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	3.371777e+02	1.474494e+03	1.080000e+01	2.520000e+01	8.138859e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.343076e+02	8.877827e+02	1.080000e+01	2.520000e+01	7.264461e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.661757e+02	1.796787e+03	1.080000e+01	2.520000e+01	7.010585e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	3.601290e+02	1.582935e+03	1.080000e+01	2.520000e+01	8.146592e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	2.143777e+02	1.294736e+03	1.080000e+01	2.520000e+01	8.579446e-01	7.000000e-01	7.000000e-01	4
82	820	1.983105e+02	1.280543e+03	1.080000e+01	2.520000e+01	8.659026e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.930334e+02	1.614665e+03	1.080000e+01	2.520000e+01	7.660797e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.654811e+02	1.581836e+03	1.080000e+01	2.520000e+01	7.366569e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.574690e+02	1.538967e+03	1.080000e+01	2.520000e+01	7.006655e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.859546e+02	1.838069e+03	1.080000e+01	2.520000e+01	7.004774e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.565617e+02	9.629063e+02	1.080000e+01	2.520000e+01	5.945818e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.367342e+02	1.577388e+03	1.080000e+01	2.520000e+01	7.461196e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	1.152807e+02	1.452532e+03	1.080000e+01	2.520000e+01	9.264704e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.984643e+02	1.350001e+03	1.080000e+01	2.520000e+01	6.928535e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.064120e+02	1.151788e+03	1.080000e+01	2.520000e+01	6.198407e-01	7.000000e-01	7.000000e-01	4
83	830	6.504587e+02	1.606701e+03	1.080000e+01	2.520000e+01	7.118243e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.459257e+02	1.308497e+03	1.080000e+01	2.520000e+01	7.056088e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.303270e+02	1.356217e+03	1.080000e+01	2.520000e+01	6.827017e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	3.887524e+02	1.446145e+03	1.080000e+01	2.520000e+01	7.881340e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.491945e+02	1.726702e+03	1.080000e+01	2.520000e+01	7.586909e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.794525e+02	1.377794e+03	1.080000e+01	2.520000e+01	7.418477e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.711452e+02	1.520993e+03	1.080000e+01	2.520000e+01	6.938400e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.416636e+02	1.364969e+03	1.080000e+01	2.520000e+01	6.802286e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	8.633546e+02	1.417373e+03	1.080000e+01	2.520000e+01	6.214564e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.599181e+02	1.425151e+03	1.080000e+01	2.520000e+01	6.522223e-01	7.000000e-01	7.000000e-01	4
84	840	6.417678e+02	1.238776e+03	1.080000e+01	2.520000e+01	6.587328e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.220149e+02	1.459375e+03	1.080000e+01	2.520000e+01	6.396868e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.015464e+02	1.532767e+03	1.080000e+01	2.520000e+01	7.534567e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.376589e+02	1.159100e+03	1.080000e+01	2.520000e+01	6.451060e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.245084e+02	1.266851e+03	1.080000e+01	2.520000e+01	7.960811e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	2.867955e+02	1.279443e+03	1.080000e+01	2.520000e+01	8.168890e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	4.012907e+02	1.359107e+03	1.080000e+01	2.520000e+01	7.720454e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.739570e+02	1.308854e+03	1.080000e+01	2.520000e+01	6.284074e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	2.892358e+02	9.702705e+02	1.080000e+01	2.520000e+01	7.703578e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.716805e+02	1.346233e+03	1.080000e+01	2.520000e+01	7.019258e-01	7.000000e-01	7.000000e-01	4
85	850	4.000253e+02	1.413953e+03	1.080000e+01	2.520000e+01	7.794763e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.264279e+02	1.198722e+03	1.080000e+01	2.520000e+01	6.567800e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.822318e+02	1.732338e+03	1.080000e+01	2.520000e+01	6.889202e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	3.863029e+02	2.009772e+03	1.080000e+01	2.520000e+01	8.387768e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	3.290498e+02	1.191210e+03	1.080000e+01	2.520000e+01	7.835569e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.698335e+02	1.263591e+03	1.080000e+01	2.520000e+01	6.891972e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.390635e+02	1.045872e+03	1.080000e+01	2.520000e+01	7.043215e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.483324e+02	1.732544e+03	1.080000e+01	2.520000e+01	6.983596e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.015702e+02	1.561146e+03	1.080000e+01	2.520000e+01	7.568399e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	2.778787e+02	1.689391e+03	1.080000e+01	2.520000e+01	8.587491e-01	7.000000e-01	7.000000e-01	4
86	860	6.124478e+02	1.170369e+03	1.080000e+01	2.520000e+01	6.564717e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.624651e+02	1.929466e+03	1.080000e+01	2.520000e+01	7.742854e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.644295e+02	1.025942e+03	1.080000e+01	2.520000e+01	6.450959e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.728361e+02	4.587114e+02	1.080000e+01	2.520000e+01	4.446827e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	9.239871e+02	1.333915e+03	1.080000e+01	2.520000e+01	5.907764e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.426387e+02	1.485952e+03	1.080000e+01	2.520000e+01	7.325046e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	9.773133e+01	1.445565e+03	1.080000e+01	2.520000e+01	9.366736e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	2.458571e+02	1.579217e+03	1.080000e+01	2.520000e+01	8.652893e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.337785e+02	1.717602e+03	1.080000e+01	2.520000e+01	7.006672e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	9.454106e+02	1.257173e+03	1.080000e+01	2.520000e+01	5.707719e-01	7.000000e-01	7.000000e-01	4
87	870	7.530296e+02	1.332945e+03	1.080000e+01	2.520000e+01	6.390034e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.009055e+02	1.925710e+03	1.080000e+01	2.520000e+01	7.935786e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	1.806217e+02	1.477808e+03	1.080000e+01	2.520000e+01	8.910887e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.544774e+02	1.409901e+03	1.080000e+01	2.520000e+01	7.177339e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	2.827379e+02	1.275252e+03	1.080000e+01	2.520000e+01	8.185239e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.320850e+02	1.558263e+03	1.080000e+01	2.520000e+01	7.454563e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.640864e+02	9.507360e+02	1.080000e+01	2.520000e+01	6.719826e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.256381e+02	1.369621e+03	1.080000e+01	2.520000e+01	7.226563e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	8.200734e+02	1.390654e+03	1.080000e+01	2.520000e+01	6.290481e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	8.365835e+02	1.259047e+03	1.080000e+01	2.520000e+01	6.007963e-01	7.000000e-01	7.000000e-01	4
88	880	6.598119e+02	1.112365e+03	1.080000e+01	2.520000e+01	6.276829e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	9.364633e+02	1.234367e+03	1.080000e+01	2.520000e+01	5.686151e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.640052e+02	1.803075e+03	1.080000e+01	2.520000e+01	7.953292e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	1.063769e+03	1.241617e+03	1.080000e+01	2.520000e+01	5.385723e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.864128e+02	1.546053e+03	1.080000e+01	2.520000e+01	6.925315e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.566756e+02	1.284221e+03	1.080000e+01	2.520000e+01	7.376779e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.854144e+02	1.498643e+03	1.080000e+01	2.520000e+01	6.861738e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.869576e+02	9.726945e+02	1.080000e+01	2.520000e+01	5.860834e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.563197e+02	1.684595e+03	1.080000e+01	2.520000e+01	7.868576e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.409563e+02	9.019266e+02	1.080000e+01	2.520000e+01	5.489902e-01	7.000000e-01	7.000000e-01	4
89	890	9.241112e+02	1.460484e+03	1.080000e+01	2.520000e+01	6.124662e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.562256e+02	1.387661e+03	1.080000e+01	2.520000e+01	7.138590e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.900425e+02	1.829821e+03	1.080000e+01	2.520000e+01	7.561671e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.247650e+02	1.538310e+03	1.080000e+01	2.520000e+01	7.111681e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.838933e+02	1.403116e+03	1.080000e+01	2.520000e+01	7.435660e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	9.798614e+02	1.170701e+03	1.080000e+01	2.520000e+01	5.443696e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.120232e+02	1.721612e+03	1.080000e+01	2.520000e+01	8.068915e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	2.109913e+02	1.405646e+03	1.080000e+01	2.520000e+01	8.694876e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	8.540895e+02	1.277444e+03	1.080000e+01	2.520000e+01	5.993075e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.239251e+02	1.677994e+03	1.080000e+01	2.520000e+01	7.289544e-01	7.000000e-01	7.000000e-01	4
90	900	5.414197e+02	1.935475e+03	1.080000e+01	2.520000e+01	7.814119e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	1.228428e+02	1.810003e+03	1.080000e+01	2.520000e+01	9.364446e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.332407e+02	1.405583e+03	1.080000e+01	2.520000e+01	7.643925e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.790355e+02	1.418802e+03	1.080000e+01	2.520000e+01	7.101689e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.131425e+02	1.381784e+03	1.080000e+01	2.520000e+01	8.152471e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	2.870753e+02	1.333669e+03	1.080000e+01	2.520000e+01	8.228744e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.312978e+02	1.334459e+03	1.080000e+01	2.520000e+01	6.788525e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	2.366097e+02	1.892775e+03	1.080000e+01	2.520000e+01	8.888835e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	8.441600e+02	1.367300e+03	1.080000e+01	2.520000e+01	6.182794e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.916865e+02	1.549312e+03	1.080000e+01	2.520000e+01	7.236399e-01	7.000000e-01	7.000000e-01	4
91	910	4.548722e+02	1.349460e+03	1.080000e+01	2.520000e+01	7.478999e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.269221e+02	1.288630e+03	1.080000e+01	2.520000e+01	7.511459e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.400861e+02	1.213738e+03	1.080000e+01	2.520000e+01	6.547212e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.489704e+02	1.175226e+03	1.080000e+01	2.520000e+01	6.107621e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.625712e+02	1.495644e+03	1.080000e+01	2.520000e+01	6.930004e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	0	1.273057e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
