coordinates 	25.53	216.13	153.53	216.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.730000e+01	973	6.185991e+02	1.320722e+03	1.080000e+01	2.520000e+01	6.810229e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	2.884002e+02	1.384687e+03	1.080000e+01	2.520000e+01	8.276240e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.831845e+02	1.257119e+03	1.080000e+01	2.520000e+01	6.831042e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	3.822970e+02	1.286300e+03	1.080000e+01	2.520000e+01	7.708871e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.453706e+02	7.982631e+02	1.080000e+01	2.520000e+01	6.418796e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.181563e+02	1.635208e+03	1.080000e+01	2.520000e+01	7.256741e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	8.642971e+02	1.823273e+03	1.080000e+01	2.520000e+01	6.784095e-01	7.000000e-01	7.000000e-01	4
98	980	7.969621e+02	1.211868e+03	1.080000e+01	2.520000e+01	6.032706e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.606273e+02	1.847399e+03	1.080000e+01	2.520000e+01	7.671839e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.663886e+02	1.900428e+03	1.080000e+01	2.520000e+01	7.703969e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	8.559825e+02	9.199673e+02	1.080000e+01	2.520000e+01	5.180143e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.098418e+02	1.071753e+03	1.080000e+01	2.520000e+01	6.373431e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	9.273080e+02	1.467022e+03	1.080000e+01	2.520000e+01	6.127067e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.948332e+02	1.834115e+03	1.080000e+01	2.520000e+01	7.551066e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.255086e+02	1.573220e+03	1.080000e+01	2.520000e+01	6.843871e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.215278e+02	1.552850e+03	1.080000e+01	2.520000e+01	7.141584e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.472922e+02	1.760532e+03	1.080000e+01	2.520000e+01	7.020158e-01	7.000000e-01	7.000000e-01	4
99	990	6.286013e+02	1.284987e+03	1.080000e+01	2.520000e+01	6.715066e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.483577e+02	9.367482e+02	1.080000e+01	2.520000e+01	5.247578e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	8.754647e+02	1.098124e+03	1.080000e+01	2.520000e+01	5.564098e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	8.250917e+02	1.293772e+03	1.080000e+01	2.520000e+01	6.105971e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.481679e+02	1.370662e+03	1.080000e+01	2.520000e+01	7.535955e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.064386e+02	1.395564e+03	1.080000e+01	2.520000e+01	7.337340e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.735679e+02	1.265690e+03	1.080000e+01	2.520000e+01	6.881525e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.307226e+02	1.386082e+03	1.080000e+01	2.520000e+01	6.872664e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	2.539394e+02	7.309364e+02	1.080000e+01	2.520000e+01	7.421610e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.572061e+02	1.587390e+03	1.080000e+01	2.520000e+01	7.072052e-01	7.000000e-01	7.000000e-01	4
100	1000	8.121586e+02	1.322280e+03	1.080000e+01	2.520000e+01	6.194977e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.252257e+02	1.485827e+03	1.080000e+01	2.520000e+01	8.204217e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	9.016916e+02	1.161270e+03	1.080000e+01	2.520000e+01	5.629140e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.661420e+02	1.273718e+03	1.080000e+01	2.520000e+01	6.922908e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	3.272550e+02	1.484405e+03	1.080000e+01	2.520000e+01	8.193618e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.169217e+02	1.621680e+03	1.080000e+01	2.520000e+01	7.954865e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	9.693471e+02	1.233238e+03	1.080000e+01	2.520000e+01	5.599047e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	8.306110e+02	1.395230e+03	1.080000e+01	2.520000e+01	6.268327e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.441667e+02	1.434885e+03	1.080000e+01	2.520000e+01	7.250367e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.929823e+02	1.596024e+03	1.080000e+01	2.520000e+01	7.640111e-01	7.000000e-01	7.000000e-01	4
101	1010	4.892699e+02	1.538471e+03	1.080000e+01	2.520000e+01	7.587118e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.379813e+02	1.500755e+03	1.080000e+01	2.520000e+01	7.740893e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.228638e+02	1.292145e+03	1.080000e+01	2.520000e+01	7.534335e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.086177e+02	1.264462e+03	1.080000e+01	2.520000e+01	6.408571e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.606139e+02	1.301791e+03	1.080000e+01	2.520000e+01	6.633652e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.081243e+02	1.445813e+03	1.080000e+01	2.520000e+01	7.399486e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.068870e+02	1.359816e+03	1.080000e+01	2.520000e+01	7.696913e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.284824e+02	1.876088e+03	1.080000e+01	2.520000e+01	7.203061e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.133651e+02	1.431918e+03	1.080000e+01	2.520000e+01	7.360975e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.984692e+02	8.662378e+02	1.080000e+01	2.520000e+01	5.536102e-01	7.000000e-01	7.000000e-01	4
102	1020	8.619145e+02	1.688368e+03	1.080000e+01	2.520000e+01	6.620317e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.124635e+02	1.529130e+03	1.080000e+01	2.520000e+01	6.821620e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.302939e+02	1.626238e+03	1.080000e+01	2.520000e+01	7.907673e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	8.110765e+02	1.604184e+03	1.080000e+01	2.520000e+01	6.641867e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.556118e+02	1.861560e+03	1.080000e+01	2.520000e+01	7.701397e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.312794e+02	1.225860e+03	1.080000e+01	2.520000e+01	7.397447e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.233070e+02	8.519932e+02	1.080000e+01	2.520000e+01	5.408450e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	9.071308e+02	1.665392e+03	1.080000e+01	2.520000e+01	6.473769e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.522427e+02	1.046234e+03	1.080000e+01	2.520000e+01	5.817334e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.453577e+02	1.723389e+03	1.080000e+01	2.520000e+01	7.275531e-01	7.000000e-01	7.000000e-01	4
103	1030	5.338241e+02	1.400784e+03	1.080000e+01	2.520000e+01	7.240660e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	9.984127e+02	1.853883e+03	1.080000e+01	2.520000e+01	6.499617e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.161065e+02	1.359046e+03	1.080000e+01	2.520000e+01	6.880714e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.894139e+02	1.135773e+03	1.080000e+01	2.520000e+01	6.988568e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.686968e+02	1.468215e+03	1.080000e+01	2.520000e+01	7.580186e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.161361e+02	1.704558e+03	1.080000e+01	2.520000e+01	8.037737e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.366191e+02	1.290543e+03	1.080000e+01	2.520000e+01	6.366254e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	8.265632e+02	1.850322e+03	1.080000e+01	2.520000e+01	6.912221e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.029571e+02	8.853849e+02	1.080000e+01	2.520000e+01	5.574271e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.918519e+02	1.659369e+03	1.080000e+01	2.520000e+01	7.713615e-01	7.000000e-01	7.000000e-01	4
104	1040	4.102530e+02	1.113000e+03	1.080000e+01	2.520000e+01	7.306731e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.016145e+02	1.649692e+03	1.080000e+01	2.520000e+01	8.042153e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	1.419226e+02	1.537175e+03	1.080000e+01	2.520000e+01	9.154768e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.931719e+02	1.817812e+03	1.080000e+01	2.520000e+01	7.239441e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.120000e+02	1.355448e+03	1.080000e+01	2.520000e+01	7.668955e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	8.808034e+02	1.289563e+03	1.080000e+01	2.520000e+01	5.941683e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.350315e+02	8.104164e+02	1.080000e+01	2.520000e+01	6.507028e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.704796e+02	1.402484e+03	1.080000e+01	2.520000e+01	7.108514e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	9.078807e+02	1.121800e+03	1.080000e+01	2.520000e+01	5.526978e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.153328e+02	1.634977e+03	1.080000e+01	2.520000e+01	7.603448e-01	7.000000e-01	7.000000e-01	4
105	1050	3.140038e+02	1.454677e+03	1.080000e+01	2.520000e+01	8.224645e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.240035e+02	1.296928e+03	1.080000e+01	2.520000e+01	7.536198e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.672156e+02	7.034687e+02	1.080000e+01	2.520000e+01	5.132245e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.753976e+02	1.853202e+03	1.080000e+01	2.520000e+01	7.958440e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	9.038341e+02	1.403360e+03	1.080000e+01	2.520000e+01	6.082540e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	3.099641e+02	1.624617e+03	1.080000e+01	2.520000e+01	8.397772e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.169974e+02	1.531512e+03	1.080000e+01	2.520000e+01	6.521208e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.103069e+02	9.653475e+02	1.080000e+01	2.520000e+01	5.436573e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.418560e+02	1.181273e+03	1.080000e+01	2.520000e+01	5.838843e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.049497e+02	1.601768e+03	1.080000e+01	2.520000e+01	7.258600e-01	7.000000e-01	7.000000e-01	4
106	1060	5.465857e+02	1.383463e+03	1.080000e+01	2.520000e+01	7.168021e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	3.414540e+02	1.577259e+03	1.080000e+01	2.520000e+01	8.220401e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.544554e+02	2.238742e+03	1.080000e+01	2.520000e+01	7.479433e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	1.824695e+02	1.596700e+03	1.080000e+01	2.520000e+01	8.974412e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.841372e+02	1.726204e+03	1.080000e+01	2.520000e+01	7.471641e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.188898e+02	9.912949e+02	1.080000e+01	2.520000e+01	6.156405e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	8.131452e+02	1.264386e+03	1.080000e+01	2.520000e+01	6.086002e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.623052e+02	1.018356e+03	1.080000e+01	2.520000e+01	6.442596e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.888588e+02	1.147676e+03	1.080000e+01	2.520000e+01	6.609002e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	9.009119e+02	1.563248e+03	1.080000e+01	2.520000e+01	6.343939e-01	7.000000e-01	7.000000e-01	4
107	1070	4.952071e+02	1.359697e+03	1.080000e+01	2.520000e+01	7.330282e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.989320e+02	1.487223e+03	1.080000e+01	2.520000e+01	7.129015e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.086389e+02	1.076345e+03	1.080000e+01	2.520000e+01	6.790888e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.931860e+02	8.142825e+02	1.080000e+01	2.520000e+01	5.401655e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.402952e+02	1.352618e+03	1.080000e+01	2.520000e+01	6.787139e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.537401e+02	1.458849e+03	1.080000e+01	2.520000e+01	7.248618e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.625060e+02	1.496839e+03	1.080000e+01	2.520000e+01	7.268520e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.931758e+02	1.287394e+03	1.080000e+01	2.520000e+01	6.845766e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.844234e+02	1.644766e+03	1.080000e+01	2.520000e+01	7.724846e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.819377e+02	1.273960e+03	1.080000e+01	2.520000e+01	7.255320e-01	7.000000e-01	7.000000e-01	4
108	1080	2.519862e+02	1.300293e+03	1.080000e+01	2.520000e+01	8.376670e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	3.736525e+02	1.524272e+03	1.080000e+01	2.520000e+01	8.031258e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.190587e+02	1.687500e+03	1.080000e+01	2.520000e+01	7.316094e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.163644e+02	1.344619e+03	1.080000e+01	2.520000e+01	6.856861e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.175855e+02	1.106676e+03	1.080000e+01	2.520000e+01	6.418261e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.445684e+02	1.016357e+03	1.080000e+01	2.520000e+01	6.511246e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.977407e+02	1.725325e+03	1.080000e+01	2.520000e+01	6.838209e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.732376e+02	1.486451e+03	1.080000e+01	2.520000e+01	7.216872e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.095094e+02	1.143098e+03	1.080000e+01	2.520000e+01	7.362442e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.698441e+02	1.347493e+03	1.080000e+01	2.520000e+01	7.027940e-01	7.000000e-01	7.000000e-01	4
109	1090	7.604137e+02	9.149810e+02	1.080000e+01	2.520000e+01	5.461286e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.212483e+02	1.170554e+03	1.080000e+01	2.520000e+01	7.353639e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.599698e+02	1.318485e+03	1.080000e+01	2.520000e+01	7.018987e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.710269e+02	1.516421e+03	1.080000e+01	2.520000e+01	6.932375e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	9.430991e+02	1.822643e+03	1.080000e+01	2.520000e+01	6.590068e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.859027e+02	1.505913e+03	1.080000e+01	2.520000e+01	6.870618e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.221728e+02	1.382830e+03	1.080000e+01	2.520000e+01	7.258940e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.034668e+02	1.335704e+03	1.080000e+01	2.520000e+01	6.244026e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	2.409483e+02	1.767345e+03	1.080000e+01	2.520000e+01	8.800234e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.236339e+02	1.243134e+03	1.080000e+01	2.520000e+01	6.320694e-01	7.000000e-01	7.000000e-01	4
110	1100	6.950979e+02	2.048636e+03	1.080000e+01	2.520000e+01	7.466599e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	8.418561e+02	1.470123e+03	1.080000e+01	2.520000e+01	6.358721e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.135874e+02	1.464569e+03	1.080000e+01	2.520000e+01	7.403706e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.212251e+02	1.140208e+03	1.080000e+01	2.520000e+01	6.125431e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.149378e+02	1.406385e+03	1.080000e+01	2.520000e+01	6.629756e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.381213e+02	1.383889e+03	1.080000e+01	2.520000e+01	6.844125e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.769157e+02	1.278945e+03	1.080000e+01	2.520000e+01	7.723748e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	3.726010e+02	1.519738e+03	1.080000e+01	2.520000e+01	8.031003e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.497719e+02	1.401221e+03	1.080000e+01	2.520000e+01	6.514299e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	9.175695e+02	1.397371e+03	1.080000e+01	2.520000e+01	6.036315e-01	7.000000e-01	7.000000e-01	4
111	1110	8.229980e+02	1.043445e+03	1.080000e+01	2.520000e+01	5.590553e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.784030e+02	1.320118e+03	1.080000e+01	2.520000e+01	7.340021e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.209832e+02	1.752994e+03	1.080000e+01	2.520000e+01	7.085732e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.916937e+02	1.503802e+03	1.080000e+01	2.520000e+01	6.849488e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	1.023269e+03	1.353602e+03	1.080000e+01	2.520000e+01	5.694889e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.870200e+02	1.275373e+03	1.080000e+01	2.520000e+01	6.848034e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.752764e+02	1.345094e+03	1.080000e+01	2.520000e+01	6.343675e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	9.375814e+02	1.222518e+03	1.080000e+01	2.520000e+01	5.659546e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	7.446739e+02	1.343009e+03	1.080000e+01	2.520000e+01	6.433013e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.351375e+02	1.456025e+03	1.080000e+01	2.520000e+01	7.312436e-01	7.000000e-01	7.000000e-01	4
112	1120	3.102617e+02	1.406108e+03	1.080000e+01	2.520000e+01	8.192338e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.716017e+02	1.797239e+03	1.080000e+01	2.520000e+01	6.996304e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.559353e+02	1.212099e+03	1.080000e+01	2.520000e+01	7.730055e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	3.603371e+02	1.586600e+03	1.080000e+01	2.520000e+01	8.149211e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	8.784859e+02	1.968303e+03	1.080000e+01	2.520000e+01	6.914116e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.394814e+02	1.373284e+03	1.080000e+01	2.520000e+01	7.179573e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.667002e+02	1.784129e+03	1.080000e+01	2.520000e+01	7.279695e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.896436e+02	1.571233e+03	1.080000e+01	2.520000e+01	6.949663e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.581915e+02	1.376379e+03	1.080000e+01	2.520000e+01	6.764961e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.754070e+02	1.874410e+03	1.080000e+01	2.520000e+01	7.651225e-01	7.000000e-01	7.000000e-01	4
113	1130	4.596771e+02	9.431156e+02	1.080000e+01	2.520000e+01	6.723129e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.442788e+02	1.119107e+03	1.080000e+01	2.520000e+01	6.346354e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.278741e+02	1.067466e+03	1.080000e+01	2.520000e+01	7.138616e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.837888e+02	1.584049e+03	1.080000e+01	2.520000e+01	7.307046e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.703304e+02	1.167769e+03	1.080000e+01	2.520000e+01	7.592287e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.558234e+02	1.301449e+03	1.080000e+01	2.520000e+01	7.406074e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.387616e+02	1.064354e+03	1.080000e+01	2.520000e+01	7.080985e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.206423e+02	1.665904e+03	1.080000e+01	2.520000e+01	7.618883e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.772349e+02	2.288476e+03	1.080000e+01	2.520000e+01	7.716450e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.711970e+02	1.042345e+03	1.080000e+01	2.520000e+01	6.459980e-01	7.000000e-01	7.000000e-01	4
114	1140	4.412355e+02	1.414472e+03	1.080000e+01	2.520000e+01	7.622279e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	9.460747e+02	1.576964e+03	1.080000e+01	2.520000e+01	6.250257e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.786358e+02	1.186016e+03	1.080000e+01	2.520000e+01	7.124709e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.501215e+02	1.505335e+03	1.080000e+01	2.520000e+01	6.674193e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.345272e+02	1.526799e+03	1.080000e+01	2.520000e+01	7.064177e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.092579e+02	2.065998e+03	1.080000e+01	2.520000e+01	7.722618e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.721928e+02	1.455879e+03	1.080000e+01	2.520000e+01	7.550958e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.632646e+02	1.507737e+03	1.080000e+01	2.520000e+01	7.649598e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	9.900709e+02	1.704613e+03	1.080000e+01	2.520000e+01	6.325837e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.144631e+02	1.250923e+03	1.080000e+01	2.520000e+01	6.705974e-01	7.000000e-01	7.000000e-01	4
115	1150	7.129324e+02	1.876079e+03	1.080000e+01	2.520000e+01	7.246314e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	3.280452e+02	1.127004e+03	1.080000e+01	2.520000e+01	7.745470e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.826545e+02	1.739807e+03	1.080000e+01	2.520000e+01	6.897259e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.751697e+02	1.557416e+03	1.080000e+01	2.520000e+01	7.662240e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.189224e+02	1.469427e+03	1.080000e+01	2.520000e+01	7.390185e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	2.569167e+02	1.148261e+03	1.080000e+01	2.520000e+01	8.171642e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	9.032198e+02	9.932553e+02	1.080000e+01	2.520000e+01	5.237376e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	2.857075e+02	1.875897e+03	1.080000e+01	2.520000e+01	8.678262e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.447327e+02	2.033083e+03	1.080000e+01	2.520000e+01	7.886843e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.479118e+02	1.317264e+03	1.080000e+01	2.520000e+01	7.062412e-01	7.000000e-01	7.000000e-01	4
116	1160	7.226828e+02	1.439246e+03	1.080000e+01	2.520000e+01	6.657232e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.877430e+02	1.373220e+03	1.080000e+01	2.520000e+01	6.663002e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	4.944695e+02	1.423152e+03	1.080000e+01	2.520000e+01	7.421444e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.130668e+02	1.396578e+03	1.080000e+01	2.520000e+01	7.717414e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	8.956796e+02	9.428890e+02	1.080000e+01	2.520000e+01	5.128386e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.510956e+02	1.777967e+03	1.080000e+01	2.520000e+01	7.633831e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.375155e+02	1.782330e+03	1.080000e+01	2.520000e+01	7.682968e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.566640e+02	1.325688e+03	1.080000e+01	2.520000e+01	6.366302e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.718837e+02	1.706995e+03	1.080000e+01	2.520000e+01	7.175629e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.546222e+02	1.245199e+03	1.080000e+01	2.520000e+01	6.918459e-01	7.000000e-01	7.000000e-01	4
117	1170	6.824099e+02	1.590378e+03	1.080000e+01	2.520000e+01	6.997476e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.506458e+02	1.410715e+03	1.080000e+01	2.520000e+01	6.843611e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.685630e+02	1.110291e+03	1.080000e+01	2.520000e+01	5.610778e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.811214e+02	1.384480e+03	1.080000e+01	2.520000e+01	6.393050e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	3.658554e+02	1.228157e+03	1.080000e+01	2.520000e+01	7.704814e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.611784e+02	1.736252e+03	1.080000e+01	2.520000e+01	7.557365e-01	7.000000e-01	7.000000e-01	4
