coordinates 	104.90	53.03	232.90	53.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.250000e+01	625	7.851868e+02	1.467773e+03	1.080000e+01	2.520000e+01	6.514865e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	4.519633e+02	1.320165e+03	1.080000e+01	2.520000e+01	7.449602e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	4.131875e+02	1.955010e+03	1.080000e+01	2.520000e+01	8.255266e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	6.263706e+02	1.296016e+03	1.080000e+01	2.520000e+01	6.741704e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	9.667629e+02	1.577938e+03	1.080000e+01	2.520000e+01	6.200878e-01	7.000000e-01	7.000000e-01	3
63	630	5.605892e+02	1.316026e+03	1.080000e+01	2.520000e+01	7.012764e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	4.442351e+02	1.237626e+03	1.080000e+01	2.520000e+01	7.358670e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	3.677558e+02	1.287174e+03	1.080000e+01	2.520000e+01	7.777816e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	5.632936e+02	1.394786e+03	1.080000e+01	2.520000e+01	7.123234e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	5.700620e+02	8.168706e+02	1.080000e+01	2.520000e+01	5.889764e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	7.011210e+02	1.948108e+03	1.080000e+01	2.520000e+01	7.353491e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	6.607666e+02	1.332770e+03	1.080000e+01	2.520000e+01	6.685455e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	6.746986e+02	1.168539e+03	1.080000e+01	2.520000e+01	6.339600e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	1.673140e+02	1.345293e+03	1.080000e+01	2.520000e+01	8.893870e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	4.394479e+02	1.609979e+03	1.080000e+01	2.520000e+01	7.855752e-01	7.000000e-01	7.000000e-01	3
64	640	8.240948e+02	1.630744e+03	1.080000e+01	2.520000e+01	6.642978e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	5.459238e+02	1.829319e+03	1.080000e+01	2.520000e+01	7.701608e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	5.484354e+02	1.240628e+03	1.080000e+01	2.520000e+01	6.934510e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	3.383394e+02	1.444274e+03	1.080000e+01	2.520000e+01	8.102003e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	6.117188e+02	6.360913e+02	1.080000e+01	2.520000e+01	5.097661e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	7.214434e+02	1.399609e+03	1.080000e+01	2.520000e+01	6.598654e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	6.472410e+02	1.631743e+03	1.080000e+01	2.520000e+01	7.159958e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	5.408511e+02	1.512797e+03	1.080000e+01	2.520000e+01	7.366389e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	6.368398e+02	1.441179e+03	1.080000e+01	2.520000e+01	6.935351e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	6.446798e+02	1.781515e+03	1.080000e+01	2.520000e+01	7.342836e-01	7.000000e-01	7.000000e-01	3
65	650	6.356565e+02	1.609625e+03	1.080000e+01	2.520000e+01	7.168922e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	9.019898e+02	1.189508e+03	1.080000e+01	2.520000e+01	5.687350e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	2.399163e+02	8.062411e+02	1.080000e+01	2.520000e+01	7.706690e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	6.821467e+02	1.976887e+03	1.080000e+01	2.520000e+01	7.434607e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	7.202156e+02	1.950564e+03	1.080000e+01	2.520000e+01	7.303350e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	4.764523e+02	1.364035e+03	1.080000e+01	2.520000e+01	7.411271e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	7.555597e+02	1.365617e+03	1.080000e+01	2.520000e+01	6.438017e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	5.312384e+02	1.613004e+03	1.080000e+01	2.520000e+01	7.522489e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	7.542622e+02	1.325784e+03	1.080000e+01	2.520000e+01	6.373821e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	8.783571e+02	1.450821e+03	1.080000e+01	2.520000e+01	6.228896e-01	7.000000e-01	7.000000e-01	3
66	660	5.070501e+02	1.097117e+03	1.080000e+01	2.520000e+01	6.839169e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	7.150484e+02	1.354860e+03	1.080000e+01	2.520000e+01	6.545507e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	7.344717e+02	1.695929e+03	1.080000e+01	2.520000e+01	6.977981e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	7.163815e+02	1.302755e+03	1.080000e+01	2.520000e+01	6.452041e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	1.581195e+02	1.282093e+03	1.080000e+01	2.520000e+01	8.902110e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	4.340891e+02	1.195116e+03	1.080000e+01	2.520000e+01	7.335577e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	4.555098e+02	1.436152e+03	1.080000e+01	2.520000e+01	7.592013e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	8.054522e+02	8.059591e+02	1.080000e+01	2.520000e+01	5.001573e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	6.554747e+02	1.634371e+03	1.080000e+01	2.520000e+01	7.137472e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	4.286016e+02	1.712085e+03	1.080000e+01	2.520000e+01	7.997832e-01	7.000000e-01	7.000000e-01	3
67	670	7.266831e+02	1.683204e+03	1.080000e+01	2.520000e+01	6.984576e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	6.212150e+02	1.735237e+03	1.080000e+01	2.520000e+01	7.363770e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	6.357908e+02	1.737645e+03	1.080000e+01	2.520000e+01	7.321222e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	9.762954e+02	1.118853e+03	1.080000e+01	2.520000e+01	5.340209e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	5.763291e+02	1.495537e+03	1.080000e+01	2.520000e+01	7.218309e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	5.621532e+02	1.492624e+03	1.080000e+01	2.520000e+01	7.264165e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	5.956382e+02	1.138525e+03	1.080000e+01	2.520000e+01	6.565271e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	9.208581e+02	9.777063e+02	1.080000e+01	2.520000e+01	5.149714e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	5.624727e+02	1.522510e+03	1.080000e+01	2.520000e+01	7.302267e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	7.572485e+02	1.475099e+03	1.080000e+01	2.520000e+01	6.607838e-01	7.000000e-01	7.000000e-01	3
68	680	6.236294e+02	1.361107e+03	1.080000e+01	2.520000e+01	6.857873e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	3.741261e+02	1.372244e+03	1.080000e+01	2.520000e+01	7.857693e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	4.587034e+02	1.438689e+03	1.080000e+01	2.520000e+01	7.582454e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	7.344168e+02	1.466597e+03	1.080000e+01	2.520000e+01	6.663280e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	6.783000e+02	1.276002e+03	1.080000e+01	2.520000e+01	6.529196e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	7.731257e+02	1.088867e+03	1.080000e+01	2.520000e+01	5.847859e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	9.430442e+02	1.318512e+03	1.080000e+01	2.520000e+01	5.830110e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	4.672840e+02	1.334133e+03	1.080000e+01	2.520000e+01	7.406021e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	3.283879e+02	1.775975e+03	1.080000e+01	2.520000e+01	8.439490e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	5.190934e+02	1.569857e+03	1.080000e+01	2.520000e+01	7.515051e-01	7.000000e-01	7.000000e-01	3
69	690	2.921209e+02	1.241690e+03	1.080000e+01	2.520000e+01	8.095457e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	6.924408e+02	1.395908e+03	1.080000e+01	2.520000e+01	6.684267e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	5.660246e+02	1.406050e+03	1.080000e+01	2.520000e+01	7.129801e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	5.467150e+02	1.595719e+03	1.080000e+01	2.520000e+01	7.448160e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	3.571837e+02	1.126059e+03	1.080000e+01	2.520000e+01	7.591872e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	6.764954e+02	1.900174e+03	1.080000e+01	2.520000e+01	7.374535e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	4.280244e+02	8.857349e+02	1.080000e+01	2.520000e+01	6.741988e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	5.848121e+02	1.474697e+03	1.080000e+01	2.520000e+01	7.160429e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	5.357531e+02	1.665471e+03	1.080000e+01	2.520000e+01	7.566113e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	5.170950e+02	1.607828e+03	1.080000e+01	2.520000e+01	7.566524e-01	7.000000e-01	7.000000e-01	3
70	700	9.123415e+02	1.533787e+03	1.080000e+01	2.520000e+01	6.270264e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	4.458482e+02	1.095145e+03	1.080000e+01	2.520000e+01	7.106748e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	5.628739e+02	1.042040e+03	1.080000e+01	2.520000e+01	6.492810e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	3.974443e+02	1.310274e+03	1.080000e+01	2.520000e+01	7.672659e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	7.230124e+02	1.155779e+03	1.080000e+01	2.520000e+01	6.151715e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	5.466288e+02	1.614594e+03	1.080000e+01	2.520000e+01	7.470743e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	3.567877e+02	1.875718e+03	1.080000e+01	2.520000e+01	8.401851e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	6.976011e+02	1.242897e+03	1.080000e+01	2.520000e+01	6.405040e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	7.319592e+02	1.529540e+03	1.080000e+01	2.520000e+01	6.763390e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	0	1.375697e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
71	710	5.622199e+02	1.103306e+03	1.080000e+01	2.520000e+01	6.624371e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	8.031866e+02	1.431739e+03	1.080000e+01	2.520000e+01	6.406205e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	7.856913e+02	1.451522e+03	1.080000e+01	2.520000e+01	6.488081e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	7.500349e+02	1.627563e+03	1.080000e+01	2.520000e+01	6.845409e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	4.871804e+02	9.339647e+02	1.080000e+01	2.520000e+01	6.571916e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	5.040548e+02	1.631021e+03	1.080000e+01	2.520000e+01	7.639172e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	3.677595e+02	1.586853e+03	1.080000e+01	2.520000e+01	8.118504e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	6.542171e+02	1.607373e+03	1.080000e+01	2.520000e+01	7.107269e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	6.725533e+02	1.362025e+03	1.080000e+01	2.520000e+01	6.694385e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	9.352549e+02	1.548234e+03	1.080000e+01	2.520000e+01	6.234109e-01	7.000000e-01	7.000000e-01	3
72	720	3.460986e+02	1.573383e+03	1.080000e+01	2.520000e+01	8.196916e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	3.634180e+02	1.774760e+03	1.080000e+01	2.520000e+01	8.300338e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	6.504279e+02	1.596616e+03	1.080000e+01	2.520000e+01	7.105406e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	7.696613e+02	1.340118e+03	1.080000e+01	2.520000e+01	6.351934e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	5.722656e+02	1.434664e+03	1.080000e+01	2.520000e+01	7.148552e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	5.444023e+02	1.458745e+03	1.080000e+01	2.520000e+01	7.282265e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	7.992543e+02	1.420300e+03	1.080000e+01	2.520000e+01	6.399033e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	3.111888e+02	1.439767e+03	1.080000e+01	2.520000e+01	8.222748e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	4.218795e+02	1.553350e+03	1.080000e+01	2.520000e+01	7.864149e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	3.948461e+02	1.339594e+03	1.080000e+01	2.520000e+01	7.723495e-01	7.000000e-01	7.000000e-01	3
73	730	2.389305e+02	1.919587e+03	1.080000e+01	2.520000e+01	8.893081e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	6.172950e+02	1.387702e+03	1.080000e+01	2.520000e+01	6.921218e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	1.508617e+02	1.587276e+03	1.080000e+01	2.520000e+01	9.132050e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	4.918286e+02	1.521232e+03	1.080000e+01	2.520000e+01	7.556812e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	6.784032e+02	1.763335e+03	1.080000e+01	2.520000e+01	7.221638e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	3.936291e+02	1.401185e+03	1.080000e+01	2.520000e+01	7.806853e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	5.073997e+02	1.785791e+03	1.080000e+01	2.520000e+01	7.787363e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	5.937331e+02	1.359023e+03	1.080000e+01	2.520000e+01	6.959512e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	7.442902e+02	9.886619e+02	1.080000e+01	2.520000e+01	5.705073e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	6.694317e+02	1.423211e+03	1.080000e+01	2.520000e+01	6.801022e-01	7.000000e-01	7.000000e-01	3
74	740	8.564585e+02	1.366440e+03	1.080000e+01	2.520000e+01	6.147110e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	4.896971e+02	1.152500e+03	1.080000e+01	2.520000e+01	7.018037e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	7.681229e+02	1.465647e+03	1.080000e+01	2.520000e+01	6.561316e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	8.262525e+02	1.475886e+03	1.080000e+01	2.520000e+01	6.410934e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	7.053712e+02	1.002646e+03	1.080000e+01	2.520000e+01	5.870234e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	4.616104e+02	1.372623e+03	1.080000e+01	2.520000e+01	7.483360e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	3.736343e+02	1.145038e+03	1.080000e+01	2.520000e+01	7.539730e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	7.013823e+02	1.836723e+03	1.080000e+01	2.520000e+01	7.236592e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	5.822774e+02	1.599302e+03	1.080000e+01	2.520000e+01	7.330937e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	5.892845e+02	1.315057e+03	1.080000e+01	2.520000e+01	6.905573e-01	7.000000e-01	7.000000e-01	3
75	750	5.275963e+02	1.289089e+03	1.080000e+01	2.520000e+01	7.095830e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	4.779876e+02	1.037469e+03	1.080000e+01	2.520000e+01	6.845916e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	5.354084e+02	1.885763e+03	1.080000e+01	2.520000e+01	7.788639e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	6.920111e+02	1.381672e+03	1.080000e+01	2.520000e+01	6.662889e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	7.081091e+02	1.618594e+03	1.080000e+01	2.520000e+01	6.956599e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	7.147655e+02	1.577218e+03	1.080000e+01	2.520000e+01	6.881454e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	7.523052e+02	1.439246e+03	1.080000e+01	2.520000e+01	6.567248e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	4.387180e+02	1.956382e+03	1.080000e+01	2.520000e+01	8.168269e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	5.966229e+02	1.098119e+03	1.080000e+01	2.520000e+01	6.479565e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	5.459747e+02	1.465941e+03	1.080000e+01	2.520000e+01	7.286294e-01	7.000000e-01	7.000000e-01	3
76	760	4.748878e+02	1.233958e+03	1.080000e+01	2.520000e+01	7.221002e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	5.010547e+02	8.055220e+02	1.080000e+01	2.520000e+01	6.165134e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	6.021673e+02	1.285543e+03	1.080000e+01	2.520000e+01	6.810065e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	4.836702e+02	1.295045e+03	1.080000e+01	2.520000e+01	7.280788e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	4.979154e+02	1.642820e+03	1.080000e+01	2.520000e+01	7.674092e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	2.745955e+02	1.600159e+03	1.080000e+01	2.520000e+01	8.535299e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	8.594057e+02	1.053052e+03	1.080000e+01	2.520000e+01	5.506276e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	5.975553e+02	1.833420e+03	1.080000e+01	2.520000e+01	7.541911e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	2.790480e+02	1.262002e+03	1.080000e+01	2.520000e+01	8.189235e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	8.969579e+02	1.193744e+03	1.080000e+01	2.520000e+01	5.709777e-01	7.000000e-01	7.000000e-01	3
77	770	5.416588e+02	1.183474e+03	1.080000e+01	2.520000e+01	6.860190e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	5.476466e+02	1.625635e+03	1.080000e+01	2.520000e+01	7.480093e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	5.809570e+02	1.462650e+03	1.080000e+01	2.520000e+01	7.157198e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	7.573521e+02	1.268928e+03	1.080000e+01	2.520000e+01	6.262353e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	8.439645e+02	1.336652e+03	1.080000e+01	2.520000e+01	6.129698e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	8.274181e+02	7.546710e+02	1.080000e+01	2.520000e+01	4.770092e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	6.481611e+02	1.786985e+03	1.080000e+01	2.520000e+01	7.338307e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	5.664488e+02	1.844222e+03	1.080000e+01	2.520000e+01	7.650244e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	6.558293e+02	1.406977e+03	1.080000e+01	2.520000e+01	6.820694e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	5.039261e+02	1.300161e+03	1.080000e+01	2.520000e+01	7.206752e-01	7.000000e-01	7.000000e-01	3
78	780	5.443312e+02	1.593153e+03	1.080000e+01	2.520000e+01	7.453403e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	6.963327e+02	1.149338e+03	1.080000e+01	2.520000e+01	6.227211e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	6.315596e+02	1.544272e+03	1.080000e+01	2.520000e+01	7.097388e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	8.243408e+02	1.826568e+03	1.080000e+01	2.520000e+01	6.890346e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	4.495408e+02	1.303030e+03	1.080000e+01	2.520000e+01	7.434963e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	6.960703e+02	1.263365e+03	1.080000e+01	2.520000e+01	6.447597e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	4.160594e+02	1.450341e+03	1.080000e+01	2.520000e+01	7.770793e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	7.070984e+02	1.331693e+03	1.080000e+01	2.520000e+01	6.531777e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	6.126533e+02	1.047300e+03	1.080000e+01	2.520000e+01	6.309213e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	6.379368e+02	1.001608e+03	1.080000e+01	2.520000e+01	6.109062e-01	7.000000e-01	7.000000e-01	3
79	790	6.012095e+02	1.529143e+03	1.080000e+01	2.520000e+01	7.177887e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	4.521308e+02	1.459285e+03	1.080000e+01	2.520000e+01	7.634576e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	4.120926e+02	1.429559e+03	1.080000e+01	2.520000e+01	7.762375e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	2.286842e+02	1.076068e+03	1.080000e+01	2.520000e+01	8.247297e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	5.701881e+02	1.041246e+03	1.080000e+01	2.520000e+01	6.461610e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	3.243645e+01	1.072865e+03	1.080000e+01	2.520000e+01	9.706538e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	5.027215e+02	1.509351e+03	1.080000e+01	2.520000e+01	7.501475e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	8.411693e+02	1.583136e+03	1.080000e+01	2.520000e+01	6.530266e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	4.711605e+02	1.576346e+03	1.080000e+01	2.520000e+01	7.698857e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	5.093098e+02	1.893205e+03	1.080000e+01	2.520000e+01	7.880097e-01	7.000000e-01	7.000000e-01	3
80	800	3.605835e+02	1.723526e+03	1.080000e+01	2.520000e+01	8.269843e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	4.423342e+02	9.713872e+02	1.080000e+01	2.520000e+01	6.871136e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	4.257448e+02	1.256881e+03	1.080000e+01	2.520000e+01	7.469760e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	7.253962e+02	1.408916e+03	1.080000e+01	2.520000e+01	6.601264e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	6.248507e+02	1.479951e+03	1.080000e+01	2.520000e+01	7.031309e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	1.009617e+03	1.314356e+03	1.080000e+01	2.520000e+01	5.655644e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	5.005404e+02	1.350951e+03	1.080000e+01	2.520000e+01	7.296556e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	6.391462e+02	1.471136e+03	1.080000e+01	2.520000e+01	6.971276e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	7.716976e+02	8.905622e+02	1.080000e+01	2.520000e+01	5.357539e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	6.795391e+02	1.625662e+03	1.080000e+01	2.520000e+01	7.052149e-01	7.000000e-01	7.000000e-01	3
81	810	6.685942e+02	1.062754e+03	1.080000e+01	2.520000e+01	6.138302e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	3.923167e+02	1.085154e+03	1.080000e+01	2.520000e+01	7.344674e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	4.402296e+02	1.518179e+03	1.080000e+01	2.520000e+01	7.752105e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	7.769586e+02	1.385470e+03	1.080000e+01	2.520000e+01	6.407009e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	1.054159e+03	1.235368e+03	1.080000e+01	2.520000e+01	5.395735e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	1.082458e+02	1.397582e+03	1.080000e+01	2.520000e+01	9.281154e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	8.856777e+02	8.154625e+02	1.080000e+01	2.520000e+01	4.793623e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	8.377624e+02	1.169806e+03	1.080000e+01	2.520000e+01	5.826979e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	6.129801e+02	1.193766e+03	1.080000e+01	2.520000e+01	6.607271e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	6.936230e+02	1.728558e+03	1.080000e+01	2.520000e+01	7.136370e-01	7.000000e-01	7.000000e-01	3
82	820	4.938887e+02	1.366190e+03	1.080000e+01	2.520000e+01	7.344796e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	5.172983e+02	1.756358e+03	1.080000e+01	2.520000e+01	7.724817e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	5.595409e+02	1.171574e+03	1.080000e+01	2.520000e+01	6.767742e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	3.569704e+02	1.453143e+03	1.080000e+01	2.520000e+01	8.027911e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	5.543317e+02	1.038644e+03	1.080000e+01	2.520000e+01	6.520149e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	6.318135e+02	8.519834e+02	1.080000e+01	2.520000e+01	5.741914e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	7.130944e+02	1.228923e+03	1.080000e+01	2.520000e+01	6.328075e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	5.571532e+02	1.805189e+03	1.080000e+01	2.520000e+01	7.641522e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	3.805988e+02	1.177518e+03	1.080000e+01	2.520000e+01	7.557315e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	8.102294e+02	1.218904e+03	1.080000e+01	2.520000e+01	6.007018e-01	7.000000e-01	7.000000e-01	3
83	830	6.059742e+02	1.236082e+03	1.080000e+01	2.520000e+01	6.710338e-01	7.000000e-01	7.000000e-01	3
