coordinates 	4.37	150.26	132.37	150.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.154000e+02	1154	6.544652e+02	1.126402e+03	1.080000e+01	2.520000e+01	6.325020e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.418130e+02	1.488566e+03	1.080000e+01	2.520000e+01	7.331469e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	3.954107e+01	1.582317e+03	1.080000e+01	2.520000e+01	9.756199e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	7.688942e+02	1.418237e+03	1.080000e+01	2.520000e+01	6.484463e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.161486e+02	1.420077e+03	1.080000e+01	2.520000e+01	7.733674e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.946957e+02	9.958699e+02	1.080000e+01	2.520000e+01	5.890750e-01	7.000000e-01	7.000000e-01	4
116	1160	1.019438e+03	1.215213e+03	1.080000e+01	2.520000e+01	5.438042e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.108417e+02	1.231262e+03	1.080000e+01	2.520000e+01	6.029381e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	1.795291e+02	1.174526e+03	1.080000e+01	2.520000e+01	8.674138e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.806426e+02	1.714260e+03	1.080000e+01	2.520000e+01	6.871050e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.556627e+02	1.547952e+03	1.080000e+01	2.520000e+01	7.358534e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.626185e+02	1.516845e+03	1.080000e+01	2.520000e+01	7.294405e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	8.183187e+02	1.328713e+03	1.080000e+01	2.520000e+01	6.188605e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.665029e+02	1.433773e+03	1.080000e+01	2.520000e+01	7.545077e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.314321e+02	1.716099e+03	1.080000e+01	2.520000e+01	7.310229e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.977922e+02	1.227599e+03	1.080000e+01	2.520000e+01	7.114903e-01	7.000000e-01	7.000000e-01	4
117	1170	6.810062e+02	1.876989e+03	1.080000e+01	2.520000e+01	7.337735e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.435561e+02	6.319303e+02	1.080000e+01	2.520000e+01	5.875763e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.386781e+02	1.185857e+03	1.080000e+01	2.520000e+01	6.499502e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.414036e+02	1.153292e+03	1.080000e+01	2.520000e+01	5.781794e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.876967e+02	1.807692e+03	1.080000e+01	2.520000e+01	7.875320e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	3.576768e+02	1.882999e+03	1.080000e+01	2.520000e+01	8.403710e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.396384e+02	1.026121e+03	1.080000e+01	2.520000e+01	6.553503e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.263673e+02	1.452433e+03	1.080000e+01	2.520000e+01	7.730641e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.072537e+02	6.597230e+02	1.080000e+01	2.520000e+01	4.826147e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.355172e+02	1.708310e+03	1.080000e+01	2.520000e+01	6.990306e-01	7.000000e-01	7.000000e-01	4
118	1180	3.430809e+02	9.389511e+02	1.080000e+01	2.520000e+01	7.323929e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.533474e+02	1.346019e+03	1.080000e+01	2.520000e+01	7.086674e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.559687e+02	1.662944e+03	1.080000e+01	2.520000e+01	7.494409e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	9.345833e+02	1.802470e+03	1.080000e+01	2.520000e+01	6.585440e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.508742e+02	1.102052e+03	1.080000e+01	2.520000e+01	7.585051e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.965206e+02	1.698719e+03	1.080000e+01	2.520000e+01	7.092063e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.984828e+02	1.798927e+03	1.080000e+01	2.520000e+01	7.203171e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	9.415879e+02	8.371202e+02	1.080000e+01	2.520000e+01	4.706338e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.394990e+02	1.372469e+03	1.080000e+01	2.520000e+01	7.178305e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.684688e+02	1.747068e+03	1.080000e+01	2.520000e+01	7.885529e-01	7.000000e-01	7.000000e-01	4
119	1190	5.841063e+02	1.458941e+03	1.080000e+01	2.520000e+01	7.141005e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.764716e+02	1.542996e+03	1.080000e+01	2.520000e+01	7.280111e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	3.924975e+02	1.631255e+03	1.080000e+01	2.520000e+01	8.060546e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.830777e+02	1.608678e+03	1.080000e+01	2.520000e+01	7.339677e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.490616e+02	1.707589e+03	1.080000e+01	2.520000e+01	7.245830e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.251807e+02	1.207599e+03	1.080000e+01	2.520000e+01	6.588894e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.178979e+02	7.673487e+02	1.080000e+01	2.520000e+01	5.166473e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.797312e+02	1.120370e+03	1.080000e+01	2.520000e+01	6.590019e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.548272e+02	1.415466e+03	1.080000e+01	2.520000e+01	7.184037e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	6.089431e+02	1.643588e+03	1.080000e+01	2.520000e+01	7.296628e-01	7.000000e-01	7.000000e-01	4
120	1200	4.136338e+02	1.175793e+03	1.080000e+01	2.520000e+01	7.397591e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	3.651081e+02	1.478034e+03	1.080000e+01	2.520000e+01	8.019100e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	3.134133e+02	1.108188e+03	1.080000e+01	2.520000e+01	7.795350e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.945725e+02	1.274598e+03	1.080000e+01	2.520000e+01	5.875970e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.840672e+02	1.775709e+03	1.080000e+01	2.520000e+01	7.857897e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	2.453020e+01	1.599218e+03	1.080000e+01	2.520000e+01	9.848928e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.941636e+02	1.147374e+03	1.080000e+01	2.520000e+01	6.989629e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.499287e+02	1.608756e+03	1.080000e+01	2.520000e+01	7.122534e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	8.431386e+02	1.438048e+03	1.080000e+01	2.520000e+01	6.303947e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.988302e+02	1.583121e+03	1.080000e+01	2.520000e+01	7.255529e-01	7.000000e-01	7.000000e-01	4
121	1210	4.797293e+02	1.537695e+03	1.080000e+01	2.520000e+01	7.622070e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.489711e+02	1.629188e+03	1.080000e+01	2.520000e+01	6.850627e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.136643e+02	1.404257e+03	1.080000e+01	2.520000e+01	7.321765e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.495734e+02	1.496451e+03	1.080000e+01	2.520000e+01	8.106344e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.079463e+02	1.510410e+03	1.080000e+01	2.520000e+01	6.808690e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.851222e+02	1.062305e+03	1.080000e+01	2.520000e+01	6.079252e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.969304e+02	1.684485e+03	1.080000e+01	2.520000e+01	7.383508e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	8.061258e+02	1.883938e+03	1.080000e+01	2.520000e+01	7.003320e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	7.772804e+02	1.656060e+03	1.080000e+01	2.520000e+01	6.805707e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.178805e+02	1.364394e+03	1.080000e+01	2.520000e+01	7.248645e-01	7.000000e-01	7.000000e-01	4
122	1220	6.898087e+02	1.565063e+03	1.080000e+01	2.520000e+01	6.940807e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.415055e+02	1.699773e+03	1.080000e+01	2.520000e+01	8.327002e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.341708e+02	1.229185e+03	1.080000e+01	2.520000e+01	6.970715e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.357720e+02	1.544113e+03	1.080000e+01	2.520000e+01	7.083460e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	9.042340e+02	1.437605e+03	1.080000e+01	2.520000e+01	6.138786e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.732176e+02	1.514774e+03	1.080000e+01	2.520000e+01	8.023203e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	8.956919e+02	1.646320e+03	1.080000e+01	2.520000e+01	6.476445e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.283425e+02	1.746166e+03	1.080000e+01	2.520000e+01	7.056617e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.269920e+02	1.494985e+03	1.080000e+01	2.520000e+01	6.728175e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.438411e+02	1.843488e+03	1.080000e+01	2.520000e+01	8.428033e-01	7.000000e-01	7.000000e-01	4
123	1230	6.196780e+02	1.281645e+03	1.080000e+01	2.520000e+01	6.740806e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.171086e+02	9.998442e+02	1.080000e+01	2.520000e+01	5.823365e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.559461e+02	1.504279e+03	1.080000e+01	2.520000e+01	6.373455e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.340942e+02	1.453127e+03	1.080000e+01	2.520000e+01	7.699824e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	9.269879e+02	1.614244e+03	1.080000e+01	2.520000e+01	6.352211e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.824245e+02	1.618144e+03	1.080000e+01	2.520000e+01	7.353300e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.475919e+02	1.516791e+03	1.080000e+01	2.520000e+01	7.347431e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.921435e+02	1.320695e+03	1.080000e+01	2.520000e+01	6.561356e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.115093e+02	1.429894e+03	1.080000e+01	2.520000e+01	7.004466e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	2.511246e+02	9.114489e+02	1.080000e+01	2.520000e+01	7.839925e-01	7.000000e-01	7.000000e-01	4
124	1240	4.818087e+02	1.567120e+03	1.080000e+01	2.520000e+01	7.648484e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.622759e+02	1.310918e+03	1.080000e+01	2.520000e+01	6.998303e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	2.118619e+02	1.442774e+03	1.080000e+01	2.520000e+01	8.719586e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	3.514755e+02	1.834025e+03	1.080000e+01	2.520000e+01	8.391785e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.107094e+02	1.791231e+03	1.080000e+01	2.520000e+01	8.134784e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.121458e+02	9.422576e+02	1.080000e+01	2.520000e+01	6.478654e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.131076e+02	1.320449e+03	1.080000e+01	2.520000e+01	7.201572e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.490110e+02	1.164154e+03	1.080000e+01	2.520000e+01	6.420563e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	8.042218e+02	1.290547e+03	1.080000e+01	2.520000e+01	6.160808e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.895538e+02	8.683846e+02	1.080000e+01	2.520000e+01	5.237738e-01	7.000000e-01	7.000000e-01	4
125	1250	5.969999e+02	1.997795e+03	1.080000e+01	2.520000e+01	7.699241e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	9.747098e+02	1.649141e+03	1.080000e+01	2.520000e+01	6.285194e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	3.453961e+02	1.002904e+03	1.080000e+01	2.520000e+01	7.438284e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.903723e+02	1.424891e+03	1.080000e+01	2.520000e+01	7.070495e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	3.443225e+02	1.488372e+03	1.080000e+01	2.520000e+01	8.121223e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.840168e+02	1.349913e+03	1.080000e+01	2.520000e+01	7.360768e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	7.486280e+02	1.472560e+03	1.080000e+01	2.520000e+01	6.629606e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	3.107648e+02	1.197195e+03	1.080000e+01	2.520000e+01	7.939171e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.855553e+02	1.502319e+03	1.080000e+01	2.520000e+01	7.557415e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.622680e+02	1.028787e+03	1.080000e+01	2.520000e+01	6.083700e-01	7.000000e-01	7.000000e-01	4
126	1260	1.491628e+02	1.919043e+03	1.080000e+01	2.520000e+01	9.278782e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.559443e+02	1.164161e+03	1.080000e+01	2.520000e+01	5.762872e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.946262e+02	1.575944e+03	1.080000e+01	2.520000e+01	6.940741e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.133291e+02	1.396588e+03	1.080000e+01	2.520000e+01	7.716309e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	2.473308e+02	1.783243e+03	1.080000e+01	2.520000e+01	8.781966e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.920335e+02	9.241523e+02	1.080000e+01	2.520000e+01	6.095244e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.794157e+02	1.355336e+03	1.080000e+01	2.520000e+01	7.005219e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	8.296269e+02	1.731152e+03	1.080000e+01	2.520000e+01	6.760255e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	9.014466e+02	1.203796e+03	1.080000e+01	2.520000e+01	5.718086e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	9.011690e+02	1.811052e+03	1.080000e+01	2.520000e+01	6.677376e-01	7.000000e-01	7.000000e-01	4
127	1270	3.455527e+02	1.247955e+03	1.080000e+01	2.520000e+01	7.831496e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.052948e+02	1.232303e+03	1.080000e+01	2.520000e+01	7.091992e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.922665e+02	1.694181e+03	1.080000e+01	2.520000e+01	6.813661e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.583879e+02	1.276495e+03	1.080000e+01	2.520000e+01	6.273064e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.108497e+02	1.286380e+03	1.080000e+01	2.520000e+01	7.157571e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	3.662274e+02	1.123146e+03	1.080000e+01	2.520000e+01	7.541064e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.602602e+02	1.617785e+03	1.080000e+01	2.520000e+01	6.803004e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.393896e+02	1.531969e+03	1.080000e+01	2.520000e+01	7.055348e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.436682e+02	1.530443e+03	1.080000e+01	2.520000e+01	7.752567e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.476713e+02	1.289151e+03	1.080000e+01	2.520000e+01	6.329226e-01	7.000000e-01	7.000000e-01	4
128	1280	7.227587e+02	1.265951e+03	1.080000e+01	2.520000e+01	6.365690e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.100992e+02	1.626656e+03	1.080000e+01	2.520000e+01	7.272392e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.372922e+02	1.472656e+03	1.080000e+01	2.520000e+01	7.326836e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.431861e+02	1.679086e+03	1.080000e+01	2.520000e+01	7.230359e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.796644e+02	7.265002e+02	1.080000e+01	2.520000e+01	5.562088e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.305196e+02	1.882111e+03	1.080000e+01	2.520000e+01	7.490599e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.232910e+02	1.006558e+03	1.080000e+01	2.520000e+01	7.039611e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.473587e+02	1.177158e+03	1.080000e+01	2.520000e+01	6.451889e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.363890e+02	1.911595e+03	1.080000e+01	2.520000e+01	8.141431e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	9.039454e+02	1.125498e+03	1.080000e+01	2.520000e+01	5.545846e-01	7.000000e-01	7.000000e-01	4
129	1290	5.965981e+02	1.044763e+03	1.080000e+01	2.520000e+01	6.365224e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.833714e+02	1.460938e+03	1.080000e+01	2.520000e+01	6.813094e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	9.361606e+02	1.076821e+03	1.080000e+01	2.520000e+01	5.349383e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.251317e+02	1.614815e+03	1.080000e+01	2.520000e+01	7.546053e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.401719e+02	8.434493e+02	1.080000e+01	2.520000e+01	6.095955e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.409730e+02	1.229693e+03	1.080000e+01	2.520000e+01	6.573557e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	4.906269e+02	1.612190e+03	1.080000e+01	2.520000e+01	7.666811e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.414467e+02	1.369526e+03	1.080000e+01	2.520000e+01	6.487655e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.277136e+02	1.352363e+03	1.080000e+01	2.520000e+01	7.193127e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.955829e+02	1.597439e+03	1.080000e+01	2.520000e+01	7.632214e-01	7.000000e-01	7.000000e-01	4
130	1300	4.444648e+02	1.372612e+03	1.080000e+01	2.520000e+01	7.553957e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.626542e+02	1.665561e+03	1.080000e+01	2.520000e+01	7.153811e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.019701e+02	1.267271e+03	1.080000e+01	2.520000e+01	6.779602e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	8.349993e+02	1.796589e+03	1.080000e+01	2.520000e+01	6.827014e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.336515e+02	1.044146e+03	1.080000e+01	2.520000e+01	7.578371e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	8.467333e+02	1.510489e+03	1.080000e+01	2.520000e+01	6.407919e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.204465e+02	1.510977e+03	1.080000e+01	2.520000e+01	7.438021e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.284475e+02	1.192046e+03	1.080000e+01	2.520000e+01	7.356068e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.951190e+02	1.474208e+03	1.080000e+01	2.520000e+01	7.485847e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.161079e+02	1.720093e+03	1.080000e+01	2.520000e+01	7.362779e-01	7.000000e-01	7.000000e-01	4
131	1310	7.240957e+02	9.112884e+02	1.080000e+01	2.520000e+01	5.572320e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.271774e+02	1.517425e+03	1.080000e+01	2.520000e+01	7.421614e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	2.881685e+02	1.240121e+03	1.080000e+01	2.520000e+01	8.114437e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.046698e+02	1.574181e+03	1.080000e+01	2.520000e+01	7.955027e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.550567e+02	1.657126e+03	1.080000e+01	2.520000e+01	7.490909e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.938103e+02	1.609147e+03	1.080000e+01	2.520000e+01	6.987307e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.433568e+02	1.239446e+03	1.080000e+01	2.520000e+01	6.582983e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.624480e+02	1.128020e+03	1.080000e+01	2.520000e+01	6.672826e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.089724e+02	1.239766e+03	1.080000e+01	2.520000e+01	6.706011e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	3.564036e+02	1.191654e+03	1.080000e+01	2.520000e+01	7.697736e-01	7.000000e-01	7.000000e-01	4
132	1320	5.340524e+02	9.041843e+02	1.080000e+01	2.520000e+01	6.286756e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.147433e+02	1.643813e+03	1.080000e+01	2.520000e+01	7.985271e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.296296e+02	1.503153e+03	1.080000e+01	2.520000e+01	7.777145e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.356586e+02	1.616365e+03	1.080000e+01	2.520000e+01	7.510908e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.772603e+02	9.937848e+02	1.080000e+01	2.520000e+01	5.947086e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.150189e+02	1.252939e+03	1.080000e+01	2.520000e+01	6.366696e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.463873e+02	1.225821e+03	1.080000e+01	2.520000e+01	7.330552e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.634703e+02	1.663558e+03	1.080000e+01	2.520000e+01	6.854300e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.242818e+02	1.205555e+03	1.080000e+01	2.520000e+01	7.396783e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.053113e+02	8.031041e+02	1.080000e+01	2.520000e+01	5.702182e-01	7.000000e-01	7.000000e-01	4
133	1330	5.081520e+02	1.302740e+03	1.080000e+01	2.520000e+01	7.193913e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	8.220162e+02	1.343836e+03	1.080000e+01	2.520000e+01	6.204652e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	8.299678e+02	1.330515e+03	1.080000e+01	2.520000e+01	6.158416e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.440350e+02	1.463403e+03	1.080000e+01	2.520000e+01	6.943990e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	8.009078e+02	1.180922e+03	1.080000e+01	2.520000e+01	5.958746e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.928539e+02	1.851423e+03	1.080000e+01	2.520000e+01	8.249530e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.664674e+02	1.159090e+03	1.080000e+01	2.520000e+01	7.130415e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.778936e+02	9.929567e+02	1.080000e+01	2.520000e+01	6.321142e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.098004e+02	1.136354e+03	1.080000e+01	2.520000e+01	7.349552e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.501490e+02	1.319397e+03	1.080000e+01	2.520000e+01	6.375297e-01	7.000000e-01	7.000000e-01	4
134	1340	8.904681e+02	6.389659e+02	1.080000e+01	2.520000e+01	4.177793e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.547136e+02	1.847600e+03	1.080000e+01	2.520000e+01	7.690919e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.767035e+02	1.479502e+03	1.080000e+01	2.520000e+01	7.563122e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.059954e+02	1.343535e+03	1.080000e+01	2.520000e+01	6.891583e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.922538e+02	1.359236e+03	1.080000e+01	2.520000e+01	6.317650e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.570543e+02	1.118577e+03	1.080000e+01	2.520000e+01	5.963736e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.641052e+02	1.621619e+03	1.080000e+01	2.520000e+01	6.797177e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.936789e+02	1.529388e+03	1.080000e+01	2.520000e+01	6.583487e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	3.374147e+02	1.516426e+03	1.080000e+01	2.520000e+01	8.179915e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.291445e+02	1.584232e+03	1.080000e+01	2.520000e+01	7.157535e-01	7.000000e-01	7.000000e-01	4
135	1350	5.510565e+02	1.682901e+03	1.080000e+01	2.520000e+01	7.533273e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.781183e+02	2.080326e+03	1.080000e+01	2.520000e+01	7.825351e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.367162e+02	1.201042e+03	1.080000e+01	2.520000e+01	6.535364e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	3.059918e+02	1.296531e+03	1.080000e+01	2.520000e+01	8.090562e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.492518e+02	1.741241e+03	1.080000e+01	2.520000e+01	8.329332e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.484678e+02	1.511724e+03	1.080000e+01	2.520000e+01	6.688477e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.829332e+02	1.435445e+03	1.080000e+01	2.520000e+01	6.470695e-01	7.000000e-01	7.000000e-01	4
