coordinates 	25.31	97.69	153.31	97.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.236000e+02	1236	4.602992e+02	1.575061e+03	1.080000e+01	2.520000e+01	7.738488e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.392363e+02	1.388460e+03	1.080000e+01	2.520000e+01	7.596777e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.633178e+02	1.203532e+03	1.080000e+01	2.520000e+01	7.220399e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.062289e+02	1.355189e+03	1.080000e+01	2.520000e+01	7.693739e-01	7.000000e-01	7.000000e-01	4
124	1240	4.112266e+02	1.143694e+03	1.080000e+01	2.520000e+01	7.355321e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.623322e+02	1.629636e+03	1.080000e+01	2.520000e+01	7.434578e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	2.522835e+02	1.663177e+03	1.080000e+01	2.520000e+01	8.682909e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.130389e+02	1.127689e+03	1.080000e+01	2.520000e+01	6.478260e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.752762e+02	1.330575e+03	1.080000e+01	2.520000e+01	6.318467e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.892296e+02	9.281764e+02	1.080000e+01	2.520000e+01	6.116863e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.153996e+02	1.758113e+03	1.080000e+01	2.520000e+01	7.407220e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.697740e+02	1.700478e+03	1.080000e+01	2.520000e+01	7.174250e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.961222e+02	1.368497e+03	1.080000e+01	2.520000e+01	6.628326e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	8.232571e+02	1.513246e+03	1.080000e+01	2.520000e+01	6.476542e-01	7.000000e-01	7.000000e-01	4
125	1250	7.701536e+02	1.226442e+03	1.080000e+01	2.520000e+01	6.142667e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	7.915783e+02	1.779275e+03	1.080000e+01	2.520000e+01	6.920951e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.599613e+02	1.851616e+03	1.080000e+01	2.520000e+01	7.372323e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.864742e+02	1.095682e+03	1.080000e+01	2.520000e+01	6.925245e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	8.230756e+02	1.277768e+03	1.080000e+01	2.520000e+01	6.082166e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.274156e+02	1.360375e+03	1.080000e+01	2.520000e+01	7.609253e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	8.355102e+02	1.509179e+03	1.080000e+01	2.520000e+01	6.436585e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.979157e+02	1.278432e+03	1.080000e+01	2.520000e+01	7.196969e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	2.448622e+02	1.078985e+03	1.080000e+01	2.520000e+01	8.150374e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.579516e+02	9.476444e+02	1.080000e+01	2.520000e+01	6.294148e-01	7.000000e-01	7.000000e-01	4
126	1260	7.617797e+02	1.390608e+03	1.080000e+01	2.520000e+01	6.460769e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.008004e+02	2.077221e+03	1.080000e+01	2.520000e+01	7.217532e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.838996e+02	1.261822e+03	1.080000e+01	2.520000e+01	7.667287e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.304366e+02	2.054600e+03	1.080000e+01	2.520000e+01	7.652037e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.611299e+02	8.692888e+02	1.080000e+01	2.520000e+01	6.533949e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.958669e+02	1.562017e+03	1.080000e+01	2.520000e+01	6.918058e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.218100e+02	1.491564e+03	1.080000e+01	2.520000e+01	7.057739e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	8.216949e+02	1.689257e+03	1.080000e+01	2.520000e+01	6.727556e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.487780e+02	1.098117e+03	1.080000e+01	2.520000e+01	7.098846e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.522053e+02	1.808470e+03	1.080000e+01	2.520000e+01	7.660817e-01	7.000000e-01	7.000000e-01	4
127	1270	6.685205e+02	1.683460e+03	1.080000e+01	2.520000e+01	7.157627e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.639524e+02	1.811757e+03	1.080000e+01	2.520000e+01	7.626172e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.571412e+02	1.257427e+03	1.080000e+01	2.520000e+01	6.567678e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.275019e+02	1.192602e+03	1.080000e+01	2.520000e+01	7.361269e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	9.995321e+02	1.062204e+03	1.080000e+01	2.520000e+01	5.151989e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.699399e+02	1.191664e+03	1.080000e+01	2.520000e+01	7.171769e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.367633e+02	1.320825e+03	1.080000e+01	2.520000e+01	7.110429e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.020854e+02	1.426247e+03	1.080000e+01	2.520000e+01	7.396272e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	2.938004e+02	1.815629e+03	1.080000e+01	2.520000e+01	8.607205e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.790495e+02	1.280253e+03	1.080000e+01	2.520000e+01	6.534228e-01	7.000000e-01	7.000000e-01	4
128	1280	5.308657e+02	9.782189e+02	1.080000e+01	2.520000e+01	6.482201e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.730619e+02	1.513765e+03	1.080000e+01	2.520000e+01	7.619008e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.835369e+02	1.124390e+03	1.080000e+01	2.520000e+01	6.219222e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	3.356612e+02	1.419039e+03	1.080000e+01	2.520000e+01	8.087074e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.937395e+02	1.055095e+03	1.080000e+01	2.520000e+01	7.282371e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.685274e+02	1.422667e+03	1.080000e+01	2.520000e+01	7.144793e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.762193e+02	1.454883e+03	1.080000e+01	2.520000e+01	7.163022e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	1.004339e+03	1.619933e+03	1.080000e+01	2.520000e+01	6.172886e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	9.223803e+02	1.563160e+03	1.080000e+01	2.520000e+01	6.289015e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	1.608341e+02	1.616096e+03	1.080000e+01	2.520000e+01	9.094876e-01	7.000000e-01	7.000000e-01	4
129	1290	7.184044e+02	1.673191e+03	1.080000e+01	2.520000e+01	6.996129e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.630687e+02	1.189954e+03	1.080000e+01	2.520000e+01	7.662181e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.254270e+02	1.142123e+03	1.080000e+01	2.520000e+01	7.286038e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	3.592989e+02	1.981215e+03	1.080000e+01	2.520000e+01	8.464872e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.925871e+02	1.827196e+03	1.080000e+01	2.520000e+01	7.251402e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.135339e+02	1.221926e+03	1.080000e+01	2.520000e+01	7.471453e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	7.727706e+02	1.706447e+03	1.080000e+01	2.520000e+01	6.883007e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.850321e+02	1.164172e+03	1.080000e+01	2.520000e+01	5.972551e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.391877e+02	9.083955e+02	1.080000e+01	2.520000e+01	6.275256e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.311520e+02	1.620525e+03	1.080000e+01	2.520000e+01	7.531451e-01	7.000000e-01	7.000000e-01	4
130	1300	6.929632e+02	1.117947e+03	1.080000e+01	2.520000e+01	6.173397e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.176177e+02	1.882666e+03	1.080000e+01	2.520000e+01	8.184494e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.682225e+02	1.384977e+03	1.080000e+01	2.520000e+01	7.473436e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.401698e+02	1.069355e+03	1.080000e+01	2.520000e+01	6.643918e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.576491e+02	1.183167e+03	1.080000e+01	2.520000e+01	6.796623e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.810250e+02	1.300127e+03	1.080000e+01	2.520000e+01	6.247151e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	1.066457e+03	2.154773e+03	1.080000e+01	2.520000e+01	6.689286e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.222588e+02	1.645059e+03	1.080000e+01	2.520000e+01	7.590299e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.355338e+02	1.348917e+03	1.080000e+01	2.520000e+01	6.471330e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.163069e+02	1.159370e+03	1.080000e+01	2.520000e+01	6.181076e-01	7.000000e-01	7.000000e-01	4
131	1310	6.653332e+02	1.566863e+03	1.080000e+01	2.520000e+01	7.019378e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.865514e+02	1.866963e+03	1.080000e+01	2.520000e+01	7.932660e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.835349e+02	1.043321e+03	1.080000e+01	2.520000e+01	6.041738e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.457990e+02	1.792828e+03	1.080000e+01	2.520000e+01	7.351793e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.445742e+02	1.276868e+03	1.080000e+01	2.520000e+01	6.316619e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.730331e+02	1.580578e+03	1.080000e+01	2.520000e+01	7.696579e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.505712e+02	1.605715e+03	1.080000e+01	2.520000e+01	7.116628e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.053702e+02	1.451207e+03	1.080000e+01	2.520000e+01	7.056418e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	3.000512e+02	1.514511e+03	1.080000e+01	2.520000e+01	8.346426e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.741250e+02	1.861703e+03	1.080000e+01	2.520000e+01	7.642998e-01	7.000000e-01	7.000000e-01	4
132	1320	5.286980e+02	1.665392e+03	1.080000e+01	2.520000e+01	7.590354e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.998129e+02	1.508066e+03	1.080000e+01	2.520000e+01	7.154424e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.286172e+02	1.310995e+03	1.080000e+01	2.520000e+01	7.536134e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.139356e+02	1.499624e+03	1.080000e+01	2.520000e+01	7.836829e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	1.600089e+02	1.709621e+03	1.080000e+01	2.520000e+01	9.144168e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	9.360900e+02	1.140757e+03	1.080000e+01	2.520000e+01	5.492735e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.560838e+02	7.636670e+02	1.080000e+01	2.520000e+01	5.378880e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.010453e+02	1.831743e+03	1.080000e+01	2.520000e+01	7.232120e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.684162e+02	1.735723e+03	1.080000e+01	2.520000e+01	7.533065e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.750034e+02	1.007293e+03	1.080000e+01	2.520000e+01	6.366020e-01	7.000000e-01	7.000000e-01	4
133	1330	5.053535e+02	1.219774e+03	1.080000e+01	2.520000e+01	7.070631e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	3.050929e+02	8.509314e+02	1.080000e+01	2.520000e+01	7.360843e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.871590e+02	1.434314e+03	1.080000e+01	2.520000e+01	6.760934e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.987919e+02	1.556686e+03	1.080000e+01	2.520000e+01	6.608790e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.696458e+02	1.498900e+03	1.080000e+01	2.520000e+01	7.246154e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.931033e+02	1.578411e+03	1.080000e+01	2.520000e+01	7.268711e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.049220e+02	8.859038e+02	1.080000e+01	2.520000e+01	5.568830e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.318200e+02	9.484978e+02	1.080000e+01	2.520000e+01	6.001943e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.939843e+02	1.574123e+03	1.080000e+01	2.520000e+01	6.940249e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	3.729361e+02	1.379102e+03	1.080000e+01	2.520000e+01	7.871415e-01	7.000000e-01	7.000000e-01	4
134	1340	6.892227e+02	1.173599e+03	1.080000e+01	2.520000e+01	6.300115e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.681631e+02	2.016023e+03	1.080000e+01	2.520000e+01	7.510743e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.215599e+02	1.391601e+03	1.080000e+01	2.520000e+01	7.273831e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.220712e+02	1.330556e+03	1.080000e+01	2.520000e+01	7.591780e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.081979e+02	1.013037e+03	1.080000e+01	2.520000e+01	5.885525e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	2.811069e+02	1.459853e+03	1.080000e+01	2.520000e+01	8.385334e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	9.608815e+02	1.162500e+03	1.080000e+01	2.520000e+01	5.474758e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.617720e+02	1.277962e+03	1.080000e+01	2.520000e+01	6.946450e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.831887e+02	1.043849e+03	1.080000e+01	2.520000e+01	5.416859e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.706790e+02	1.174667e+03	1.080000e+01	2.520000e+01	7.139331e-01	7.000000e-01	7.000000e-01	4
135	1350	8.447769e+02	1.409713e+03	1.080000e+01	2.520000e+01	6.252913e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.871581e+02	1.036280e+03	1.080000e+01	2.520000e+01	6.383242e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.688504e+02	1.387935e+03	1.080000e+01	2.520000e+01	6.748079e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.268542e+02	1.247382e+03	1.080000e+01	2.520000e+01	6.318302e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.809789e+02	7.859088e+02	1.080000e+01	2.520000e+01	6.735085e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	2.923442e+02	1.481482e+03	1.080000e+01	2.520000e+01	8.351900e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.871491e+02	1.691294e+03	1.080000e+01	2.520000e+01	7.763774e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.136579e+02	1.442739e+03	1.080000e+01	2.520000e+01	6.690508e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	1.044445e+03	1.158947e+03	1.080000e+01	2.520000e+01	5.259832e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	8.936986e+02	1.074352e+03	1.080000e+01	2.520000e+01	5.458965e-01	7.000000e-01	7.000000e-01	4
136	1360	6.939797e+02	1.509074e+03	1.080000e+01	2.520000e+01	6.849919e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.289168e+02	1.845323e+03	1.080000e+01	2.520000e+01	7.168419e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.653226e+02	1.355838e+03	1.080000e+01	2.520000e+01	7.444912e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.620092e+02	1.603829e+03	1.080000e+01	2.520000e+01	7.405119e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.727339e+02	1.252113e+03	1.080000e+01	2.520000e+01	6.861468e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.565432e+02	1.071207e+03	1.080000e+01	2.520000e+01	5.556772e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	9.693296e+02	1.433232e+03	1.080000e+01	2.520000e+01	5.965432e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	3.369851e+02	1.205565e+03	1.080000e+01	2.520000e+01	7.815402e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.356713e+02	1.319785e+03	1.080000e+01	2.520000e+01	7.112995e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.460269e+02	1.602264e+03	1.080000e+01	2.520000e+01	6.823107e-01	7.000000e-01	7.000000e-01	4
137	1370	6.329694e+02	1.389874e+03	1.080000e+01	2.520000e+01	6.870893e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.345737e+02	1.470525e+03	1.080000e+01	2.520000e+01	7.333928e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.964354e+02	1.228990e+03	1.080000e+01	2.520000e+01	6.732623e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.598487e+02	1.372898e+03	1.080000e+01	2.520000e+01	6.437229e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.805766e+02	1.257731e+03	1.080000e+01	2.520000e+01	7.235376e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.135532e+02	9.425336e+02	1.080000e+01	2.520000e+01	6.057076e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	3.935755e+02	1.110449e+03	1.080000e+01	2.520000e+01	7.383183e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.949249e+02	1.798685e+03	1.080000e+01	2.520000e+01	6.935063e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.325258e+02	1.490329e+03	1.080000e+01	2.520000e+01	7.367454e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.315095e+02	1.569327e+03	1.080000e+01	2.520000e+01	7.843354e-01	7.000000e-01	7.000000e-01	4
138	1380	3.036413e+02	1.284194e+03	1.080000e+01	2.520000e+01	8.087703e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.964181e+02	1.521984e+03	1.080000e+01	2.520000e+01	7.933603e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.708188e+02	1.302202e+03	1.080000e+01	2.520000e+01	6.281664e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	8.278378e+02	1.043717e+03	1.080000e+01	2.520000e+01	5.576737e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.270017e+02	1.608454e+03	1.080000e+01	2.520000e+01	8.310467e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.674637e+02	1.631998e+03	1.080000e+01	2.520000e+01	6.801518e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.215481e+02	1.698552e+03	1.080000e+01	2.520000e+01	7.321029e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	1.002167e+03	9.089598e+02	1.080000e+01	2.520000e+01	4.756147e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.304079e+02	7.508114e+02	1.080000e+01	2.520000e+01	6.356240e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.036508e+02	1.011653e+03	1.080000e+01	2.520000e+01	5.897807e-01	7.000000e-01	7.000000e-01	4
139	1390	5.180350e+02	1.538239e+03	1.080000e+01	2.520000e+01	7.480710e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	8.279065e+02	1.470694e+03	1.080000e+01	2.520000e+01	6.398215e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.638109e+02	1.505249e+03	1.080000e+01	2.520000e+01	7.644506e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.272670e+02	1.067550e+03	1.080000e+01	2.520000e+01	6.298909e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	7.644259e+02	1.721836e+03	1.080000e+01	2.520000e+01	6.925401e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.205220e+02	1.449880e+03	1.080000e+01	2.520000e+01	7.751703e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.301210e+02	1.311973e+03	1.080000e+01	2.520000e+01	7.531011e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	2.212356e+02	1.329344e+03	1.080000e+01	2.520000e+01	8.573207e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.182849e+02	8.527686e+02	1.080000e+01	2.520000e+01	5.796993e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.097522e+02	1.238777e+03	1.080000e+01	2.520000e+01	7.514437e-01	7.000000e-01	7.000000e-01	4
140	1400	2.025801e+02	1.343858e+03	1.080000e+01	2.520000e+01	8.690022e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.177577e+02	1.029780e+03	1.080000e+01	2.520000e+01	6.654313e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.188792e+02	1.137685e+03	1.080000e+01	2.520000e+01	6.867739e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.156932e+02	1.461874e+03	1.080000e+01	2.520000e+01	7.786001e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.487312e+02	1.648059e+03	1.080000e+01	2.520000e+01	7.175488e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.377544e+02	1.516545e+03	1.080000e+01	2.520000e+01	7.382298e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	8.437039e+02	1.995834e+03	1.080000e+01	2.520000e+01	7.028728e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	2.910418e+02	1.360364e+03	1.080000e+01	2.520000e+01	8.237612e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.164602e+02	1.713503e+03	1.080000e+01	2.520000e+01	7.051559e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.066364e+02	1.931543e+03	1.080000e+01	2.520000e+01	7.321500e-01	7.000000e-01	7.000000e-01	4
141	1410	6.867777e+02	1.531838e+03	1.080000e+01	2.520000e+01	6.904476e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.779056e+02	9.884383e+02	1.080000e+01	2.520000e+01	5.931779e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.450845e+02	1.669146e+03	1.080000e+01	2.520000e+01	7.538267e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.406235e+02	1.438582e+03	1.080000e+01	2.520000e+01	6.601405e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.100357e+02	1.558086e+03	1.080000e+01	2.520000e+01	6.869499e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	2.325103e+02	1.533198e+03	1.080000e+01	2.520000e+01	8.683190e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.110548e+02	1.244937e+03	1.080000e+01	2.520000e+01	7.089651e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.006277e+02	1.363485e+03	1.080000e+01	2.520000e+01	6.941990e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	1.185784e+03	1.376236e+03	1.080000e+01	2.520000e+01	5.371684e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.149370e+02	1.579177e+03	1.080000e+01	2.520000e+01	7.541027e-01	7.000000e-01	7.000000e-01	4
142	1420	4.976449e+02	1.450509e+03	1.080000e+01	2.520000e+01	7.445557e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.898002e+02	1.818941e+03	1.080000e+01	2.520000e+01	6.972485e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.338546e+02	1.131311e+03	1.080000e+01	2.520000e+01	6.793985e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.451794e+02	1.414975e+03	1.080000e+01	2.520000e+01	6.868296e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.892471e+02	1.954801e+03	1.080000e+01	2.520000e+01	7.683821e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.963858e+02	9.972150e+02	1.080000e+01	2.520000e+01	6.257621e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.975100e+02	1.265764e+03	1.080000e+01	2.520000e+01	6.793226e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.326061e+02	1.263568e+03	1.080000e+01	2.520000e+01	7.034775e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.697800e+02	1.301599e+03	1.080000e+01	2.520000e+01	6.283732e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.573782e+02	5.439375e+02	1.080000e+01	2.520000e+01	4.938979e-01	7.000000e-01	7.000000e-01	4
143	1430	1.712682e+02	1.022810e+03	1.080000e+01	2.520000e+01	8.565687e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.867973e+02	1.734491e+03	1.080000e+01	2.520000e+01	7.808491e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.130577e+02	8.580248e+02	1.080000e+01	2.520000e+01	5.461361e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.996710e+02	9.389128e+02	1.080000e+01	2.520000e+01	5.730026e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.828861e+02	1.570796e+03	1.080000e+01	2.520000e+01	6.969910e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	1.083276e+03	1.426739e+03	1.080000e+01	2.520000e+01	5.684185e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.945603e+02	1.027229e+03	1.080000e+01	2.520000e+01	6.333923e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.937450e+02	1.924335e+03	1.080000e+01	2.520000e+01	7.079759e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.233256e+02	1.395216e+03	1.080000e+01	2.520000e+01	8.118605e-01	7.000000e-01	7.000000e-01	4
