coordinates 	85.09	206.69	213.09	206.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.450000e+01	945	6.484427e+02	1.020802e+03	1.080000e+01	2.520000e+01	6.115352e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.592469e+02	1.162985e+03	1.080000e+01	2.520000e+01	6.382201e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.770916e+02	1.308705e+03	1.080000e+01	2.520000e+01	6.274366e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.374292e+02	1.227545e+03	1.080000e+01	2.520000e+01	6.955031e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	2.172514e+02	1.407502e+03	1.080000e+01	2.520000e+01	8.662865e-01	7.000000e-01	7.000000e-01	4
95	950	7.562858e+02	8.929542e+02	1.080000e+01	2.520000e+01	5.414337e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.448157e+02	1.342014e+03	1.080000e+01	2.520000e+01	7.112533e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.717768e+02	2.173549e+03	1.080000e+01	2.520000e+01	7.379655e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.695998e+02	1.511508e+03	1.080000e+01	2.520000e+01	7.262997e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	3.972504e+02	1.444693e+03	1.080000e+01	2.520000e+01	7.843308e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.174327e+02	1.025329e+03	1.080000e+01	2.520000e+01	6.646061e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.197956e+02	1.620096e+03	1.080000e+01	2.520000e+01	7.232922e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.102616e+02	1.570067e+03	1.080000e+01	2.520000e+01	7.547206e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	1.372630e+02	1.228606e+03	1.080000e+01	2.520000e+01	8.995050e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.813405e+02	1.830430e+03	1.080000e+01	2.520000e+01	7.917871e-01	7.000000e-01	7.000000e-01	4
96	960	4.256705e+02	1.381632e+03	1.080000e+01	2.520000e+01	7.644719e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.070412e+02	1.146010e+03	1.080000e+01	2.520000e+01	7.379087e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.530278e+02	7.570743e+02	1.080000e+01	2.520000e+01	5.368932e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.116386e+02	1.309502e+03	1.080000e+01	2.520000e+01	7.190559e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	3.382176e+02	1.017143e+03	1.080000e+01	2.520000e+01	7.504593e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.492963e+02	1.273728e+03	1.080000e+01	2.520000e+01	6.623566e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.151162e+02	1.559910e+03	1.080000e+01	2.520000e+01	6.856667e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.909808e+02	9.546317e+02	1.080000e+01	2.520000e+01	6.603649e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	3.939790e+02	1.581250e+03	1.080000e+01	2.520000e+01	8.005400e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.879519e+02	1.074516e+03	1.080000e+01	2.520000e+01	6.096656e-01	7.000000e-01	7.000000e-01	4
97	970	4.729931e+02	1.682558e+03	1.080000e+01	2.520000e+01	7.805697e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.287713e+02	1.121239e+03	1.080000e+01	2.520000e+01	6.060718e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.941632e+02	1.266830e+03	1.080000e+01	2.520000e+01	7.626943e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.844667e+02	1.689191e+03	1.080000e+01	2.520000e+01	7.429399e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.136313e+02	1.929351e+03	1.080000e+01	2.520000e+01	7.299901e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.189788e+02	1.572763e+03	1.080000e+01	2.520000e+01	7.175859e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	9.722325e+02	1.035830e+03	1.080000e+01	2.520000e+01	5.158355e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.703724e+02	9.748471e+02	1.080000e+01	2.520000e+01	7.246751e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.794199e+02	1.247227e+03	1.080000e+01	2.520000e+01	6.827960e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.127242e+02	1.297671e+03	1.080000e+01	2.520000e+01	6.454806e-01	7.000000e-01	7.000000e-01	4
98	980	5.833546e+02	1.485251e+03	1.080000e+01	2.520000e+01	7.179963e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.262076e+02	1.212147e+03	1.080000e+01	2.520000e+01	6.972955e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.112737e+02	1.313887e+03	1.080000e+01	2.520000e+01	6.824817e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.461915e+02	1.994926e+03	1.080000e+01	2.520000e+01	7.277784e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	3.942925e+02	1.252288e+03	1.080000e+01	2.520000e+01	7.605385e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.830989e+02	1.074862e+03	1.080000e+01	2.520000e+01	5.785169e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.564509e+02	1.269482e+03	1.080000e+01	2.520000e+01	6.266160e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.558850e+02	1.581826e+03	1.080000e+01	2.520000e+01	7.068947e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.870847e+02	8.432006e+02	1.080000e+01	2.520000e+01	5.895331e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.296554e+02	1.316105e+03	1.080000e+01	2.520000e+01	6.433329e-01	7.000000e-01	7.000000e-01	4
99	990	7.278851e+02	1.215310e+03	1.080000e+01	2.520000e+01	6.254185e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.935589e+02	1.162975e+03	1.080000e+01	2.520000e+01	5.655024e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	3.082235e+02	1.724120e+03	1.080000e+01	2.520000e+01	8.483408e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.997689e+02	1.583699e+03	1.080000e+01	2.520000e+01	7.601264e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.753385e+02	1.272722e+03	1.080000e+01	2.520000e+01	7.280767e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.796479e+02	9.457820e+02	1.080000e+01	2.520000e+01	5.481428e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.955559e+02	1.536972e+03	1.080000e+01	2.520000e+01	6.589297e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.224082e+02	1.031559e+03	1.080000e+01	2.520000e+01	6.638229e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.738103e+02	1.140307e+03	1.080000e+01	2.520000e+01	6.285740e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.500317e+02	1.073817e+03	1.080000e+01	2.520000e+01	6.612790e-01	7.000000e-01	7.000000e-01	4
100	1000	3.828034e+02	1.103603e+03	1.080000e+01	2.520000e+01	7.424638e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.105543e+02	1.409596e+03	1.080000e+01	2.520000e+01	6.977678e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.130097e+02	1.516281e+03	1.080000e+01	2.520000e+01	7.859266e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.110999e+02	1.783324e+03	1.080000e+01	2.520000e+01	6.873680e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.507494e+02	1.584170e+03	1.080000e+01	2.520000e+01	7.420280e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	7.654406e+02	1.055621e+03	1.080000e+01	2.520000e+01	5.796735e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	2.475346e+02	1.119642e+03	1.080000e+01	2.520000e+01	8.189447e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.490464e+02	1.140585e+03	1.080000e+01	2.520000e+01	6.750496e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.052165e+02	1.288745e+03	1.080000e+01	2.520000e+01	7.183794e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.176083e+02	1.794875e+03	1.080000e+01	2.520000e+01	7.143828e-01	7.000000e-01	7.000000e-01	4
101	1010	6.403325e+02	1.783213e+03	1.080000e+01	2.520000e+01	7.357869e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.199542e+02	1.339395e+03	1.080000e+01	2.520000e+01	7.613014e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.742487e+02	1.504812e+03	1.080000e+01	2.520000e+01	6.602772e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	2.447383e+02	7.673860e+02	1.080000e+01	2.520000e+01	7.581934e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.988807e+02	1.784059e+03	1.080000e+01	2.520000e+01	7.814744e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	1.103781e+03	2.131549e+03	1.080000e+01	2.520000e+01	6.588352e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.652652e+02	1.794638e+03	1.080000e+01	2.520000e+01	7.295563e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.587850e+02	1.203634e+03	1.080000e+01	2.520000e+01	6.462746e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.623253e+02	1.026439e+03	1.080000e+01	2.520000e+01	6.078047e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.245557e+02	1.264100e+03	1.080000e+01	2.520000e+01	6.356555e-01	7.000000e-01	7.000000e-01	4
102	1020	4.970451e+02	1.498672e+03	1.080000e+01	2.520000e+01	7.509441e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.139201e+02	6.931255e+02	1.080000e+01	2.520000e+01	6.261038e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.786557e+02	1.382937e+03	1.080000e+01	2.520000e+01	7.050072e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.219292e+02	8.808026e+02	1.080000e+01	2.520000e+01	6.761197e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.007898e+02	1.027609e+03	1.080000e+01	2.520000e+01	6.310548e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.062262e+02	1.907654e+03	1.080000e+01	2.520000e+01	8.244394e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.732559e+02	1.508770e+03	1.080000e+01	2.520000e+01	7.246644e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.517462e+02	9.898091e+02	1.080000e+01	2.520000e+01	6.420847e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.528326e+02	1.153995e+03	1.080000e+01	2.520000e+01	6.051910e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.478041e+02	1.423476e+03	1.080000e+01	2.520000e+01	7.606963e-01	7.000000e-01	7.000000e-01	4
103	1030	6.604314e+02	1.195431e+03	1.080000e+01	2.520000e+01	6.441377e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.705212e+02	1.556114e+03	1.080000e+01	2.520000e+01	7.317259e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.407890e+02	1.162819e+03	1.080000e+01	2.520000e+01	7.251267e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.029291e+02	1.383074e+03	1.080000e+01	2.520000e+01	7.333359e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	9.290517e+02	1.608409e+03	1.080000e+01	2.520000e+01	6.338655e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.175673e+02	1.325024e+03	1.080000e+01	2.520000e+01	7.603757e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.620601e+02	1.553040e+03	1.080000e+01	2.520000e+01	6.430540e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	8.299260e+02	1.235434e+03	1.080000e+01	2.520000e+01	5.981689e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.207633e+02	1.020701e+03	1.080000e+01	2.520000e+01	6.621633e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.070682e+02	1.565607e+03	1.080000e+01	2.520000e+01	7.205895e-01	7.000000e-01	7.000000e-01	4
104	1040	6.252961e+02	1.874752e+03	1.080000e+01	2.520000e+01	7.498863e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	9.752368e+02	1.262402e+03	1.080000e+01	2.520000e+01	5.641670e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.592483e+02	1.173035e+03	1.080000e+01	2.520000e+01	6.771611e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.457406e+02	1.263195e+03	1.080000e+01	2.520000e+01	6.617274e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.604027e+02	1.231966e+03	1.080000e+01	2.520000e+01	5.887902e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.193999e+02	1.454052e+03	1.080000e+01	2.520000e+01	7.012711e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.561256e+02	1.761955e+03	1.080000e+01	2.520000e+01	7.943603e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.497602e+02	1.733999e+03	1.080000e+01	2.520000e+01	7.940431e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.734924e+02	1.456267e+03	1.080000e+01	2.520000e+01	7.174579e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.915496e+02	1.429927e+03	1.080000e+01	2.520000e+01	7.073675e-01	7.000000e-01	7.000000e-01	4
105	1050	6.414692e+02	8.773484e+02	1.080000e+01	2.520000e+01	5.776522e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.637955e+02	1.106713e+03	1.080000e+01	2.520000e+01	5.916641e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.496334e+02	1.232764e+03	1.080000e+01	2.520000e+01	6.218551e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.558811e+02	2.037006e+03	1.080000e+01	2.520000e+01	7.856131e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.200590e+02	1.371758e+03	1.080000e+01	2.520000e+01	7.655682e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.781168e+02	1.797579e+03	1.080000e+01	2.520000e+01	7.899030e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.738883e+02	1.493032e+03	1.080000e+01	2.520000e+01	6.307910e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.401051e+02	1.321073e+03	1.080000e+01	2.520000e+01	7.098046e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.375806e+02	1.415977e+03	1.080000e+01	2.520000e+01	6.575059e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.426014e+02	1.120131e+03	1.080000e+01	2.520000e+01	6.736689e-01	7.000000e-01	7.000000e-01	4
106	1060	8.089882e+02	1.560247e+03	1.080000e+01	2.520000e+01	6.585445e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	3.179558e+02	1.991537e+03	1.080000e+01	2.520000e+01	8.623266e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.760431e+02	2.032654e+03	1.080000e+01	2.520000e+01	8.102429e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.077191e+02	1.185061e+03	1.080000e+01	2.520000e+01	6.610187e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.602587e+02	1.235794e+03	1.080000e+01	2.520000e+01	6.880612e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	9.089229e+02	1.023961e+03	1.080000e+01	2.520000e+01	5.297582e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.762609e+02	1.523507e+03	1.080000e+01	2.520000e+01	6.624612e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.219332e+02	8.028832e+02	1.080000e+01	2.520000e+01	6.555131e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.161185e+02	1.742694e+03	1.080000e+01	2.520000e+01	8.464559e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	3.601078e+02	1.084978e+03	1.080000e+01	2.520000e+01	7.508052e-01	7.000000e-01	7.000000e-01	4
107	1070	6.156004e+02	1.430105e+03	1.080000e+01	2.520000e+01	6.990767e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.288502e+02	1.548233e+03	1.080000e+01	2.520000e+01	7.111502e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	1.324076e+02	1.999793e+03	1.080000e+01	2.520000e+01	9.379010e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.817879e+02	1.473703e+03	1.080000e+01	2.520000e+01	7.169591e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	9.299083e+02	1.676520e+03	1.080000e+01	2.520000e+01	6.432250e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	3.542353e+02	1.326254e+03	1.080000e+01	2.520000e+01	7.892070e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	8.414492e+02	1.161077e+03	1.080000e+01	2.520000e+01	5.798061e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.009819e+02	1.070742e+03	1.080000e+01	2.520000e+01	6.405018e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.310399e+02	1.293454e+03	1.080000e+01	2.520000e+01	6.721008e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.181369e+02	1.594774e+03	1.080000e+01	2.520000e+01	7.547757e-01	7.000000e-01	7.000000e-01	4
108	1080	4.260965e+02	1.514965e+03	1.080000e+01	2.520000e+01	7.804827e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.466815e+02	1.550505e+03	1.080000e+01	2.520000e+01	7.393263e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.785229e+02	1.133922e+03	1.080000e+01	2.520000e+01	5.929176e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	2.429549e+02	1.472037e+03	1.080000e+01	2.520000e+01	8.583347e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.840392e+02	1.025943e+03	1.080000e+01	2.520000e+01	6.794405e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.663694e+02	1.635868e+03	1.080000e+01	2.520000e+01	7.428209e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.538945e+02	1.296027e+03	1.080000e+01	2.520000e+01	7.005849e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.860969e+02	1.553263e+03	1.080000e+01	2.520000e+01	7.260410e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.571023e+02	1.282896e+03	1.080000e+01	2.520000e+01	6.972267e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.730403e+02	1.488240e+03	1.080000e+01	2.520000e+01	7.588105e-01	7.000000e-01	7.000000e-01	4
109	1090	5.738611e+02	1.712520e+03	1.080000e+01	2.520000e+01	7.490090e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	9.359719e+02	1.328489e+03	1.080000e+01	2.520000e+01	5.866690e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.708653e+02	1.733933e+03	1.080000e+01	2.520000e+01	7.523145e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.935166e+02	1.260760e+03	1.080000e+01	2.520000e+01	6.451287e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.142825e+02	1.584056e+03	1.080000e+01	2.520000e+01	7.926865e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.712874e+02	1.926945e+03	1.080000e+01	2.520000e+01	7.416369e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.733911e+02	1.489094e+03	1.080000e+01	2.520000e+01	7.587797e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.800191e+02	1.471943e+03	1.080000e+01	2.520000e+01	7.173345e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.864689e+02	1.806943e+03	1.080000e+01	2.520000e+01	7.246869e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.545098e+02	1.266366e+03	1.080000e+01	2.520000e+01	6.266422e-01	7.000000e-01	7.000000e-01	4
110	1100	4.265537e+02	1.879528e+03	1.080000e+01	2.520000e+01	8.150310e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	7.611102e+02	1.701168e+03	1.080000e+01	2.520000e+01	6.908919e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.259762e+02	1.222186e+03	1.080000e+01	2.520000e+01	5.967233e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	9.626358e+02	1.390460e+03	1.080000e+01	2.520000e+01	5.909067e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	2.243938e+02	1.252094e+03	1.080000e+01	2.520000e+01	8.480220e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	9.334690e+02	1.123429e+03	1.080000e+01	2.520000e+01	5.461764e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.900660e+02	1.204580e+03	1.080000e+01	2.520000e+01	6.712075e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	2.995764e+02	1.033609e+03	1.080000e+01	2.520000e+01	7.752928e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.450822e+02	1.079940e+03	1.080000e+01	2.520000e+01	6.645695e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	8.435061e+02	1.432864e+03	1.080000e+01	2.520000e+01	6.294512e-01	7.000000e-01	7.000000e-01	4
111	1110	5.219270e+02	1.277692e+03	1.080000e+01	2.520000e+01	7.099792e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.430071e+02	1.607173e+03	1.080000e+01	2.520000e+01	7.474597e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.146659e+02	1.178739e+03	1.080000e+01	2.520000e+01	6.225498e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.277635e+02	1.201354e+03	1.080000e+01	2.520000e+01	6.567943e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.078122e+02	1.192231e+03	1.080000e+01	2.520000e+01	7.012946e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.433373e+02	1.582451e+03	1.080000e+01	2.520000e+01	7.109620e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.674765e+02	1.192752e+03	1.080000e+01	2.520000e+01	6.084761e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.782516e+02	1.434606e+03	1.080000e+01	2.520000e+01	7.499805e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.628091e+02	1.706903e+03	1.080000e+01	2.520000e+01	7.520351e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.361100e+02	9.999300e+02	1.080000e+01	2.520000e+01	7.484282e-01	7.000000e-01	7.000000e-01	4
112	1120	8.700154e+02	1.143855e+03	1.080000e+01	2.520000e+01	5.679884e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	8.463599e+02	1.227611e+03	1.080000e+01	2.520000e+01	5.919132e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.940618e+02	1.640851e+03	1.080000e+01	2.520000e+01	8.063495e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.073287e+02	1.382476e+03	1.080000e+01	2.520000e+01	7.315444e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.531438e+02	1.549044e+03	1.080000e+01	2.520000e+01	7.034113e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	4.368269e+02	1.424571e+03	1.080000e+01	2.520000e+01	7.653232e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.132142e+02	1.585480e+03	1.080000e+01	2.520000e+01	7.932579e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.310370e+02	1.078024e+03	1.080000e+01	2.520000e+01	6.307697e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	2.690216e+02	1.592658e+03	1.080000e+01	2.520000e+01	8.554952e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	7.683354e+02	1.509468e+03	1.080000e+01	2.520000e+01	6.626859e-01	7.000000e-01	7.000000e-01	4
113	1130	5.021069e+02	1.213107e+03	1.080000e+01	2.520000e+01	7.072627e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.817516e+02	1.391165e+03	1.080000e+01	2.520000e+01	6.711148e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.727306e+02	1.283289e+03	1.080000e+01	2.520000e+01	6.914200e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.349790e+02	9.612799e+02	1.080000e+01	2.520000e+01	6.424556e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.225105e+02	1.229618e+03	1.080000e+01	2.520000e+01	7.017854e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.410567e+02	1.170684e+03	1.080000e+01	2.520000e+01	6.839142e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.685426e+02	1.323043e+03	1.080000e+01	2.520000e+01	7.384761e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.757914e+02	1.291289e+03	1.080000e+01	2.520000e+01	7.307471e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.353112e+02	1.599502e+03	1.080000e+01	2.520000e+01	7.492469e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.090224e+02	7.275234e+02	1.080000e+01	2.520000e+01	5.443311e-01	7.000000e-01	7.000000e-01	4
114	1140	5.678709e+02	1.824900e+03	1.080000e+01	2.520000e+01	7.626722e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.574564e+02	1.282136e+03	1.080000e+01	2.520000e+01	7.370324e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.609663e+02	1.342423e+03	1.080000e+01	2.520000e+01	6.700759e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.960897e+02	1.193751e+03	1.080000e+01	2.520000e+01	6.316675e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.747264e+02	1.352290e+03	1.080000e+01	2.520000e+01	7.017532e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.554191e+02	7.045934e+02	1.080000e+01	2.520000e+01	6.074016e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.365895e+02	1.516685e+03	1.080000e+01	2.520000e+01	6.731027e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.015844e+02	1.651167e+03	1.080000e+01	2.520000e+01	7.018026e-01	7.000000e-01	7.000000e-01	4
