coordinates 	0.02	123.49	128.02	123.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.631000e+02	1631	3.064046e+02	1.493158e+03	1.080000e+01	2.520000e+01	8.297338e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	8.427159e+02	1.185098e+03	1.080000e+01	2.520000e+01	5.844215e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.498952e+02	1.229287e+03	1.080000e+01	2.520000e+01	7.320748e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.581692e+02	1.086576e+03	1.080000e+01	2.520000e+01	6.227706e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	8.279704e+02	1.598238e+03	1.080000e+01	2.520000e+01	6.587390e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.409158e+02	1.827681e+03	1.080000e+01	2.520000e+01	7.403725e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.837546e+02	1.616194e+03	1.080000e+01	2.520000e+01	7.346508e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.997614e+02	1.017992e+03	1.080000e+01	2.520000e+01	5.600277e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.201077e+02	1.254276e+03	1.080000e+01	2.520000e+01	7.068799e-01	7.000000e-01	7.000000e-01	4
164	1640	5.087019e+02	2.156637e+03	1.080000e+01	2.520000e+01	8.091418e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.761527e+02	1.202638e+03	1.080000e+01	2.520000e+01	6.401128e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.891587e+02	1.360329e+03	1.080000e+01	2.520000e+01	7.775584e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	8.731991e+02	1.381655e+03	1.080000e+01	2.520000e+01	6.127469e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	1.000330e+03	1.220887e+03	1.080000e+01	2.520000e+01	5.496479e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.312214e+02	1.395321e+03	1.080000e+01	2.520000e+01	8.081592e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.600300e+02	1.145398e+03	1.080000e+01	2.520000e+01	7.134534e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.365977e+02	1.343792e+03	1.080000e+01	2.520000e+01	6.163082e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.153207e+02	1.432256e+03	1.080000e+01	2.520000e+01	6.994883e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.646314e+02	1.873337e+03	1.080000e+01	2.520000e+01	8.012670e-01	7.000000e-01	7.000000e-01	4
165	1650	5.541234e+02	1.258922e+03	1.080000e+01	2.520000e+01	6.943686e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.520126e+02	1.198743e+03	1.080000e+01	2.520000e+01	6.847004e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.602049e+02	1.042015e+03	1.080000e+01	2.520000e+01	6.503570e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.129116e+02	1.188380e+03	1.080000e+01	2.520000e+01	7.421385e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	8.708731e+02	1.530290e+03	1.080000e+01	2.520000e+01	6.373119e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	8.730342e+02	1.516230e+03	1.080000e+01	2.520000e+01	6.346012e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.119547e+02	1.365136e+03	1.080000e+01	2.520000e+01	6.572346e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.878905e+02	1.321160e+03	1.080000e+01	2.520000e+01	6.920509e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.734171e+02	1.232698e+03	1.080000e+01	2.520000e+01	7.225176e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.660063e+02	7.785039e+02	1.080000e+01	2.520000e+01	5.389397e-01	7.000000e-01	7.000000e-01	4
166	1660	7.268337e+02	1.494510e+03	1.080000e+01	2.520000e+01	6.727954e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	3.814367e+02	1.291273e+03	1.080000e+01	2.520000e+01	7.719648e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.710491e+02	9.535822e+02	1.080000e+01	2.520000e+01	6.254510e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.775923e+02	1.011330e+03	1.080000e+01	2.520000e+01	5.653292e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.375432e+02	4.643445e+02	1.080000e+01	2.520000e+01	3.863460e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.735439e+02	1.178989e+03	1.080000e+01	2.520000e+01	6.727343e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.744486e+02	1.217280e+03	1.080000e+01	2.520000e+01	6.434750e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.163363e+02	1.730515e+03	1.080000e+01	2.520000e+01	6.794723e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.095754e+02	1.756118e+03	1.080000e+01	2.520000e+01	7.423270e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	8.882287e+02	1.559141e+03	1.080000e+01	2.520000e+01	6.370680e-01	7.000000e-01	7.000000e-01	4
167	1670	6.120014e+02	1.581695e+03	1.080000e+01	2.520000e+01	7.210182e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.933782e+02	1.442061e+03	1.080000e+01	2.520000e+01	6.752995e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	8.104484e+02	1.521921e+03	1.080000e+01	2.520000e+01	6.525214e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	8.250504e+02	1.284248e+03	1.080000e+01	2.520000e+01	6.088507e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.554175e+02	1.680220e+03	1.080000e+01	2.520000e+01	7.867533e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.802387e+02	1.824926e+03	1.080000e+01	2.520000e+01	7.916683e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.571796e+02	1.407532e+03	1.080000e+01	2.520000e+01	6.817088e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.623965e+02	1.551537e+03	1.080000e+01	2.520000e+01	6.705193e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.985218e+02	1.198227e+03	1.080000e+01	2.520000e+01	6.668862e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.417586e+02	1.376568e+03	1.080000e+01	2.520000e+01	7.175880e-01	7.000000e-01	7.000000e-01	4
168	1680	7.269643e+02	1.523456e+03	1.080000e+01	2.520000e+01	6.769651e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.553678e+02	1.968476e+03	1.080000e+01	2.520000e+01	7.799516e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.944117e+02	1.436886e+03	1.080000e+01	2.520000e+01	6.439688e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.230661e+02	1.357064e+03	1.080000e+01	2.520000e+01	7.217927e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	1.182145e+03	1.486351e+03	1.080000e+01	2.520000e+01	5.569995e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.348465e+02	1.319855e+03	1.080000e+01	2.520000e+01	7.116267e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	8.327326e+02	8.914220e+02	1.080000e+01	2.520000e+01	5.170198e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.896561e+02	6.979248e+02	1.080000e+01	2.520000e+01	5.029795e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.141109e+02	1.215819e+03	1.080000e+01	2.520000e+01	6.644074e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.886799e+02	1.638365e+03	1.080000e+01	2.520000e+01	7.702541e-01	7.000000e-01	7.000000e-01	4
169	1690	5.902458e+02	1.300546e+03	1.080000e+01	2.520000e+01	6.878315e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.726256e+02	1.821176e+03	1.080000e+01	2.520000e+01	7.607882e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.195681e+02	1.301735e+03	1.080000e+01	2.520000e+01	7.147273e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.712515e+02	1.217826e+03	1.080000e+01	2.520000e+01	6.446671e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.016264e+02	1.021389e+03	1.080000e+01	2.520000e+01	5.927915e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.871587e+02	1.367541e+03	1.080000e+01	2.520000e+01	6.346782e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.956968e+02	1.153501e+03	1.080000e+01	2.520000e+01	6.994317e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.306548e+02	9.578712e+02	1.080000e+01	2.520000e+01	6.898475e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.898974e+02	1.440879e+03	1.080000e+01	2.520000e+01	7.462692e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.063081e+02	1.390246e+03	1.080000e+01	2.520000e+01	7.330379e-01	7.000000e-01	7.000000e-01	4
170	1700	5.889029e+02	1.317776e+03	1.080000e+01	2.520000e+01	6.911368e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.515150e+02	1.428764e+03	1.080000e+01	2.520000e+01	6.553124e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.153354e+02	1.260513e+03	1.080000e+01	2.520000e+01	6.719696e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.985606e+02	1.362356e+03	1.080000e+01	2.520000e+01	6.947546e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.513214e+02	1.484228e+03	1.080000e+01	2.520000e+01	7.668252e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.238903e+02	1.285877e+03	1.080000e+01	2.520000e+01	7.520772e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.293465e+02	1.317144e+03	1.080000e+01	2.520000e+01	7.133230e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.933514e+02	1.323085e+03	1.080000e+01	2.520000e+01	7.283959e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.703267e+02	1.762089e+03	1.080000e+01	2.520000e+01	6.958135e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.250579e+02	8.471782e+02	1.080000e+01	2.520000e+01	6.173706e-01	7.000000e-01	7.000000e-01	4
171	1710	4.581989e+02	1.351617e+03	1.080000e+01	2.520000e+01	7.468257e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.745253e+02	1.463256e+03	1.080000e+01	2.520000e+01	7.551193e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.114666e+02	1.627451e+03	1.080000e+01	2.520000e+01	6.958137e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.679251e+02	1.904155e+03	1.080000e+01	2.520000e+01	8.027364e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	2.102448e+02	9.995250e+02	1.080000e+01	2.520000e+01	8.262109e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.717409e+02	1.145108e+03	1.080000e+01	2.520000e+01	7.082344e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.629333e+02	1.467239e+03	1.080000e+01	2.520000e+01	7.601596e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.054947e+02	1.359304e+03	1.080000e+01	2.520000e+01	6.918287e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.623261e+02	1.605654e+03	1.080000e+01	2.520000e+01	6.505944e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	2.525022e+02	1.489403e+03	1.080000e+01	2.520000e+01	8.550425e-01	7.000000e-01	7.000000e-01	4
172	1720	8.490294e+02	1.519581e+03	1.080000e+01	2.520000e+01	6.415496e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.385464e+02	1.168899e+03	1.080000e+01	2.520000e+01	6.128086e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.737854e+02	1.510678e+03	1.080000e+01	2.520000e+01	7.247323e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.438225e+02	1.137521e+03	1.080000e+01	2.520000e+01	6.046322e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.434818e+02	8.229734e+02	1.080000e+01	2.520000e+01	5.611992e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.296241e+02	8.919274e+02	1.080000e+01	2.520000e+01	5.500457e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.716329e+02	1.716723e+03	1.080000e+01	2.520000e+01	7.501993e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.447695e+02	1.488561e+03	1.080000e+01	2.520000e+01	7.699465e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.579941e+02	1.390708e+03	1.080000e+01	2.520000e+01	7.522619e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.871983e+02	1.068009e+03	1.080000e+01	2.520000e+01	6.452418e-01	7.000000e-01	7.000000e-01	4
173	1730	6.611956e+02	1.258212e+03	1.080000e+01	2.520000e+01	6.555209e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.969068e+02	1.435898e+03	1.080000e+01	2.520000e+01	7.063629e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.889044e+02	1.662836e+03	1.080000e+01	2.520000e+01	8.104514e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.576480e+02	1.325633e+03	1.080000e+01	2.520000e+01	6.684040e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.973981e+02	1.085352e+03	1.080000e+01	2.520000e+01	6.088077e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.215899e+02	1.635981e+03	1.080000e+01	2.520000e+01	6.939265e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.298948e+02	1.181395e+03	1.080000e+01	2.520000e+01	6.903536e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.615577e+02	1.460527e+03	1.080000e+01	2.520000e+01	7.598661e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.877003e+02	1.588927e+03	1.080000e+01	2.520000e+01	6.979302e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	9.282628e+02	1.436071e+03	1.080000e+01	2.520000e+01	6.073892e-01	7.000000e-01	7.000000e-01	4
174	1740	6.255222e+02	1.137111e+03	1.080000e+01	2.520000e+01	6.451207e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.361791e+02	1.110419e+03	1.080000e+01	2.520000e+01	7.179751e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.667947e+02	1.474624e+03	1.080000e+01	2.520000e+01	7.223526e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.294000e+02	1.700695e+03	1.080000e+01	2.520000e+01	7.298822e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.532191e+02	1.361995e+03	1.080000e+01	2.520000e+01	7.503220e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.098128e+02	1.149584e+03	1.080000e+01	2.520000e+01	6.533966e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.289411e+02	1.476275e+03	1.080000e+01	2.520000e+01	6.404064e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.914154e+02	8.578357e+02	1.080000e+01	2.520000e+01	6.866799e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.953925e+02	9.125201e+02	1.080000e+01	2.520000e+01	6.051545e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.603605e+02	1.687881e+03	1.080000e+01	2.520000e+01	7.857036e-01	7.000000e-01	7.000000e-01	4
175	1750	7.231336e+02	2.067503e+03	1.080000e+01	2.520000e+01	7.408715e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.188473e+02	1.192729e+03	1.080000e+01	2.520000e+01	6.239505e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.310245e+02	1.221543e+03	1.080000e+01	2.520000e+01	7.391789e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.328352e+02	1.702378e+03	1.080000e+01	2.520000e+01	7.972872e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.125901e+02	1.499978e+03	1.080000e+01	2.520000e+01	6.779353e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.713320e+02	1.159172e+03	1.080000e+01	2.520000e+01	6.332529e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	2.510926e+02	1.023967e+03	1.080000e+01	2.520000e+01	8.030738e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.959875e+02	1.916975e+03	1.080000e+01	2.520000e+01	7.628347e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.935847e+02	1.477181e+03	1.080000e+01	2.520000e+01	7.133501e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	3.278596e+02	1.627049e+03	1.080000e+01	2.520000e+01	8.322890e-01	7.000000e-01	7.000000e-01	4
176	1760	5.890438e+02	1.933933e+03	1.080000e+01	2.520000e+01	7.665283e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	2.786949e+02	9.571500e+02	1.080000e+01	2.520000e+01	7.744904e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.891830e+02	1.351971e+03	1.080000e+01	2.520000e+01	7.343062e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.118098e+02	1.082278e+03	1.080000e+01	2.520000e+01	6.388560e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.766849e+02	9.973698e+02	1.080000e+01	2.520000e+01	5.957809e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	9.775873e+02	1.961496e+03	1.080000e+01	2.520000e+01	6.673836e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.860304e+02	1.691165e+03	1.080000e+01	2.520000e+01	7.114118e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.465280e+02	1.105648e+03	1.080000e+01	2.520000e+01	5.969455e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.236516e+02	1.292765e+03	1.080000e+01	2.520000e+01	6.745740e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	7.286333e+02	1.531546e+03	1.080000e+01	2.520000e+01	6.776214e-01	7.000000e-01	7.000000e-01	4
177	1770	4.381085e+02	2.151440e+03	1.080000e+01	2.520000e+01	8.308166e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.550183e+02	1.705955e+03	1.080000e+01	2.520000e+01	6.932033e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.194229e+02	2.237998e+03	1.080000e+01	2.520000e+01	7.567398e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.537207e+02	1.186642e+03	1.080000e+01	2.520000e+01	6.818361e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	1.094444e+03	1.333662e+03	1.080000e+01	2.520000e+01	5.492602e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.907049e+02	1.562695e+03	1.080000e+01	2.520000e+01	6.369508e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	9.024643e+02	1.583034e+03	1.080000e+01	2.520000e+01	6.369081e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.315058e+02	1.895959e+03	1.080000e+01	2.520000e+01	8.511735e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.336511e+02	1.568907e+03	1.080000e+01	2.520000e+01	7.123113e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	1.060170e+03	1.104359e+03	1.080000e+01	2.520000e+01	5.102076e-01	7.000000e-01	7.000000e-01	4
178	1780	6.482676e+02	1.493656e+03	1.080000e+01	2.520000e+01	6.973432e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.217652e+02	1.665479e+03	1.080000e+01	2.520000e+01	7.281596e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.868244e+02	1.417077e+03	1.080000e+01	2.520000e+01	6.429857e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.112449e+02	1.660625e+03	1.080000e+01	2.520000e+01	7.001332e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.958628e+02	1.622930e+03	1.080000e+01	2.520000e+01	6.999030e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.119909e+02	1.315465e+03	1.080000e+01	2.520000e+01	7.198341e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.821129e+02	1.740727e+03	1.080000e+01	2.520000e+01	7.184656e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.760164e+02	1.776168e+03	1.080000e+01	2.520000e+01	7.886424e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.066072e+02	1.025518e+03	1.080000e+01	2.520000e+01	6.283330e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	2.468451e+02	1.166263e+03	1.080000e+01	2.520000e+01	8.253176e-01	7.000000e-01	7.000000e-01	4
179	1790	5.568133e+02	1.622245e+03	1.080000e+01	2.520000e+01	7.444707e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.379182e+02	1.281043e+03	1.080000e+01	2.520000e+01	6.345059e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	2.914007e+02	1.177153e+03	1.080000e+01	2.520000e+01	8.015730e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.927541e+02	1.080896e+03	1.080000e+01	2.520000e+01	6.868719e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.221972e+02	1.442704e+03	1.080000e+01	2.520000e+01	7.736088e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	2.885290e+02	1.036703e+03	1.080000e+01	2.520000e+01	7.822804e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	8.997933e+02	1.370606e+03	1.080000e+01	2.520000e+01	6.036851e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	8.435258e+02	9.743787e+02	1.080000e+01	2.520000e+01	5.359900e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.286073e+02	1.081204e+03	1.080000e+01	2.520000e+01	5.974127e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.285454e+02	1.160350e+03	1.080000e+01	2.520000e+01	7.302872e-01	7.000000e-01	7.000000e-01	4
180	1800	3.784537e+02	1.234745e+03	1.080000e+01	2.520000e+01	7.654016e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	9.640872e+02	1.341895e+03	1.080000e+01	2.520000e+01	5.819191e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	3.501319e+02	1.261599e+03	1.080000e+01	2.520000e+01	7.827604e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.639344e+02	1.727603e+03	1.080000e+01	2.520000e+01	6.933883e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	1.022593e+03	1.305420e+03	1.080000e+01	2.520000e+01	5.607444e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.139018e+02	9.817955e+02	1.080000e+01	2.520000e+01	6.152768e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.934442e+02	1.313243e+03	1.080000e+01	2.520000e+01	6.544334e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.483200e+02	1.390900e+03	1.080000e+01	2.520000e+01	6.820746e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.804350e+02	1.240597e+03	1.080000e+01	2.520000e+01	7.208448e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	9.046375e+02	1.616656e+03	1.080000e+01	2.520000e+01	6.412010e-01	7.000000e-01	7.000000e-01	4
181	1810	5.205677e+02	1.640327e+03	1.080000e+01	2.520000e+01	7.590963e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.142225e+02	1.837835e+03	1.080000e+01	2.520000e+01	8.160693e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	9.253313e+02	1.501570e+03	1.080000e+01	2.520000e+01	6.187190e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.818312e+02	1.630826e+03	1.080000e+01	2.520000e+01	6.759460e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.565299e+02	1.791643e+03	1.080000e+01	2.520000e+01	7.031088e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.232162e+02	1.542936e+03	1.080000e+01	2.520000e+01	7.467678e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.404582e+02	1.102747e+03	1.080000e+01	2.520000e+01	7.145822e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.730835e+02	1.037986e+03	1.080000e+01	2.520000e+01	6.066299e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	8.638346e+02	8.567896e+02	1.080000e+01	2.520000e+01	4.979528e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.815585e+02	1.311907e+03	1.080000e+01	2.520000e+01	6.581037e-01	7.000000e-01	7.000000e-01	4
182	1820	6.138272e+02	1.805556e+03	1.080000e+01	2.520000e+01	7.462877e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	2.729090e+02	1.414661e+03	1.080000e+01	2.520000e+01	8.382828e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.799543e+02	1.538092e+03	1.080000e+01	2.520000e+01	7.261843e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.986576e+02	1.522751e+03	1.080000e+01	2.520000e+01	6.854889e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.369542e+02	1.155271e+03	1.080000e+01	2.520000e+01	6.446015e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.827235e+02	1.855998e+03	1.080000e+01	2.520000e+01	7.935951e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.195689e+02	1.316911e+03	1.080000e+01	2.520000e+01	7.583797e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	7.251736e+02	1.388588e+03	1.080000e+01	2.520000e+01	6.569275e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.272131e+02	1.529176e+03	1.080000e+01	2.520000e+01	7.816318e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.466706e+02	1.249692e+03	1.080000e+01	2.520000e+01	6.259846e-01	7.000000e-01	7.000000e-01	4
183	1830	4.460935e+02	9.041657e+02	1.080000e+01	2.520000e+01	6.696238e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.464815e+02	2.054505e+03	1.080000e+01	2.520000e+01	7.898945e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.986023e+02	1.261543e+03	1.080000e+01	2.520000e+01	6.435967e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.076562e+02	1.749875e+03	1.080000e+01	2.520000e+01	7.751277e-01	7.000000e-01	7.000000e-01	4
