coordinates 	77.94	5.96	205.94	5.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
133	1330	2.640859e+02	1.844202e+03	1.080000e+01	2.520000e+01	8.747392e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.331154e+02	1.463774e+03	1.080000e+01	2.520000e+01	6.980693e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.683454e+02	1.683144e+03	1.080000e+01	2.520000e+01	7.475691e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	1.039971e+03	1.523676e+03	1.080000e+01	2.520000e+01	5.943392e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.088343e+02	1.888618e+03	1.080000e+01	2.520000e+01	7.877604e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.297963e+02	1.316480e+03	1.080000e+01	2.520000e+01	7.130460e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.541488e+02	1.292717e+03	1.080000e+01	2.520000e+01	6.021415e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.937469e+02	1.283904e+03	1.080000e+01	2.520000e+01	6.492066e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.698016e+02	1.729213e+03	1.080000e+01	2.520000e+01	6.919579e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.888039e+02	1.599548e+03	1.080000e+01	2.520000e+01	6.697288e-01	7.000000e-01	7.000000e-01	4
134	1340	6.917208e+02	1.346825e+03	1.080000e+01	2.520000e+01	6.606793e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	9.647607e+01	9.617524e+02	1.080000e+01	2.520000e+01	9.088325e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	2.054209e+02	1.472785e+03	1.080000e+01	2.520000e+01	8.775949e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.816561e+02	1.078005e+03	1.080000e+01	2.520000e+01	5.796782e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.822573e+02	1.661808e+03	1.080000e+01	2.520000e+01	6.799360e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.257273e+02	1.498788e+03	1.080000e+01	2.520000e+01	6.737593e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	9.587180e+02	1.243009e+03	1.080000e+01	2.520000e+01	5.645610e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.200880e+02	1.116317e+03	1.080000e+01	2.520000e+01	6.078817e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.642106e+02	1.426423e+03	1.080000e+01	2.520000e+01	6.227198e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.460306e+02	1.460854e+03	1.080000e+01	2.520000e+01	6.933716e-01	7.000000e-01	7.000000e-01	4
135	1350	5.841928e+02	1.836164e+03	1.080000e+01	2.520000e+01	7.586336e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.223485e+02	1.634757e+03	1.080000e+01	2.520000e+01	7.946880e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.755741e+02	9.894713e+02	1.080000e+01	2.520000e+01	6.753861e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.402876e+02	1.406409e+03	1.080000e+01	2.520000e+01	6.871605e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.084816e+02	1.069120e+03	1.080000e+01	2.520000e+01	6.014395e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.151083e+02	1.486789e+03	1.080000e+01	2.520000e+01	7.073557e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.600866e+02	1.209334e+03	1.080000e+01	2.520000e+01	7.244034e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.118501e+02	1.071176e+03	1.080000e+01	2.520000e+01	6.007629e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.918655e+02	1.198829e+03	1.080000e+01	2.520000e+01	6.694771e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.986863e+02	1.394698e+03	1.080000e+01	2.520000e+01	7.366164e-01	7.000000e-01	7.000000e-01	4
136	1360	5.106932e+02	1.186631e+03	1.080000e+01	2.520000e+01	6.991187e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.303667e+02	1.534485e+03	1.080000e+01	2.520000e+01	8.228456e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.185375e+02	1.587341e+03	1.080000e+01	2.520000e+01	7.195958e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.973272e+02	1.592704e+03	1.080000e+01	2.520000e+01	7.272517e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.461077e+02	1.154465e+03	1.080000e+01	2.520000e+01	6.788683e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.127697e+02	2.105374e+03	1.080000e+01	2.520000e+01	7.745631e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.266740e+02	1.273047e+03	1.080000e+01	2.520000e+01	6.701232e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	3.023815e+02	1.876047e+03	1.080000e+01	2.520000e+01	8.611928e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.465321e+02	1.145305e+03	1.080000e+01	2.520000e+01	6.769595e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.729656e+02	1.723383e+03	1.080000e+01	2.520000e+01	7.504884e-01	7.000000e-01	7.000000e-01	4
137	1370	7.131273e+02	1.140033e+03	1.080000e+01	2.520000e+01	6.151831e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	2.877648e+02	1.396786e+03	1.080000e+01	2.520000e+01	8.291742e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.829569e+02	9.892523e+02	1.080000e+01	2.520000e+01	6.719509e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.850408e+02	1.276712e+03	1.080000e+01	2.520000e+01	7.682925e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.931929e+02	1.361143e+03	1.080000e+01	2.520000e+01	6.318155e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.428512e+02	1.358282e+03	1.080000e+01	2.520000e+01	6.787564e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	3.884842e+02	1.519127e+03	1.080000e+01	2.520000e+01	7.963505e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.720401e+02	1.344292e+03	1.080000e+01	2.520000e+01	6.667016e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.947876e+02	1.582440e+03	1.080000e+01	2.520000e+01	7.618039e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.297599e+02	1.328375e+03	1.080000e+01	2.520000e+01	6.783878e-01	7.000000e-01	7.000000e-01	4
138	1380	5.357570e+02	1.291869e+03	1.080000e+01	2.520000e+01	7.068563e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.595284e+02	1.347117e+03	1.080000e+01	2.520000e+01	6.713279e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	3.160908e+02	1.291172e+03	1.080000e+01	2.520000e+01	8.033359e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.177479e+02	1.895850e+03	1.080000e+01	2.520000e+01	7.253794e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.093494e+02	9.891033e+02	1.080000e+01	2.520000e+01	6.187880e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.578154e+02	1.482552e+03	1.080000e+01	2.520000e+01	7.266103e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.302487e+02	1.337009e+03	1.080000e+01	2.520000e+01	7.160280e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	3.592846e+02	1.666710e+03	1.080000e+01	2.520000e+01	8.226626e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.535089e+02	2.040400e+03	1.080000e+01	2.520000e+01	7.866121e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.015900e+02	1.165850e+03	1.080000e+01	2.520000e+01	6.243039e-01	7.000000e-01	7.000000e-01	4
139	1390	8.001119e+02	1.337255e+03	1.080000e+01	2.520000e+01	6.256553e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	0	1.568188e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.825028e+02	9.600336e+02	1.080000e+01	2.520000e+01	6.223734e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.660745e+02	6.032416e+02	1.080000e+01	2.520000e+01	5.158926e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.254469e+02	1.340200e+03	1.080000e+01	2.520000e+01	6.818112e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.603469e+02	1.160328e+03	1.080000e+01	2.520000e+01	6.373065e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.310600e+02	1.728141e+03	1.080000e+01	2.520000e+01	8.003613e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	8.687986e+02	1.235824e+03	1.080000e+01	2.520000e+01	5.871950e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	8.422088e+02	1.169937e+03	1.080000e+01	2.520000e+01	5.814374e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.071769e+02	1.336788e+03	1.080000e+01	2.520000e+01	7.249530e-01	7.000000e-01	7.000000e-01	4
140	1400	4.813940e+02	1.496940e+03	1.080000e+01	2.520000e+01	7.566670e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	8.920664e+02	1.674005e+03	1.080000e+01	2.520000e+01	6.523611e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.906592e+02	1.348533e+03	1.080000e+01	2.520000e+01	6.613075e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.691376e+02	1.203022e+03	1.080000e+01	2.520000e+01	6.425851e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.173120e+02	8.097361e+02	1.080000e+01	2.520000e+01	6.101784e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	7.921611e+02	1.307871e+03	1.080000e+01	2.520000e+01	6.227861e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.079273e+02	1.376964e+03	1.080000e+01	2.520000e+01	6.604488e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.891050e+02	1.321491e+03	1.080000e+01	2.520000e+01	5.977986e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.638292e+02	1.805494e+03	1.080000e+01	2.520000e+01	7.027118e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.379665e+02	1.035466e+03	1.080000e+01	2.520000e+01	5.838768e-01	7.000000e-01	7.000000e-01	4
141	1410	5.168231e+02	1.476102e+03	1.080000e+01	2.520000e+01	7.406711e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.579038e+02	1.323175e+03	1.080000e+01	2.520000e+01	7.034128e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	8.038658e+02	1.480129e+03	1.080000e+01	2.520000e+01	6.480440e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.035403e+02	1.140597e+03	1.080000e+01	2.520000e+01	6.937359e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	9.094204e+02	1.079780e+03	1.080000e+01	2.520000e+01	5.428210e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.046768e+02	1.262574e+03	1.080000e+01	2.520000e+01	7.144284e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.849739e+02	8.686328e+02	1.080000e+01	2.520000e+01	5.975707e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.631596e+02	1.165958e+03	1.080000e+01	2.520000e+01	6.374428e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.294363e+02	1.411151e+03	1.080000e+01	2.520000e+01	6.592354e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.295599e+02	8.190533e+02	1.080000e+01	2.520000e+01	5.288947e-01	7.000000e-01	7.000000e-01	4
142	1420	4.642396e+02	1.184918e+03	1.080000e+01	2.520000e+01	7.184989e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.507707e+02	1.110950e+03	1.080000e+01	2.520000e+01	7.113628e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.625963e+02	9.966774e+02	1.080000e+01	2.520000e+01	6.829955e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	3.491354e+02	1.091632e+03	1.080000e+01	2.520000e+01	7.576740e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.454565e+02	1.783521e+03	1.080000e+01	2.520000e+01	7.052341e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.061788e+02	1.307408e+03	1.080000e+01	2.520000e+01	6.492931e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.851389e+02	1.683800e+03	1.080000e+01	2.520000e+01	7.421090e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.301279e+02	1.141677e+03	1.080000e+01	2.520000e+01	6.443582e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.776878e+02	1.548415e+03	1.080000e+01	2.520000e+01	6.955721e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	8.741796e+02	1.079604e+03	1.080000e+01	2.520000e+01	5.525708e-01	7.000000e-01	7.000000e-01	4
143	1430	5.074822e+02	1.353413e+03	1.080000e+01	2.520000e+01	7.272913e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	1.014010e+03	1.604544e+03	1.080000e+01	2.520000e+01	6.127595e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.016550e+02	1.497959e+03	1.080000e+01	2.520000e+01	6.810099e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.626887e+02	1.378805e+03	1.080000e+01	2.520000e+01	7.917370e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.015832e+02	1.487747e+03	1.080000e+01	2.520000e+01	7.120689e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.205554e+02	1.054458e+03	1.080000e+01	2.520000e+01	5.940564e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.787468e+02	1.721158e+03	1.080000e+01	2.520000e+01	6.884894e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.770012e+02	1.243822e+03	1.080000e+01	2.520000e+01	7.228064e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.788141e+02	1.249635e+03	1.080000e+01	2.520000e+01	6.834399e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	3.651794e+02	7.859224e+02	1.080000e+01	2.520000e+01	6.827566e-01	7.000000e-01	7.000000e-01	4
144	1440	5.964468e+02	1.315261e+03	1.080000e+01	2.520000e+01	6.880031e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	8.981601e+02	1.593955e+03	1.080000e+01	2.520000e+01	6.395992e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	8.772036e+02	1.124341e+03	1.080000e+01	2.520000e+01	5.617366e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	8.260410e+02	1.387044e+03	1.080000e+01	2.520000e+01	6.267468e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	8.190577e+02	1.082700e+03	1.080000e+01	2.520000e+01	5.693154e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.420177e+02	1.483007e+03	1.080000e+01	2.520000e+01	6.665127e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.617876e+02	1.456282e+03	1.080000e+01	2.520000e+01	7.216213e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.887815e+02	1.238746e+03	1.080000e+01	2.520000e+01	6.109638e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.585518e+02	1.477458e+03	1.080000e+01	2.520000e+01	6.916906e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.522972e+02	1.804215e+03	1.080000e+01	2.520000e+01	6.791669e-01	7.000000e-01	7.000000e-01	4
145	1450	4.268191e+02	1.090987e+03	1.080000e+01	2.520000e+01	7.187922e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.902860e+02	1.169822e+03	1.080000e+01	2.520000e+01	7.046663e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.490024e+02	1.756929e+03	1.080000e+01	2.520000e+01	7.619173e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.342846e+02	1.612896e+03	1.080000e+01	2.520000e+01	6.871632e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.595260e+02	1.352534e+03	1.080000e+01	2.520000e+01	6.722136e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.765816e+02	1.417458e+03	1.080000e+01	2.520000e+01	6.769013e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.801900e+02	9.118291e+02	1.080000e+01	2.520000e+01	5.727501e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.545153e+02	1.646300e+03	1.080000e+01	2.520000e+01	7.155290e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.705288e+02	1.624417e+03	1.080000e+01	2.520000e+01	6.782688e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.319188e+02	1.415981e+03	1.080000e+01	2.520000e+01	6.592398e-01	7.000000e-01	7.000000e-01	4
146	1460	5.740941e+02	1.913292e+03	1.080000e+01	2.520000e+01	7.691978e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.580428e+02	1.307198e+03	1.080000e+01	2.520000e+01	6.651593e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.341142e+02	1.696168e+03	1.080000e+01	2.520000e+01	7.605173e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.133026e+02	1.867254e+03	1.080000e+01	2.520000e+01	7.527560e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.713103e+02	1.591204e+03	1.080000e+01	2.520000e+01	7.714876e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.482424e+02	1.600012e+03	1.080000e+01	2.520000e+01	7.116686e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.909614e+02	1.182335e+03	1.080000e+01	2.520000e+01	7.065903e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.307682e+02	1.774273e+03	1.080000e+01	2.520000e+01	7.697359e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.817862e+02	1.043911e+03	1.080000e+01	2.520000e+01	6.049212e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.562716e+02	1.057146e+03	1.080000e+01	2.520000e+01	6.169810e-01	7.000000e-01	7.000000e-01	4
147	1470	5.193246e+02	1.565987e+03	1.080000e+01	2.520000e+01	7.509607e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	1.615912e+02	1.390974e+03	1.080000e+01	2.520000e+01	8.959199e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.533343e+02	1.553731e+03	1.080000e+01	2.520000e+01	7.741308e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	2.834287e+02	1.214753e+03	1.080000e+01	2.520000e+01	8.108181e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.782148e+02	1.633435e+03	1.080000e+01	2.520000e+01	7.735350e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.873361e+02	1.224501e+03	1.080000e+01	2.520000e+01	6.404839e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.762944e+02	1.528629e+03	1.080000e+01	2.520000e+01	7.624376e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.153868e+02	1.103768e+03	1.080000e+01	2.520000e+01	6.067478e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.338511e+02	1.524987e+03	1.080000e+01	2.520000e+01	7.407027e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	1.696599e+02	1.648765e+03	1.080000e+01	2.520000e+01	9.066995e-01	7.000000e-01	7.000000e-01	4
148	1480	5.424321e+02	1.254280e+03	1.080000e+01	2.520000e+01	6.980973e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.882071e+02	1.371777e+03	1.080000e+01	2.520000e+01	6.659163e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.564450e+02	1.335178e+03	1.080000e+01	2.520000e+01	7.452338e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.900214e+02	1.374949e+03	1.080000e+01	2.520000e+01	6.997301e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.412626e+02	1.372687e+03	1.080000e+01	2.520000e+01	6.815895e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.124217e+02	1.654272e+03	1.080000e+01	2.520000e+01	7.635006e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	3.649310e+02	1.363526e+03	1.080000e+01	2.520000e+01	7.888689e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	3.067472e+02	1.353610e+03	1.080000e+01	2.520000e+01	8.152523e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.851042e+02	1.486503e+03	1.080000e+01	2.520000e+01	6.845175e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.791344e+02	1.407851e+03	1.080000e+01	2.520000e+01	6.745859e-01	7.000000e-01	7.000000e-01	4
149	1490	3.710492e+02	1.299732e+03	1.080000e+01	2.520000e+01	7.779188e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	9.672913e+02	1.537435e+03	1.080000e+01	2.520000e+01	6.138135e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.176661e+02	1.165720e+03	1.080000e+01	2.520000e+01	7.362197e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	8.503966e+02	1.542212e+03	1.080000e+01	2.520000e+01	6.445735e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.625993e+02	1.010244e+03	1.080000e+01	2.520000e+01	6.423043e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.368154e+02	1.231100e+03	1.080000e+01	2.520000e+01	5.953337e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.421626e+02	1.121274e+03	1.080000e+01	2.520000e+01	6.358460e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.534701e+02	1.531022e+03	1.080000e+01	2.520000e+01	6.420746e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.077858e+02	1.781704e+03	1.080000e+01	2.520000e+01	8.137530e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	1.088308e+03	2.146055e+03	1.080000e+01	2.520000e+01	6.635170e-01	7.000000e-01	7.000000e-01	4
150	1500	3.516478e+02	1.396580e+03	1.080000e+01	2.520000e+01	7.988547e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.037894e+02	1.646831e+03	1.080000e+01	2.520000e+01	8.030891e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.040550e+02	1.328830e+03	1.080000e+01	2.520000e+01	7.249937e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.637812e+02	1.763899e+03	1.080000e+01	2.520000e+01	7.918098e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.752541e+02	1.104010e+03	1.080000e+01	2.520000e+01	6.574369e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.373953e+02	1.492642e+03	1.080000e+01	2.520000e+01	7.007586e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.211862e+02	1.129393e+03	1.080000e+01	2.520000e+01	6.451540e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.139652e+02	1.525963e+03	1.080000e+01	2.520000e+01	6.812554e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.895996e+02	1.716810e+03	1.080000e+01	2.520000e+01	7.443648e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.363301e+02	2.199981e+03	1.080000e+01	2.520000e+01	7.245572e-01	7.000000e-01	7.000000e-01	4
151	1510	5.434741e+02	1.290360e+03	1.080000e+01	2.520000e+01	7.036406e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	1.774020e+02	9.423678e+02	1.080000e+01	2.520000e+01	8.415728e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.436086e+02	1.297600e+03	1.080000e+01	2.520000e+01	7.452295e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	8.424032e+02	8.270377e+02	1.080000e+01	2.520000e+01	4.953980e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.163919e+02	1.183227e+03	1.080000e+01	2.520000e+01	7.396930e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	2.234199e+02	1.252326e+03	1.080000e+01	2.520000e+01	8.486055e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.621148e+02	1.487572e+03	1.080000e+01	2.520000e+01	7.257558e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.649298e+02	1.293763e+03	1.080000e+01	2.520000e+01	7.356390e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.611215e+02	1.591828e+03	1.080000e+01	2.520000e+01	7.393708e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.191172e+02	1.625885e+03	1.080000e+01	2.520000e+01	6.933404e-01	7.000000e-01	7.000000e-01	4
152	1520	5.379342e+02	1.445463e+03	1.080000e+01	2.520000e+01	7.287814e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.819532e+02	9.575537e+02	1.080000e+01	2.520000e+01	6.651956e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.706931e+02	1.549539e+03	1.080000e+01	2.520000e+01	7.308346e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.963876e+02	1.623149e+03	1.080000e+01	2.520000e+01	7.658038e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.067844e+02	1.251079e+03	1.080000e+01	2.520000e+01	6.733966e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	1.080455e+03	1.161380e+03	1.080000e+01	2.520000e+01	5.180489e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.337245e+02	1.470377e+03	1.080000e+01	2.520000e+01	6.988147e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.756289e+02	1.840314e+03	1.080000e+01	2.520000e+01	7.034993e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	8.738475e+02	1.289360e+03	1.080000e+01	2.520000e+01	5.960408e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	3.478287e+02	1.538227e+03	1.080000e+01	2.520000e+01	8.155788e-01	7.000000e-01	7.000000e-01	4
153	1530	6.448195e+02	6.398206e+02	1.080000e+01	2.520000e+01	4.980544e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.139562e+02	1.032773e+03	1.080000e+01	2.520000e+01	5.912611e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.291882e+02	1.561516e+03	1.080000e+01	2.520000e+01	6.816750e-01	7.000000e-01	7.000000e-01	4
