coordinates 	124.90	82.25	252.90	82.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.154000e+02	1154	2.830292e+02	1.489866e+03	1.080000e+01	2.520000e+01	8.403577e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	8.634491e+02	1.652193e+03	1.080000e+01	2.520000e+01	6.567678e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.666420e+02	1.117434e+03	1.080000e+01	2.520000e+01	6.263377e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	8.255703e+02	1.210179e+03	1.080000e+01	2.520000e+01	5.944636e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.435429e+02	1.358227e+03	1.080000e+01	2.520000e+01	7.538294e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.514269e+02	9.234848e+02	1.080000e+01	2.520000e+01	5.863724e-01	7.000000e-01	7.000000e-01	4
116	1160	4.803691e+02	1.722442e+03	1.080000e+01	2.520000e+01	7.819290e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.991634e+02	1.315029e+03	1.080000e+01	2.520000e+01	7.248564e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	4.991209e+02	1.646781e+03	1.080000e+01	2.520000e+01	7.674074e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	2.308001e+02	1.212054e+03	1.080000e+01	2.520000e+01	8.400392e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	3.403074e+02	2.147019e+03	1.080000e+01	2.520000e+01	8.631834e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.857510e+02	1.551008e+03	1.080000e+01	2.520000e+01	6.934176e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	1.618917e+02	1.654187e+03	1.080000e+01	2.520000e+01	9.108565e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.292699e+02	1.389890e+03	1.080000e+01	2.520000e+01	6.883507e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	2.472020e+02	1.710342e+03	1.080000e+01	2.520000e+01	8.737183e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	8.312904e+02	1.335829e+03	1.080000e+01	2.520000e+01	6.164077e-01	7.000000e-01	7.000000e-01	4
117	1170	6.827952e+02	1.486667e+03	1.080000e+01	2.520000e+01	6.852699e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.689865e+02	1.337799e+03	1.080000e+01	2.520000e+01	6.062206e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.123514e+02	1.722120e+03	1.080000e+01	2.520000e+01	7.376917e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.203376e+02	1.828921e+03	1.080000e+01	2.520000e+01	8.131217e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.822373e+02	1.265566e+03	1.080000e+01	2.520000e+01	6.180114e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.705043e+02	1.376058e+03	1.080000e+01	2.520000e+01	6.410520e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	2.782226e+02	1.454107e+03	1.080000e+01	2.520000e+01	8.393939e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.771422e+02	1.637826e+03	1.080000e+01	2.520000e+01	6.781977e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.850217e+02	1.154883e+03	1.080000e+01	2.520000e+01	6.637623e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.323260e+02	1.536287e+03	1.080000e+01	2.520000e+01	7.426653e-01	7.000000e-01	7.000000e-01	4
118	1180	4.015961e+02	1.572585e+03	1.080000e+01	2.520000e+01	7.965758e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.688706e+02	1.402061e+03	1.080000e+01	2.520000e+01	6.770194e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.357389e+02	1.170319e+03	1.080000e+01	2.520000e+01	6.479963e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.878061e+02	1.508494e+03	1.080000e+01	2.520000e+01	7.556449e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.242537e+02	1.864962e+03	1.080000e+01	2.520000e+01	7.492167e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.121092e+02	9.623133e+02	1.080000e+01	2.520000e+01	6.112167e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	1.340350e+02	1.037000e+03	1.080000e+01	2.520000e+01	8.855414e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	9.751894e+02	1.314428e+03	1.080000e+01	2.520000e+01	5.740819e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.765657e+02	1.866551e+03	1.080000e+01	2.520000e+01	7.966103e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.108029e+02	1.513410e+03	1.080000e+01	2.520000e+01	7.865086e-01	7.000000e-01	7.000000e-01	4
119	1190	1.116166e+02	1.622394e+03	1.080000e+01	2.520000e+01	9.356310e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.475905e+02	1.868746e+03	1.080000e+01	2.520000e+01	7.733799e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.209006e+02	1.567288e+03	1.080000e+01	2.520000e+01	7.162491e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.866089e+02	1.318944e+03	1.080000e+01	2.520000e+01	6.264122e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.126281e+02	1.190058e+03	1.080000e+01	2.520000e+01	6.989298e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.247027e+02	1.135026e+03	1.080000e+01	2.520000e+01	6.838623e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	9.983648e+02	1.134564e+03	1.080000e+01	2.520000e+01	5.319276e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	1.079790e+03	1.427908e+03	1.080000e+01	2.520000e+01	5.694100e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.168451e+02	1.164795e+03	1.080000e+01	2.520000e+01	6.537767e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.655339e+02	9.647284e+02	1.080000e+01	2.520000e+01	5.575619e-01	7.000000e-01	7.000000e-01	4
120	1200	6.712944e+02	1.578246e+03	1.080000e+01	2.520000e+01	7.015860e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.601320e+02	1.457500e+03	1.080000e+01	2.520000e+01	6.882688e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.059308e+02	1.245173e+03	1.080000e+01	2.520000e+01	7.110788e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.458597e+02	1.361645e+03	1.080000e+01	2.520000e+01	6.460934e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.642128e+02	1.342396e+03	1.080000e+01	2.520000e+01	6.689874e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.988163e+02	8.304990e+02	1.080000e+01	2.520000e+01	6.247570e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.635470e+02	1.650925e+03	1.080000e+01	2.520000e+01	7.455163e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.272691e+02	1.558760e+03	1.080000e+01	2.520000e+01	7.130555e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.889456e+02	1.251705e+03	1.080000e+01	2.520000e+01	6.133853e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.901447e+02	1.155935e+03	1.080000e+01	2.520000e+01	6.620173e-01	7.000000e-01	7.000000e-01	4
121	1210	4.618121e+02	1.638634e+03	1.080000e+01	2.520000e+01	7.801362e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.748766e+02	1.100833e+03	1.080000e+01	2.520000e+01	6.569354e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.594378e+02	1.674576e+03	1.080000e+01	2.520000e+01	7.495818e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.603391e+02	1.262783e+03	1.080000e+01	2.520000e+01	6.926487e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.356696e+02	1.177182e+03	1.080000e+01	2.520000e+01	7.298763e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.094479e+02	1.254995e+03	1.080000e+01	2.520000e+01	6.731207e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	8.491630e+02	8.668540e+02	1.080000e+01	2.520000e+01	5.051547e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.224686e+02	1.168505e+03	1.080000e+01	2.520000e+01	6.524413e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.748113e+02	1.277952e+03	1.080000e+01	2.520000e+01	6.544327e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	3.481047e+02	1.815653e+03	1.080000e+01	2.520000e+01	8.391203e-01	7.000000e-01	7.000000e-01	4
122	1220	4.221092e+02	1.283419e+03	1.080000e+01	2.520000e+01	7.525053e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.868748e+02	1.015289e+03	1.080000e+01	2.520000e+01	6.336987e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	8.721113e+02	1.218756e+03	1.080000e+01	2.520000e+01	5.828949e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.123240e+02	1.664619e+03	1.080000e+01	2.520000e+01	7.646589e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.935142e+02	1.336425e+03	1.080000e+01	2.520000e+01	7.303112e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.256827e+02	1.095698e+03	1.080000e+01	2.520000e+01	6.757808e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.946166e+02	1.505797e+03	1.080000e+01	2.520000e+01	7.527428e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.654801e+02	1.446792e+03	1.080000e+01	2.520000e+01	7.983304e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.494607e+02	9.836290e+02	1.080000e+01	2.520000e+01	6.023117e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	1.086893e+03	1.628410e+03	1.080000e+01	2.520000e+01	5.997159e-01	7.000000e-01	7.000000e-01	4
123	1230	8.247845e+02	1.443666e+03	1.080000e+01	2.520000e+01	6.364106e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.479890e+02	1.448672e+03	1.080000e+01	2.520000e+01	7.255473e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.787282e+02	1.557761e+03	1.080000e+01	2.520000e+01	6.667101e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.862285e+02	1.203500e+03	1.080000e+01	2.520000e+01	6.048564e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.539092e+02	1.701770e+03	1.080000e+01	2.520000e+01	7.224116e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	2.593460e+02	9.457736e+02	1.080000e+01	2.520000e+01	7.847964e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.701044e+02	1.403650e+03	1.080000e+01	2.520000e+01	7.111574e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.853026e+02	1.473939e+03	1.080000e+01	2.520000e+01	6.247512e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.255383e+02	1.336114e+03	1.080000e+01	2.520000e+01	6.811166e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.295073e+02	1.255147e+03	1.080000e+01	2.520000e+01	6.659825e-01	7.000000e-01	7.000000e-01	4
124	1240	7.453049e+02	1.345399e+03	1.080000e+01	2.520000e+01	6.435149e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.370413e+02	1.631005e+03	1.080000e+01	2.520000e+01	7.191234e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.013958e+02	1.158790e+03	1.080000e+01	2.520000e+01	6.583338e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.188168e+02	1.696372e+03	1.080000e+01	2.520000e+01	7.023765e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.513018e+02	1.336257e+03	1.080000e+01	2.520000e+01	6.723107e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.312827e+02	1.706971e+03	1.080000e+01	2.520000e+01	7.000793e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.502001e+02	1.439336e+03	1.080000e+01	2.520000e+01	6.888304e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.320733e+02	8.083249e+02	1.080000e+01	2.520000e+01	5.611816e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.150527e+02	1.374045e+03	1.080000e+01	2.520000e+01	6.577218e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	8.835729e+02	1.401826e+03	1.080000e+01	2.520000e+01	6.133834e-01	7.000000e-01	7.000000e-01	4
125	1250	9.691422e+02	1.540683e+03	1.080000e+01	2.520000e+01	6.138606e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.552032e+02	1.333895e+03	1.080000e+01	2.520000e+01	7.897084e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.720848e+02	1.368438e+03	1.080000e+01	2.520000e+01	7.051903e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	8.046575e+02	1.793304e+03	1.080000e+01	2.520000e+01	6.902735e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.830322e+02	1.073823e+03	1.080000e+01	2.520000e+01	6.481090e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.683999e+02	1.979542e+03	1.080000e+01	2.520000e+01	7.475776e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	7.810522e+02	1.402859e+03	1.080000e+01	2.520000e+01	6.423609e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.459856e+02	1.369594e+03	1.080000e+01	2.520000e+01	7.543564e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.466191e+02	1.336155e+03	1.080000e+01	2.520000e+01	6.738817e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.225847e+02	1.034859e+03	1.080000e+01	2.520000e+01	6.243705e-01	7.000000e-01	7.000000e-01	4
126	1260	6.750591e+02	1.238961e+03	1.080000e+01	2.520000e+01	6.473083e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	3.155760e+02	7.135516e+02	1.080000e+01	2.520000e+01	6.933558e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.056412e+02	1.409065e+03	1.080000e+01	2.520000e+01	7.764700e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.989601e+02	1.287098e+03	1.080000e+01	2.520000e+01	6.480667e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.592317e+02	1.624980e+03	1.080000e+01	2.520000e+01	7.796617e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.157350e+02	1.257388e+03	1.080000e+01	2.520000e+01	6.712790e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.778292e+02	1.562807e+03	1.080000e+01	2.520000e+01	7.658430e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.521361e+02	1.787161e+03	1.080000e+01	2.520000e+01	8.353963e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.096583e+02	1.527327e+03	1.080000e+01	2.520000e+01	6.535458e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.543327e+02	1.219745e+03	1.080000e+01	2.520000e+01	6.875376e-01	7.000000e-01	7.000000e-01	4
127	1270	4.435498e+02	1.074951e+03	1.080000e+01	2.520000e+01	7.079027e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.698320e+02	1.586114e+03	1.080000e+01	2.520000e+01	7.714765e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	8.190990e+02	1.718293e+03	1.080000e+01	2.520000e+01	6.771887e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.728041e+02	1.564229e+03	1.080000e+01	2.520000e+01	7.678957e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.635426e+02	1.431790e+03	1.080000e+01	2.520000e+01	7.554294e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.865893e+02	1.515265e+03	1.080000e+01	2.520000e+01	7.209182e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.688249e+02	1.562930e+03	1.080000e+01	2.520000e+01	7.331659e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.397739e+02	1.625431e+03	1.080000e+01	2.520000e+01	7.870556e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.982238e+02	1.656799e+03	1.080000e+01	2.520000e+01	7.688081e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	3.676194e+02	8.681652e+02	1.080000e+01	2.520000e+01	7.025214e-01	7.000000e-01	7.000000e-01	4
128	1280	5.224035e+02	1.437910e+03	1.080000e+01	2.520000e+01	7.335103e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.377576e+02	1.068435e+03	1.080000e+01	2.520000e+01	7.093615e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.537797e+02	1.782156e+03	1.080000e+01	2.520000e+01	7.027607e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.699487e+02	1.258959e+03	1.080000e+01	2.520000e+01	6.205108e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.905441e+02	1.605756e+03	1.080000e+01	2.520000e+01	6.992797e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.928911e+02	1.484204e+03	1.080000e+01	2.520000e+01	7.506994e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.420574e+02	1.251911e+03	1.080000e+01	2.520000e+01	6.609989e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	3.044779e+02	1.382681e+03	1.080000e+01	2.520000e+01	8.195322e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.118773e+02	1.735656e+03	1.080000e+01	2.520000e+01	7.393531e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.252319e+02	1.309746e+03	1.080000e+01	2.520000e+01	6.768791e-01	7.000000e-01	7.000000e-01	4
129	1290	4.625213e+02	1.023625e+03	1.080000e+01	2.520000e+01	6.887781e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	8.090442e+02	1.310856e+03	1.080000e+01	2.520000e+01	6.183574e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.428788e+02	1.358064e+03	1.080000e+01	2.520000e+01	6.787120e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.417698e+02	1.482467e+03	1.080000e+01	2.520000e+01	6.978822e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.071399e+02	1.778056e+03	1.080000e+01	2.520000e+01	7.154590e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	8.556479e+02	9.897722e+02	1.080000e+01	2.520000e+01	5.363398e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.935171e+02	1.247508e+03	1.080000e+01	2.520000e+01	5.826686e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.034727e+02	1.788128e+03	1.080000e+01	2.520000e+01	8.159005e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.413455e+02	1.283169e+03	1.080000e+01	2.520000e+01	6.338156e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.729013e+02	1.136309e+03	1.080000e+01	2.520000e+01	6.648152e-01	7.000000e-01	7.000000e-01	4
130	1300	2.566266e+02	1.460510e+03	1.080000e+01	2.520000e+01	8.505497e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.673805e+02	1.839730e+03	1.080000e+01	2.520000e+01	7.056586e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	2.121722e+02	1.227960e+03	1.080000e+01	2.520000e+01	8.526717e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.575847e+02	1.682305e+03	1.080000e+01	2.520000e+01	6.895004e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.274785e+02	1.061476e+03	1.080000e+01	2.520000e+01	6.284810e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.131004e+02	1.476637e+03	1.080000e+01	2.520000e+01	7.066137e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.579782e+02	1.742462e+03	1.080000e+01	2.520000e+01	7.258927e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.285608e+02	1.243340e+03	1.080000e+01	2.520000e+01	7.436684e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.282142e+02	1.008349e+03	1.080000e+01	2.520000e+01	5.806577e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.890097e+02	1.010647e+03	1.080000e+01	2.520000e+01	6.739189e-01	7.000000e-01	7.000000e-01	4
131	1310	7.529730e+02	1.434412e+03	1.080000e+01	2.520000e+01	6.557656e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.934279e+02	1.331330e+03	1.080000e+01	2.520000e+01	7.295927e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.785751e+02	1.864142e+03	1.080000e+01	2.520000e+01	7.053884e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.125623e+02	1.254756e+03	1.080000e+01	2.520000e+01	6.719562e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	3.824493e+02	1.409372e+03	1.080000e+01	2.520000e+01	7.865583e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.746760e+02	1.775266e+03	1.080000e+01	2.520000e+01	7.890275e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.643436e+02	1.700568e+03	1.080000e+01	2.520000e+01	6.899104e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	8.064429e+02	1.146386e+03	1.080000e+01	2.520000e+01	5.870386e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	9.570827e+02	1.291313e+03	1.080000e+01	2.520000e+01	5.743264e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.099364e+02	1.505031e+03	1.080000e+01	2.520000e+01	7.116096e-01	7.000000e-01	7.000000e-01	4
132	1320	8.051906e+02	1.416145e+03	1.080000e+01	2.520000e+01	6.375197e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	3.748684e+02	1.200570e+03	1.080000e+01	2.520000e+01	7.620545e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	2.105853e+02	1.629371e+03	1.080000e+01	2.520000e+01	8.855488e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.498866e+02	1.431493e+03	1.080000e+01	2.520000e+01	7.608742e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	2.231691e+02	8.200137e+02	1.080000e+01	2.520000e+01	7.860690e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.851219e+02	1.807445e+03	1.080000e+01	2.520000e+01	6.971643e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.869666e+02	1.536830e+03	1.080000e+01	2.520000e+01	7.593797e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	9.093100e+02	1.163046e+03	1.080000e+01	2.520000e+01	5.612192e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.211445e+02	1.866939e+03	1.080000e+01	2.520000e+01	7.817729e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.655252e+02	1.331282e+03	1.080000e+01	2.520000e+01	6.349091e-01	7.000000e-01	7.000000e-01	4
133	1330	7.234073e+02	1.788438e+03	1.080000e+01	2.520000e+01	7.120016e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.194825e+02	1.548368e+03	1.080000e+01	2.520000e+01	7.868321e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.875122e+02	1.518623e+03	1.080000e+01	2.520000e+01	7.210473e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.957719e+02	1.217537e+03	1.080000e+01	2.520000e+01	6.714449e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	2.812740e+02	1.324416e+03	1.080000e+01	2.520000e+01	8.248267e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	9.493980e+02	1.235250e+03	1.080000e+01	2.520000e+01	5.654228e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.144683e+02	1.506601e+03	1.080000e+01	2.520000e+01	7.454475e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.511071e+02	1.341339e+03	1.080000e+01	2.520000e+01	6.410388e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.540761e+02	1.229621e+03	1.080000e+01	2.520000e+01	6.893664e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.600845e+02	1.491309e+03	1.080000e+01	2.520000e+01	7.269736e-01	7.000000e-01	7.000000e-01	4
134	1340	5.338339e+02	1.373484e+03	1.080000e+01	2.520000e+01	7.201128e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	3.395874e+02	1.944452e+03	1.080000e+01	2.520000e+01	8.513216e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	7.466306e+02	1.261518e+03	1.080000e+01	2.520000e+01	6.281995e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.612364e+02	1.416263e+03	1.080000e+01	2.520000e+01	6.817152e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	2.402606e+02	1.367124e+03	1.080000e+01	2.520000e+01	8.505271e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.752829e+02	1.278238e+03	1.080000e+01	2.520000e+01	7.289550e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.227622e+02	1.503164e+03	1.080000e+01	2.520000e+01	6.752982e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	2.601642e+02	1.179992e+03	1.080000e+01	2.520000e+01	8.193500e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.904766e+02	1.277931e+03	1.080000e+01	2.520000e+01	5.893409e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.935000e+02	1.577989e+03	1.080000e+01	2.520000e+01	6.946936e-01	7.000000e-01	7.000000e-01	4
135	1350	6.731722e+02	9.305881e+02	1.080000e+01	2.520000e+01	5.802539e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.220804e+02	1.357929e+03	1.080000e+01	2.520000e+01	6.528475e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.004340e+02	1.352584e+03	1.080000e+01	2.520000e+01	7.715745e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.624279e+02	1.007704e+03	1.080000e+01	2.520000e+01	6.033679e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	9.065307e+02	1.665797e+03	1.080000e+01	2.520000e+01	6.475835e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.256454e+02	1.143949e+03	1.080000e+01	2.520000e+01	6.118703e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	2.269321e+02	1.868081e+03	1.080000e+01	2.520000e+01	8.916799e-01	7.000000e-01	7.000000e-01	4
