coordinates 	67.33	154.08	195.33	154.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.920000e+01	892	7.138283e+02	1.767254e+03	1.080000e+01	2.520000e+01	7.122916e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	8.339815e+02	1.575750e+03	1.080000e+01	2.520000e+01	6.539111e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.795223e+02	1.384244e+03	1.080000e+01	2.520000e+01	6.707368e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.416026e+02	1.529757e+03	1.080000e+01	2.520000e+01	7.759909e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	2.731713e+02	1.328195e+03	1.080000e+01	2.520000e+01	8.294137e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.114564e+02	1.033011e+03	1.080000e+01	2.520000e+01	7.151500e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.583587e+02	1.046502e+03	1.080000e+01	2.520000e+01	6.520827e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	7.063467e+02	1.576178e+03	1.080000e+01	2.520000e+01	6.905415e-01	7.000000e-01	7.000000e-01	4
90	900	6.080517e+02	1.106334e+03	1.080000e+01	2.520000e+01	6.453238e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	8.678136e+02	1.324617e+03	1.080000e+01	2.520000e+01	6.041774e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	3.486594e+02	1.249669e+03	1.080000e+01	2.520000e+01	7.818600e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.777177e+02	1.221824e+03	1.080000e+01	2.520000e+01	6.789640e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.522007e+02	1.640257e+03	1.080000e+01	2.520000e+01	7.481362e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.217459e+02	9.840836e+02	1.080000e+01	2.520000e+01	6.128195e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	9.330225e+02	2.066675e+03	1.080000e+01	2.520000e+01	6.889611e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.509139e+02	1.295531e+03	1.080000e+01	2.520000e+01	7.016354e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	7.344178e+02	1.521808e+03	1.080000e+01	2.520000e+01	6.744928e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	2.932574e+02	1.419579e+03	1.080000e+01	2.520000e+01	8.287884e-01	7.000000e-01	7.000000e-01	4
91	910	7.206760e+02	1.458806e+03	1.080000e+01	2.520000e+01	6.693361e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.188330e+02	1.401855e+03	1.080000e+01	2.520000e+01	7.699589e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.693012e+02	1.192659e+03	1.080000e+01	2.520000e+01	6.768932e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.483055e+02	1.137399e+03	1.080000e+01	2.520000e+01	6.747322e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.278725e+02	1.575569e+03	1.080000e+01	2.520000e+01	8.277475e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.736921e+02	1.966724e+03	1.080000e+01	2.520000e+01	7.741740e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.681402e+02	1.529190e+03	1.080000e+01	2.520000e+01	7.291126e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	8.237554e+02	8.376535e+02	1.080000e+01	2.520000e+01	5.041826e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.478588e+02	1.310984e+03	1.080000e+01	2.520000e+01	6.367577e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.453543e+02	1.045552e+03	1.080000e+01	2.520000e+01	6.572053e-01	7.000000e-01	7.000000e-01	4
92	920	8.571993e+02	1.382197e+03	1.080000e+01	2.520000e+01	6.172186e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.347278e+02	1.627529e+03	1.080000e+01	2.520000e+01	7.194272e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.896325e+02	1.459947e+03	1.080000e+01	2.520000e+01	7.123153e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.953308e+02	9.568472e+02	1.080000e+01	2.520000e+01	6.589049e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.593267e+02	1.598752e+03	1.080000e+01	2.520000e+01	7.408219e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	8.101290e+02	1.061709e+03	1.080000e+01	2.520000e+01	5.672014e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	2.879413e+02	1.223647e+03	1.080000e+01	2.520000e+01	8.095108e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	8.030060e+02	1.501002e+03	1.080000e+01	2.520000e+01	6.514742e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	2.412519e+02	1.479610e+03	1.080000e+01	2.520000e+01	8.598075e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.419625e+02	1.566171e+03	1.080000e+01	2.520000e+01	6.785444e-01	7.000000e-01	7.000000e-01	4
93	930	9.309214e+02	1.487876e+03	1.080000e+01	2.520000e+01	6.151305e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.786257e+02	1.550746e+03	1.080000e+01	2.520000e+01	7.282646e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	1.055936e+03	1.543581e+03	1.080000e+01	2.520000e+01	5.937952e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.399714e+02	1.284716e+03	1.080000e+01	2.520000e+01	6.345256e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.122528e+02	9.704862e+02	1.080000e+01	2.520000e+01	5.767301e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.684025e+02	1.343190e+03	1.080000e+01	2.520000e+01	6.677247e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.681562e+02	1.473150e+03	1.080000e+01	2.520000e+01	6.879680e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.657485e+02	1.511859e+03	1.080000e+01	2.520000e+01	7.276923e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	2.652675e+02	1.765695e+03	1.080000e+01	2.520000e+01	8.693883e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	3.842290e+02	1.481646e+03	1.080000e+01	2.520000e+01	7.940758e-01	7.000000e-01	7.000000e-01	4
94	940	4.309883e+02	1.150431e+03	1.080000e+01	2.520000e+01	7.274674e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.320423e+02	1.340338e+03	1.080000e+01	2.520000e+01	7.158471e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.643987e+02	1.221443e+03	1.080000e+01	2.520000e+01	6.839593e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.047143e+02	1.355619e+03	1.080000e+01	2.520000e+01	7.700922e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.800745e+02	1.393026e+03	1.080000e+01	2.520000e+01	7.437006e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.709475e+02	8.064716e+02	1.080000e+01	2.520000e+01	5.112602e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	3.567124e+02	1.333466e+03	1.080000e+01	2.520000e+01	7.889498e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.186161e+02	1.352834e+03	1.080000e+01	2.520000e+01	7.228802e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.658942e+02	1.537473e+03	1.080000e+01	2.520000e+01	7.674444e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	2.167201e+02	1.184459e+03	1.080000e+01	2.520000e+01	8.453301e-01	7.000000e-01	7.000000e-01	4
95	950	8.811538e+02	1.934813e+03	1.080000e+01	2.520000e+01	6.870865e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	7.183891e+02	1.494045e+03	1.080000e+01	2.520000e+01	6.752946e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	1.458779e+02	1.112451e+03	1.080000e+01	2.520000e+01	8.840701e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.519657e+02	1.401321e+03	1.080000e+01	2.520000e+01	7.174170e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.885146e+02	1.614768e+03	1.080000e+01	2.520000e+01	7.328919e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.041154e+02	1.445767e+03	1.080000e+01	2.520000e+01	7.815454e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	8.447637e+02	1.268938e+03	1.080000e+01	2.520000e+01	6.003392e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.630828e+02	1.244916e+03	1.080000e+01	2.520000e+01	6.199784e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.366311e+02	1.416815e+03	1.080000e+01	2.520000e+01	7.252900e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.792726e+02	1.213294e+03	1.080000e+01	2.520000e+01	6.768473e-01	7.000000e-01	7.000000e-01	4
96	960	6.854729e+02	8.763370e+02	1.080000e+01	2.520000e+01	5.611035e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.565578e+02	1.787391e+03	1.080000e+01	2.520000e+01	7.965383e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	8.504040e+02	1.401352e+03	1.080000e+01	2.520000e+01	6.223374e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.345615e+02	9.916225e+02	1.080000e+01	2.520000e+01	6.497398e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.620756e+02	1.280532e+03	1.080000e+01	2.520000e+01	6.591820e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.002442e+02	1.188947e+03	1.080000e+01	2.520000e+01	7.038558e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.122254e+02	9.268921e+02	1.080000e+01	2.520000e+01	6.022231e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.513855e+02	9.547077e+02	1.080000e+01	2.520000e+01	5.944286e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	1.735833e+02	2.217730e+03	1.080000e+01	2.520000e+01	9.274109e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.385801e+02	1.356291e+03	1.080000e+01	2.520000e+01	7.556482e-01	7.000000e-01	7.000000e-01	4
97	970	2.788621e+02	1.433876e+03	1.080000e+01	2.520000e+01	8.371834e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	3.471075e+02	1.164919e+03	1.080000e+01	2.520000e+01	7.704356e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.230475e+02	1.685933e+03	1.080000e+01	2.520000e+01	7.301634e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.951162e+02	1.460603e+03	1.080000e+01	2.520000e+01	6.475110e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.201799e+02	1.411580e+03	1.080000e+01	2.520000e+01	7.307223e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.603572e+02	1.374250e+03	1.080000e+01	2.520000e+01	6.437952e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.170435e+02	1.299900e+03	1.080000e+01	2.520000e+01	7.571012e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.945666e+02	9.165152e+02	1.080000e+01	2.520000e+01	5.356349e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.465880e+02	1.520486e+03	1.080000e+01	2.520000e+01	7.355740e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.745154e+02	1.812127e+03	1.080000e+01	2.520000e+01	7.287445e-01	7.000000e-01	7.000000e-01	4
98	980	4.531662e+02	1.605415e+03	1.080000e+01	2.520000e+01	7.798648e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	8.964123e+02	1.284707e+03	1.080000e+01	2.520000e+01	5.890128e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.539763e+02	1.291149e+03	1.080000e+01	2.520000e+01	6.313300e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	8.584300e+02	1.348022e+03	1.080000e+01	2.520000e+01	6.109455e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.770115e+02	1.433129e+03	1.080000e+01	2.520000e+01	6.484334e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.005759e+02	1.524567e+03	1.080000e+01	2.520000e+01	6.851546e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	8.006986e+02	1.708136e+03	1.080000e+01	2.520000e+01	6.808484e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.375146e+02	1.422047e+03	1.080000e+01	2.520000e+01	6.584887e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.628869e+02	1.484147e+03	1.080000e+01	2.520000e+01	7.250232e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.767289e+02	1.213887e+03	1.080000e+01	2.520000e+01	6.098048e-01	7.000000e-01	7.000000e-01	4
99	990	9.496964e+02	2.001488e+03	1.080000e+01	2.520000e+01	6.781982e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.505756e+02	1.371504e+03	1.080000e+01	2.520000e+01	6.172164e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	7.502553e+02	1.066173e+03	1.080000e+01	2.520000e+01	5.869613e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.661610e+02	1.418106e+03	1.080000e+01	2.520000e+01	6.803860e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	3.304432e+02	2.195493e+03	1.080000e+01	2.520000e+01	8.691799e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	8.416521e+02	1.379772e+03	1.080000e+01	2.520000e+01	6.211205e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.803995e+02	1.700555e+03	1.080000e+01	2.520000e+01	7.455454e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	7.870164e+02	1.554734e+03	1.080000e+01	2.520000e+01	6.639195e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.135479e+02	1.387719e+03	1.080000e+01	2.520000e+01	7.704127e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.201696e+02	1.491062e+03	1.080000e+01	2.520000e+01	7.801576e-01	7.000000e-01	7.000000e-01	4
100	1000	4.925796e+02	1.551489e+03	1.080000e+01	2.520000e+01	7.590201e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.695327e+02	1.466489e+03	1.080000e+01	2.520000e+01	7.202717e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	9.700028e+02	1.551247e+03	1.080000e+01	2.520000e+01	6.152691e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.893994e+02	1.670813e+03	1.080000e+01	2.520000e+01	8.109906e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.180851e+02	1.141951e+03	1.080000e+01	2.520000e+01	6.879074e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.533492e+02	1.476662e+03	1.080000e+01	2.520000e+01	6.337574e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.047919e+02	1.788100e+03	1.080000e+01	2.520000e+01	7.172794e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.740230e+02	1.031067e+03	1.080000e+01	2.520000e+01	5.711997e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.468492e+02	1.041161e+03	1.080000e+01	2.520000e+01	5.823015e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.159162e+02	1.692762e+03	1.080000e+01	2.520000e+01	7.332170e-01	7.000000e-01	7.000000e-01	4
101	1010	7.834148e+02	1.268985e+03	1.080000e+01	2.520000e+01	6.182932e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.395825e+02	1.121876e+03	1.080000e+01	2.520000e+01	6.369017e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.841778e+02	1.431527e+03	1.080000e+01	2.520000e+01	6.766194e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.834524e+02	1.405975e+03	1.080000e+01	2.520000e+01	6.141164e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.866766e+02	1.780580e+03	1.080000e+01	2.520000e+01	7.853456e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	8.179327e+02	1.488198e+03	1.080000e+01	2.520000e+01	6.453225e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.427748e+02	1.048943e+03	1.080000e+01	2.520000e+01	6.200461e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.758852e+02	1.057942e+03	1.080000e+01	2.520000e+01	6.101774e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.370853e+02	1.534498e+03	1.080000e+01	2.520000e+01	7.783075e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.654073e+02	1.495389e+03	1.080000e+01	2.520000e+01	6.920546e-01	7.000000e-01	7.000000e-01	4
102	1020	5.869383e+02	9.743891e+02	1.080000e+01	2.520000e+01	6.240774e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.542065e+02	1.033393e+03	1.080000e+01	2.520000e+01	6.509153e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.724678e+02	1.218220e+03	1.080000e+01	2.520000e+01	6.443263e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.155512e+02	1.449239e+03	1.080000e+01	2.520000e+01	7.376050e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.864383e+02	1.488823e+03	1.080000e+01	2.520000e+01	7.537347e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.141822e+02	1.391257e+03	1.080000e+01	2.520000e+01	6.937418e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.395116e+02	1.425000e+03	1.080000e+01	2.520000e+01	7.642753e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	2.575822e+02	1.635104e+03	1.080000e+01	2.520000e+01	8.639065e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.697598e+02	1.154381e+03	1.080000e+01	2.520000e+01	5.999462e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	8.935620e+02	8.621909e+02	1.080000e+01	2.520000e+01	4.910662e-01	7.000000e-01	7.000000e-01	4
103	1030	7.893148e+02	9.711925e+02	1.080000e+01	2.520000e+01	5.516549e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.320287e+02	1.530741e+03	1.080000e+01	2.520000e+01	7.798883e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.314393e+02	1.351046e+03	1.080000e+01	2.520000e+01	7.579563e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.287872e+02	1.314987e+03	1.080000e+01	2.520000e+01	7.132038e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.420354e+02	1.163273e+03	1.080000e+01	2.520000e+01	6.443625e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.296978e+02	1.203101e+03	1.080000e+01	2.520000e+01	6.564284e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.217582e+02	1.210748e+03	1.080000e+01	2.520000e+01	6.988419e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.839336e+02	9.591455e+02	1.080000e+01	2.520000e+01	7.141392e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.290991e+02	4.795149e+02	1.080000e+01	2.520000e+01	4.325355e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.220401e+02	1.464561e+03	1.080000e+01	2.520000e+01	7.018883e-01	7.000000e-01	7.000000e-01	4
104	1040	5.964830e+02	1.215700e+03	1.080000e+01	2.520000e+01	6.708484e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.094504e+02	1.262215e+03	1.080000e+01	2.520000e+01	6.743807e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.045494e+02	1.354943e+03	1.080000e+01	2.520000e+01	6.274359e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	2.105190e+02	1.863347e+03	1.080000e+01	2.520000e+01	8.984896e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.022912e+02	1.426339e+03	1.080000e+01	2.520000e+01	6.400070e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.393805e+02	1.117016e+03	1.080000e+01	2.520000e+01	6.359702e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.771334e+02	1.796604e+03	1.080000e+01	2.520000e+01	7.901545e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.358280e+02	1.206299e+03	1.080000e+01	2.520000e+01	6.548403e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.241183e+02	1.304912e+03	1.080000e+01	2.520000e+01	7.134447e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.981751e+02	1.711154e+03	1.080000e+01	2.520000e+01	7.409745e-01	7.000000e-01	7.000000e-01	4
105	1050	7.021612e+02	1.799193e+03	1.080000e+01	2.520000e+01	7.192876e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.758522e+02	1.117026e+03	1.080000e+01	2.520000e+01	7.482365e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	9.298388e+02	1.747185e+03	1.080000e+01	2.520000e+01	6.526595e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.376160e+02	9.894401e+02	1.080000e+01	2.520000e+01	6.479396e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	3.784108e+02	1.508365e+03	1.080000e+01	2.520000e+01	7.994405e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.846981e+02	1.256195e+03	1.080000e+01	2.520000e+01	6.472253e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	3.940089e+02	1.255489e+03	1.080000e+01	2.520000e+01	7.611341e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.184469e+02	1.390975e+03	1.080000e+01	2.520000e+01	6.295651e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.751491e+02	1.173206e+03	1.080000e+01	2.520000e+01	7.117434e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	2.637978e+02	1.286697e+03	1.080000e+01	2.520000e+01	8.298621e-01	7.000000e-01	7.000000e-01	4
106	1060	4.436741e+02	1.313976e+03	1.080000e+01	2.520000e+01	7.475755e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.530891e+02	1.589739e+03	1.080000e+01	2.520000e+01	6.507780e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.870910e+02	1.944814e+03	1.080000e+01	2.520000e+01	7.681228e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.755417e+02	8.263267e+02	1.080000e+01	2.520000e+01	5.158518e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.487387e+02	1.370893e+03	1.080000e+01	2.520000e+01	7.533903e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	3.992636e+02	1.492471e+03	1.080000e+01	2.520000e+01	7.889431e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.940521e+02	1.276204e+03	1.080000e+01	2.520000e+01	6.164475e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	1.035431e+03	1.515228e+03	1.080000e+01	2.520000e+01	5.940534e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.299000e+02	1.767448e+03	1.080000e+01	2.520000e+01	7.372513e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.559403e+01	1.497699e+03	1.080000e+01	2.520000e+01	9.580411e-01	7.000000e-01	7.000000e-01	4
107	1070	8.088254e+02	1.343978e+03	1.080000e+01	2.520000e+01	6.242920e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	7.388752e+02	1.251937e+03	1.080000e+01	2.520000e+01	6.288574e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.508866e+02	8.166135e+02	1.080000e+01	2.520000e+01	5.209655e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.381429e+02	1.654854e+03	1.080000e+01	2.520000e+01	7.546084e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.460165e+02	1.945527e+03	1.080000e+01	2.520000e+01	7.507213e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.015873e+02	1.249634e+03	1.080000e+01	2.520000e+01	7.135786e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.049485e+02	1.313340e+03	1.080000e+01	2.520000e+01	7.222947e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.629412e+02	1.580294e+03	1.080000e+01	2.520000e+01	7.734273e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.371413e+02	1.060353e+03	1.080000e+01	2.520000e+01	6.246577e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	2.938124e+02	1.403155e+03	1.080000e+01	2.520000e+01	8.268603e-01	7.000000e-01	7.000000e-01	4
108	1080	5.820089e+02	1.257237e+03	1.080000e+01	2.520000e+01	6.835611e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.626484e+02	1.402095e+03	1.080000e+01	2.520000e+01	7.136275e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.125137e+02	1.195939e+03	1.080000e+01	2.520000e+01	6.613051e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.975556e+02	1.475099e+03	1.080000e+01	2.520000e+01	6.217083e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.587619e+02	1.276660e+03	1.080000e+01	2.520000e+01	6.596287e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.712646e+02	8.603298e+02	1.080000e+01	2.520000e+01	5.617217e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.417566e+02	1.074737e+03	1.080000e+01	2.520000e+01	7.086986e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.095609e+02	1.476499e+03	1.080000e+01	2.520000e+01	7.077933e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.035097e+02	1.469221e+03	1.080000e+01	2.520000e+01	6.762094e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.889579e+02	1.125314e+03	1.080000e+01	2.520000e+01	6.202565e-01	7.000000e-01	7.000000e-01	4
109	1090	5.486819e+02	1.498981e+03	1.080000e+01	2.520000e+01	7.320448e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.575193e+02	1.228278e+03	1.080000e+01	2.520000e+01	7.286036e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.296349e+02	1.344358e+03	1.080000e+01	2.520000e+01	6.810350e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	3.828683e+02	1.235201e+03	1.080000e+01	2.520000e+01	7.633795e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.295430e+02	1.396445e+03	1.080000e+01	2.520000e+01	6.892661e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.048931e+02	1.273038e+03	1.080000e+01	2.520000e+01	7.160221e-01	7.000000e-01	7.000000e-01	4
