coordinates 	106.04	202.18	234.04	202.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.176000e+02	2176	6.496404e+02	1.344366e+03	1.080000e+01	2.520000e+01	6.742034e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.244525e+02	1.083583e+03	1.080000e+01	2.520000e+01	5.993151e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.151396e+02	1.498622e+03	1.080000e+01	2.520000e+01	7.830766e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	1.637225e+02	1.205283e+03	1.080000e+01	2.520000e+01	8.804077e-01	7.000000e-01	7.000000e-01	4
218	2180	7.960877e+02	1.920342e+03	1.080000e+01	2.520000e+01	7.069361e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	8.641841e+02	1.321830e+03	1.080000e+01	2.520000e+01	6.046759e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.643014e+02	1.510625e+03	1.080000e+01	2.520000e+01	7.280378e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.871890e+02	1.413303e+03	1.080000e+01	2.520000e+01	7.064777e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.433569e+02	1.591527e+03	1.080000e+01	2.520000e+01	7.121296e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.336238e+02	1.220957e+03	1.080000e+01	2.520000e+01	6.958682e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.243004e+02	1.489716e+03	1.080000e+01	2.520000e+01	7.396743e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.974073e+02	1.546138e+03	1.080000e+01	2.520000e+01	6.891495e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.335656e+02	1.270638e+03	1.080000e+01	2.520000e+01	6.339865e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.120049e+02	1.616252e+03	1.080000e+01	2.520000e+01	8.381933e-01	7.000000e-01	7.000000e-01	4
219	2190	5.610190e+02	1.336236e+03	1.080000e+01	2.520000e+01	7.042997e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.364149e+02	1.628151e+03	1.080000e+01	2.520000e+01	7.886167e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.443326e+02	1.212422e+03	1.080000e+01	2.520000e+01	6.901488e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.691646e+02	1.627259e+03	1.080000e+01	2.520000e+01	7.408675e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	2.214477e+02	1.580649e+03	1.080000e+01	2.520000e+01	8.771166e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.728590e+02	1.899876e+03	1.080000e+01	2.520000e+01	8.359426e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	2.945169e+02	1.710422e+03	1.080000e+01	2.520000e+01	8.531043e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.534055e+02	1.241297e+03	1.080000e+01	2.520000e+01	6.222968e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.597153e+02	1.429634e+03	1.080000e+01	2.520000e+01	6.842484e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.822440e+02	9.057024e+02	1.080000e+01	2.520000e+01	5.703608e-01	7.000000e-01	7.000000e-01	4
220	2200	3.408881e+02	1.036530e+03	1.080000e+01	2.520000e+01	7.525166e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.663866e+02	1.251540e+03	1.080000e+01	2.520000e+01	7.285177e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.941428e+02	1.102397e+03	1.080000e+01	2.520000e+01	6.497915e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	2.221288e+02	1.194236e+03	1.080000e+01	2.520000e+01	8.431698e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.478019e+02	1.678949e+03	1.080000e+01	2.520000e+01	7.539905e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.625709e+02	1.095943e+03	1.080000e+01	2.520000e+01	6.232211e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.003907e+02	1.435674e+03	1.080000e+01	2.520000e+01	6.721117e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.257786e+02	1.734981e+03	1.080000e+01	2.520000e+01	7.349249e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.753729e+02	1.368299e+03	1.080000e+01	2.520000e+01	6.695297e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	9.589543e+02	1.093202e+03	1.080000e+01	2.520000e+01	5.327089e-01	7.000000e-01	7.000000e-01	4
221	2210	3.625330e+02	1.387997e+03	1.080000e+01	2.520000e+01	7.929011e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.510568e+02	1.081080e+03	1.080000e+01	2.520000e+01	6.241308e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.355521e+02	1.460842e+03	1.080000e+01	2.520000e+01	7.317403e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.843533e+02	1.336303e+03	1.080000e+01	2.520000e+01	6.017604e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.012294e+02	1.152508e+03	1.080000e+01	2.520000e+01	6.969111e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.771451e+02	9.533753e+02	1.080000e+01	2.520000e+01	5.847061e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.298426e+02	1.634719e+03	1.080000e+01	2.520000e+01	7.552194e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.523262e+02	1.168056e+03	1.080000e+01	2.520000e+01	6.789514e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	9.443400e+02	1.142076e+03	1.080000e+01	2.520000e+01	5.473866e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.279712e+02	1.200248e+03	1.080000e+01	2.520000e+01	7.371538e-01	7.000000e-01	7.000000e-01	4
222	2220	5.719114e+02	9.652869e+02	1.080000e+01	2.520000e+01	6.279521e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.602146e+02	1.325451e+03	1.080000e+01	2.520000e+01	7.029089e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.449017e+02	1.057288e+03	1.080000e+01	2.520000e+01	7.038312e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.288746e+02	1.587728e+03	1.080000e+01	2.520000e+01	7.162890e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.456925e+02	1.206910e+03	1.080000e+01	2.520000e+01	6.181034e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.071695e+02	1.388595e+03	1.080000e+01	2.520000e+01	6.957710e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	3.840920e+02	1.349073e+03	1.080000e+01	2.520000e+01	7.783870e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.394562e+02	1.000794e+03	1.080000e+01	2.520000e+01	6.497606e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	1.250778e+02	1.784552e+03	1.080000e+01	2.520000e+01	9.345015e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	3.322239e+02	1.180184e+03	1.080000e+01	2.520000e+01	7.803345e-01	7.000000e-01	7.000000e-01	4
223	2230	2.980627e+02	1.476195e+03	1.080000e+01	2.520000e+01	8.320071e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	2.787956e+02	1.785453e+03	1.080000e+01	2.520000e+01	8.649409e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.655023e+02	1.332849e+03	1.080000e+01	2.520000e+01	7.021087e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	8.221713e+02	1.464074e+03	1.080000e+01	2.520000e+01	6.403835e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.077547e+02	9.504799e+02	1.080000e+01	2.520000e+01	6.099723e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.933310e+02	1.583864e+03	1.080000e+01	2.520000e+01	6.955329e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.187502e+02	1.387853e+03	1.080000e+01	2.520000e+01	6.588108e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	9.600340e+02	1.551097e+03	1.080000e+01	2.520000e+01	6.176887e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.986010e+02	9.151392e+02	1.080000e+01	2.520000e+01	6.473178e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.106571e+02	6.671683e+02	1.080000e+01	2.520000e+01	6.189948e-01	7.000000e-01	7.000000e-01	4
224	2240	5.355566e+02	1.138724e+03	1.080000e+01	2.520000e+01	6.801272e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.471689e+02	1.443700e+03	1.080000e+01	2.520000e+01	7.251608e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.819816e+02	1.537309e+03	1.080000e+01	2.520000e+01	6.927029e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.029932e+02	2.004451e+03	1.080000e+01	2.520000e+01	8.326054e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	2.573890e+02	1.527782e+03	1.080000e+01	2.520000e+01	8.558183e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	2.844548e+02	1.497278e+03	1.080000e+01	2.520000e+01	8.403493e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.474311e+02	1.224845e+03	1.080000e+01	2.520000e+01	6.210312e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.375496e+02	1.279767e+03	1.080000e+01	2.520000e+01	6.674782e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.774039e+02	1.340769e+03	1.080000e+01	2.520000e+01	6.329837e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.142272e+02	1.392579e+03	1.080000e+01	2.520000e+01	7.707407e-01	7.000000e-01	7.000000e-01	4
225	2250	6.641522e+02	1.733046e+03	1.080000e+01	2.520000e+01	7.229465e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.702194e+02	1.758485e+03	1.080000e+01	2.520000e+01	7.890167e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.822487e+02	1.859174e+03	1.080000e+01	2.520000e+01	7.615126e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.627628e+02	1.325258e+03	1.080000e+01	2.520000e+01	7.411872e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.126606e+02	1.594224e+03	1.080000e+01	2.520000e+01	6.910722e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.987350e+02	1.419015e+03	1.080000e+01	2.520000e+01	7.399375e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.790439e+02	1.242862e+03	1.080000e+01	2.520000e+01	6.821768e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	3.874975e+02	1.049146e+03	1.080000e+01	2.520000e+01	7.302759e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.932192e+02	1.241234e+03	1.080000e+01	2.520000e+01	6.101069e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.475793e+02	1.645799e+03	1.080000e+01	2.520000e+01	6.876468e-01	7.000000e-01	7.000000e-01	4
226	2260	8.848317e+02	1.047979e+03	1.080000e+01	2.520000e+01	5.422047e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.938875e+02	1.604005e+03	1.080000e+01	2.520000e+01	8.028484e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.290131e+02	2.201339e+03	1.080000e+01	2.520000e+01	7.777615e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.049788e+02	1.255401e+03	1.080000e+01	2.520000e+01	6.403867e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	3.701396e+02	1.261134e+03	1.080000e+01	2.520000e+01	7.730978e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.381833e+02	1.243628e+03	1.080000e+01	2.520000e+01	6.608675e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.300522e+02	1.496055e+03	1.080000e+01	2.520000e+01	7.767247e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.648210e+02	1.337379e+03	1.080000e+01	2.520000e+01	6.679547e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.382962e+02	1.795505e+03	1.080000e+01	2.520000e+01	7.086211e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.981980e+02	1.369385e+03	1.080000e+01	2.520000e+01	6.623121e-01	7.000000e-01	7.000000e-01	4
227	2270	6.676990e+02	1.352877e+03	1.080000e+01	2.520000e+01	6.695503e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.567402e+02	1.268406e+03	1.080000e+01	2.520000e+01	6.263281e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.501500e+02	1.096754e+03	1.080000e+01	2.520000e+01	7.089995e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.044579e+02	1.671575e+03	1.080000e+01	2.520000e+01	7.681755e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.137012e+02	1.254245e+03	1.080000e+01	2.520000e+01	7.094361e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	8.436156e+02	1.787999e+03	1.080000e+01	2.520000e+01	6.794304e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.987934e+02	1.371303e+03	1.080000e+01	2.520000e+01	6.960588e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.323191e+02	1.543039e+03	1.080000e+01	2.520000e+01	7.093264e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.431182e+02	1.335341e+03	1.080000e+01	2.520000e+01	7.108703e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.794727e+02	1.543605e+03	1.080000e+01	2.520000e+01	7.270600e-01	7.000000e-01	7.000000e-01	4
228	2280	5.534055e+02	1.785101e+03	1.080000e+01	2.520000e+01	7.633509e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.231067e+02	1.226156e+03	1.080000e+01	2.520000e+01	7.009559e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.766291e+02	1.326333e+03	1.080000e+01	2.520000e+01	7.356410e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.365844e+02	1.946375e+03	1.080000e+01	2.520000e+01	8.167890e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	3.326248e+02	1.750107e+03	1.080000e+01	2.520000e+01	8.402940e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.352309e+02	1.408168e+03	1.080000e+01	2.520000e+01	8.077142e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.973301e+02	1.563559e+03	1.080000e+01	2.520000e+01	7.973724e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	8.128950e+02	1.576587e+03	1.080000e+01	2.520000e+01	6.598028e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.322020e+02	1.601986e+03	1.080000e+01	2.520000e+01	6.863140e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.283750e+02	1.061618e+03	1.080000e+01	2.520000e+01	5.930850e-01	7.000000e-01	7.000000e-01	4
229	2290	5.188904e+02	9.808912e+02	1.080000e+01	2.520000e+01	6.540227e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.021413e+02	7.335914e+02	1.080000e+01	2.520000e+01	5.936489e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.665752e+02	1.184369e+03	1.080000e+01	2.520000e+01	7.636439e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.731446e+02	1.280333e+03	1.080000e+01	2.520000e+01	6.554122e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.317721e+02	1.224327e+03	1.080000e+01	2.520000e+01	5.954610e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.088637e+02	1.215840e+03	1.080000e+01	2.520000e+01	7.049560e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.640564e+02	1.759938e+03	1.080000e+01	2.520000e+01	7.572902e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.379012e+02	1.670669e+03	1.080000e+01	2.520000e+01	7.564483e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.119802e+02	1.490024e+03	1.080000e+01	2.520000e+01	7.442661e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.343032e+02	1.621464e+03	1.080000e+01	2.520000e+01	7.887391e-01	7.000000e-01	7.000000e-01	4
230	2300	5.942236e+02	1.348977e+03	1.080000e+01	2.520000e+01	6.942037e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.363261e+02	1.665206e+03	1.080000e+01	2.520000e+01	7.563851e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	9.675458e+02	1.789985e+03	1.080000e+01	2.520000e+01	6.491260e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.533700e+02	1.103546e+03	1.080000e+01	2.520000e+01	6.660241e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.405332e+02	1.495187e+03	1.080000e+01	2.520000e+01	7.000856e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.282064e+02	1.551955e+03	1.080000e+01	2.520000e+01	7.118533e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.965825e+02	1.489577e+03	1.080000e+01	2.520000e+01	6.515630e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	3.641873e+02	1.213809e+03	1.080000e+01	2.520000e+01	7.692090e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	9.896605e+02	1.397225e+03	1.080000e+01	2.520000e+01	5.853759e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.740883e+02	1.826263e+03	1.080000e+01	2.520000e+01	7.939061e-01	7.000000e-01	7.000000e-01	4
231	2310	8.156233e+00	1.261831e+03	1.080000e+01	2.520000e+01	9.935777e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	2.139376e+02	1.692131e+03	1.080000e+01	2.520000e+01	8.877598e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.690117e+02	1.015034e+03	1.080000e+01	2.520000e+01	7.333818e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.276344e+02	1.402220e+03	1.080000e+01	2.520000e+01	6.907983e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	1.686466e+02	1.934725e+03	1.080000e+01	2.520000e+01	9.198208e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.466961e+02	2.023269e+03	1.080000e+01	2.520000e+01	7.872749e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	2.841214e+02	1.088377e+03	1.080000e+01	2.520000e+01	7.929896e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.690862e+02	1.291469e+03	1.080000e+01	2.520000e+01	6.267577e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.251430e+02	1.183376e+03	1.080000e+01	2.520000e+01	6.926326e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	8.015340e+02	1.651808e+03	1.080000e+01	2.520000e+01	6.732889e-01	7.000000e-01	7.000000e-01	4
232	2320	3.696239e+02	1.595876e+03	1.080000e+01	2.520000e+01	8.119441e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.861189e+02	1.031800e+03	1.080000e+01	2.520000e+01	5.379790e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.879419e+02	1.070860e+03	1.080000e+01	2.520000e+01	6.869763e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.408342e+02	1.761670e+03	1.080000e+01	2.520000e+01	7.651104e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.621090e+02	1.123054e+03	1.080000e+01	2.520000e+01	6.291044e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	1.044127e+03	9.784190e+02	1.080000e+01	2.520000e+01	4.837560e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.096196e+02	1.557056e+03	1.080000e+01	2.520000e+01	6.869338e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.775990e+02	1.174312e+03	1.080000e+01	2.520000e+01	6.341083e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.424711e+02	1.470774e+03	1.080000e+01	2.520000e+01	7.305489e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.596598e+02	1.676297e+03	1.080000e+01	2.520000e+01	7.847991e-01	7.000000e-01	7.000000e-01	4
233	2330	4.332592e+02	9.776940e+02	1.080000e+01	2.520000e+01	6.929316e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	2.584625e+02	8.602711e+02	1.080000e+01	2.520000e+01	7.689687e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.809204e+02	1.708653e+03	1.080000e+01	2.520000e+01	6.863236e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.131216e+02	1.389853e+03	1.080000e+01	2.520000e+01	6.308984e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.921183e+02	1.840120e+03	1.080000e+01	2.520000e+01	7.565541e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.978489e+02	1.206142e+03	1.080000e+01	2.520000e+01	6.018700e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.951253e+02	1.770325e+03	1.080000e+01	2.520000e+01	6.900641e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.161843e+02	1.427916e+03	1.080000e+01	2.520000e+01	7.743158e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.643267e+02	1.084698e+03	1.080000e+01	2.520000e+01	6.201731e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	1.764878e+02	1.222783e+03	1.080000e+01	2.520000e+01	8.738716e-01	7.000000e-01	7.000000e-01	4
234	2340	3.981697e+02	6.588857e+02	1.080000e+01	2.520000e+01	6.233218e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.852762e+02	1.234909e+03	1.080000e+01	2.520000e+01	7.178930e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.963077e+02	1.433691e+03	1.080000e+01	2.520000e+01	7.062522e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	9.428065e+02	1.473548e+03	1.080000e+01	2.520000e+01	6.098228e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	4.590779e+02	1.390961e+03	1.080000e+01	2.520000e+01	7.518550e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.824092e+02	1.045224e+03	1.080000e+01	2.520000e+01	6.421743e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.496640e+02	1.407657e+03	1.080000e+01	2.520000e+01	7.578965e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.593111e+02	1.583702e+03	1.080000e+01	2.520000e+01	7.390072e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.875336e+02	1.595055e+03	1.080000e+01	2.520000e+01	6.987922e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.823251e+02	1.473468e+03	1.080000e+01	2.520000e+01	6.834923e-01	7.000000e-01	7.000000e-01	4
235	2350	8.149548e+02	1.478696e+03	1.080000e+01	2.520000e+01	6.446910e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.841545e+02	1.581987e+03	1.080000e+01	2.520000e+01	8.046150e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.581917e+02	1.719498e+03	1.080000e+01	2.520000e+01	8.276009e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.724121e+02	1.304000e+03	1.080000e+01	2.520000e+01	6.597814e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.296197e+02	1.343491e+03	1.080000e+01	2.520000e+01	6.480556e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.090715e+02	1.414970e+03	1.080000e+01	2.520000e+01	6.990815e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	9.233152e+02	1.665794e+03	1.080000e+01	2.520000e+01	6.433849e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.405284e+02	1.531871e+03	1.080000e+01	2.520000e+01	7.051517e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.892900e+02	1.341682e+03	1.080000e+01	2.520000e+01	6.948221e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.683045e+02	1.779121e+03	1.080000e+01	2.520000e+01	7.579031e-01	7.000000e-01	7.000000e-01	4
236	2360	5.275289e+02	1.569518e+03	1.080000e+01	2.520000e+01	7.484420e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.519455e+02	1.852331e+03	1.080000e+01	2.520000e+01	7.396671e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	2.654701e+02	1.543733e+03	1.080000e+01	2.520000e+01	8.532669e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.090800e+02	1.626102e+03	1.080000e+01	2.520000e+01	7.615753e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.424097e+02	1.602818e+03	1.080000e+01	2.520000e+01	6.834381e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.402912e+02	1.361295e+03	1.080000e+01	2.520000e+01	7.158734e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	9.749480e+02	1.581731e+03	1.080000e+01	2.520000e+01	6.186663e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.813345e+02	1.444256e+03	1.080000e+01	2.520000e+01	6.489316e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.473574e+02	1.323383e+03	1.080000e+01	2.520000e+01	6.096459e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	3.969849e+02	1.083737e+03	1.080000e+01	2.520000e+01	7.318977e-01	7.000000e-01	7.000000e-01	4
237	2370	7.606668e+02	1.747123e+03	1.080000e+01	2.520000e+01	6.966784e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.575074e+02	1.543707e+03	1.080000e+01	2.520000e+01	7.012978e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.924298e+02	1.692084e+03	1.080000e+01	2.520000e+01	7.745815e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.639676e+02	1.806881e+03	1.080000e+01	2.520000e+01	7.621241e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.653879e+02	1.148153e+03	1.080000e+01	2.520000e+01	7.585874e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.868663e+02	1.346272e+03	1.080000e+01	2.520000e+01	6.621645e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.014311e+02	9.857877e+02	1.080000e+01	2.520000e+01	6.628397e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	8.342878e+02	1.213014e+03	1.080000e+01	2.520000e+01	5.924939e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.664064e+02	1.369202e+03	1.080000e+01	2.520000e+01	7.073755e-01	7.000000e-01	7.000000e-01	4
