coordinates 	7.26	251.12	135.26	251.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.582000e+02	2582	6.133647e+02	1.322080e+03	1.080000e+01	2.520000e+01	6.830885e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.089228e+02	1.389989e+03	1.080000e+01	2.520000e+01	6.953728e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.209227e+02	1.296002e+03	1.080000e+01	2.520000e+01	7.132944e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	1.084906e+03	1.245174e+03	1.080000e+01	2.520000e+01	5.343912e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.640218e+02	1.133052e+03	1.080000e+01	2.520000e+01	6.304983e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.474290e+02	1.530901e+03	1.080000e+01	2.520000e+01	6.719400e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	3.457689e+02	1.443219e+03	1.080000e+01	2.520000e+01	8.067238e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.722678e+02	1.476938e+03	1.080000e+01	2.520000e+01	6.566487e-01	7.000000e-01	7.000000e-01	4
259	2590	1.119264e+03	1.057109e+03	1.080000e+01	2.520000e+01	4.857206e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	2.940956e+02	1.283061e+03	1.080000e+01	2.520000e+01	8.135279e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.785465e+02	9.643123e+02	1.080000e+01	2.520000e+01	5.869721e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.570889e+02	9.862559e+02	1.080000e+01	2.520000e+01	5.657263e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.097919e+02	1.329168e+03	1.080000e+01	2.520000e+01	6.518853e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.508103e+02	1.541870e+03	1.080000e+01	2.520000e+01	7.367919e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.711812e+02	1.850809e+03	1.080000e+01	2.520000e+01	7.641687e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.675612e+02	1.628969e+03	1.080000e+01	2.520000e+01	7.769833e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.645818e+02	1.355318e+03	1.080000e+01	2.520000e+01	7.447212e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.322672e+02	1.273663e+03	1.080000e+01	2.520000e+01	7.466091e-01	7.000000e-01	7.000000e-01	4
260	2600	3.295884e+02	1.944297e+03	1.080000e+01	2.520000e+01	8.550550e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.514678e+02	1.439480e+03	1.080000e+01	2.520000e+01	6.570124e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.506027e+02	1.509981e+03	1.080000e+01	2.520000e+01	6.988764e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	8.481271e+02	9.380747e+02	1.080000e+01	2.520000e+01	5.251784e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.723766e+02	1.172181e+03	1.080000e+01	2.520000e+01	7.127636e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.528274e+02	1.831630e+03	1.080000e+01	2.520000e+01	7.372354e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	1.542774e+02	1.523866e+03	1.080000e+01	2.520000e+01	9.080666e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	2.801155e+02	1.493102e+03	1.080000e+01	2.520000e+01	8.420299e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	3.530030e+02	1.323667e+03	1.080000e+01	2.520000e+01	7.894618e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.727072e+02	1.470876e+03	1.080000e+01	2.520000e+01	7.567857e-01	7.000000e-01	7.000000e-01	4
261	2610	5.382205e+02	1.883788e+03	1.080000e+01	2.520000e+01	7.777793e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	2.360498e+02	1.500571e+03	1.080000e+01	2.520000e+01	8.640752e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.196062e+02	1.349350e+03	1.080000e+01	2.520000e+01	7.219806e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	3.711305e+02	1.437589e+03	1.080000e+01	2.520000e+01	7.948103e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	3.161932e+02	1.515945e+03	1.080000e+01	2.520000e+01	8.274185e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.845862e+02	1.327686e+03	1.080000e+01	2.520000e+01	6.597945e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.611639e+02	1.978693e+03	1.080000e+01	2.520000e+01	8.109873e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	8.837801e+02	1.106050e+03	1.080000e+01	2.520000e+01	5.558515e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.960700e+02	9.192923e+02	1.080000e+01	2.520000e+01	6.066485e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.105417e+02	1.898481e+03	1.080000e+01	2.520000e+01	7.880710e-01	7.000000e-01	7.000000e-01	4
262	2620	8.637913e+02	8.029774e+02	1.080000e+01	2.520000e+01	4.817570e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.788838e+02	1.472777e+03	1.080000e+01	2.520000e+01	7.178463e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	8.504919e+02	1.723034e+03	1.080000e+01	2.520000e+01	6.695227e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.741481e+02	1.620235e+03	1.080000e+01	2.520000e+01	7.736096e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	8.512758e+02	1.546501e+03	1.080000e+01	2.520000e+01	6.449729e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.324960e+02	9.616358e+02	1.080000e+01	2.520000e+01	5.676275e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.191966e+02	1.190269e+03	1.080000e+01	2.520000e+01	5.923310e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.649905e+02	1.239187e+03	1.080000e+01	2.520000e+01	7.724750e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.964538e+02	1.020459e+03	1.080000e+01	2.520000e+01	6.311156e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.877690e+02	1.360129e+03	1.080000e+01	2.520000e+01	6.982548e-01	7.000000e-01	7.000000e-01	4
263	2630	3.959873e+02	1.515531e+03	1.080000e+01	2.520000e+01	7.928415e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.442005e+02	9.583874e+02	1.080000e+01	2.520000e+01	5.980249e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	9.665803e+02	1.461501e+03	1.080000e+01	2.520000e+01	6.019160e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	8.070246e+02	1.596714e+03	1.080000e+01	2.520000e+01	6.642627e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.196459e+02	1.180783e+03	1.080000e+01	2.520000e+01	6.213245e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.045543e+02	1.426402e+03	1.080000e+01	2.520000e+01	6.693717e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.783365e+02	1.211664e+03	1.080000e+01	2.520000e+01	6.410919e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.154991e+02	1.341549e+03	1.080000e+01	2.520000e+01	8.096017e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.185888e+02	1.437598e+03	1.080000e+01	2.520000e+01	8.185906e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.423784e+02	1.456881e+03	1.080000e+01	2.520000e+01	7.287103e-01	7.000000e-01	7.000000e-01	4
264	2640	8.098044e+02	1.737986e+03	1.080000e+01	2.520000e+01	6.821542e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.071923e+02	1.310111e+03	1.080000e+01	2.520000e+01	7.628886e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.328197e+02	1.212622e+03	1.080000e+01	2.520000e+01	7.369584e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.133662e+02	1.288554e+03	1.080000e+01	2.520000e+01	8.043809e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.285960e+02	9.159686e+02	1.080000e+01	2.520000e+01	5.569673e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.323735e+02	1.258012e+03	1.080000e+01	2.520000e+01	6.320443e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.135786e+02	1.544906e+03	1.080000e+01	2.520000e+01	7.157364e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.208463e+02	1.504578e+03	1.080000e+01	2.520000e+01	6.760860e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	8.356058e+02	1.527226e+03	1.080000e+01	2.520000e+01	6.463541e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.558598e+02	1.684911e+03	1.080000e+01	2.520000e+01	7.198103e-01	7.000000e-01	7.000000e-01	4
265	2650	4.391283e+02	1.588192e+03	1.080000e+01	2.520000e+01	7.833948e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.356147e+02	1.094346e+03	1.080000e+01	2.520000e+01	6.713941e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.279316e+02	1.400106e+03	1.080000e+01	2.520000e+01	6.903748e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	8.231318e+02	1.501642e+03	1.080000e+01	2.520000e+01	6.459304e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	9.150787e+02	9.115850e+02	1.080000e+01	2.520000e+01	4.990437e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	8.350125e+02	1.429752e+03	1.080000e+01	2.520000e+01	6.313028e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.790479e+02	1.154736e+03	1.080000e+01	2.520000e+01	5.971380e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	2.455215e+02	1.263664e+03	1.080000e+01	2.520000e+01	8.373153e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.457732e+02	1.308990e+03	1.080000e+01	2.520000e+01	6.370515e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	8.111011e+02	1.423117e+03	1.080000e+01	2.520000e+01	6.369642e-01	7.000000e-01	7.000000e-01	4
266	2660	5.117485e+02	1.644687e+03	1.080000e+01	2.520000e+01	7.626877e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.920896e+02	1.033059e+03	1.080000e+01	2.520000e+01	5.660137e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	9.153916e+02	1.662896e+03	1.080000e+01	2.520000e+01	6.449614e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	8.285016e+02	1.515440e+03	1.080000e+01	2.520000e+01	6.465348e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.649736e+02	1.551909e+03	1.080000e+01	2.520000e+01	7.694592e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	8.086248e+02	1.340369e+03	1.080000e+01	2.520000e+01	6.237193e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.578577e+02	1.876801e+03	1.080000e+01	2.520000e+01	8.038867e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.642260e+02	1.210101e+03	1.080000e+01	2.520000e+01	6.456189e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.700707e+02	9.797516e+02	1.080000e+01	2.520000e+01	5.296463e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.937964e+02	1.766796e+03	1.080000e+01	2.520000e+01	6.899950e-01	7.000000e-01	7.000000e-01	4
267	2670	3.392933e+02	1.878579e+03	1.080000e+01	2.520000e+01	8.470186e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	8.124021e+02	1.157778e+03	1.080000e+01	2.520000e+01	5.876508e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.776757e+02	1.324259e+03	1.080000e+01	2.520000e+01	6.962694e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.111008e+02	2.036365e+03	1.080000e+01	2.520000e+01	7.993689e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	9.592325e+02	1.723396e+03	1.080000e+01	2.520000e+01	6.424281e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	8.876647e+02	1.378615e+03	1.080000e+01	2.520000e+01	6.083164e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	1.048389e+03	1.842550e+03	1.080000e+01	2.520000e+01	6.373536e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	3.164323e+02	1.326027e+03	1.080000e+01	2.520000e+01	8.073424e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	2.571635e+02	1.596196e+03	1.080000e+01	2.520000e+01	8.612447e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.067884e+02	1.366127e+03	1.080000e+01	2.520000e+01	6.924407e-01	7.000000e-01	7.000000e-01	4
268	2680	6.752010e+02	9.315099e+02	1.080000e+01	2.520000e+01	5.797620e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.613050e+02	1.154413e+03	1.080000e+01	2.520000e+01	6.728454e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.799013e+02	8.590204e+02	1.080000e+01	2.520000e+01	5.581963e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	8.508061e+02	1.564859e+03	1.080000e+01	2.520000e+01	6.477964e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.371666e+02	1.499768e+03	1.080000e+01	2.520000e+01	7.018314e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.312328e+02	1.680294e+03	1.080000e+01	2.520000e+01	7.957720e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	1.074962e+03	1.517583e+03	1.080000e+01	2.520000e+01	5.853642e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.647248e+02	1.220985e+03	1.080000e+01	2.520000e+01	6.474937e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.225404e+02	1.438605e+03	1.080000e+01	2.520000e+01	6.362284e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.728641e+02	1.447732e+03	1.080000e+01	2.520000e+01	7.164876e-01	7.000000e-01	7.000000e-01	4
269	2690	6.469537e+02	1.442322e+03	1.080000e+01	2.520000e+01	6.903455e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	8.417093e+02	1.224854e+03	1.080000e+01	2.520000e+01	5.927009e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.619154e+02	1.483031e+03	1.080000e+01	2.520000e+01	7.625048e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.511767e+02	1.197406e+03	1.080000e+01	2.520000e+01	7.263246e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.493860e+02	1.422271e+03	1.080000e+01	2.520000e+01	6.865378e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.246431e+02	1.442431e+03	1.080000e+01	2.520000e+01	7.332876e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.883269e+02	1.439295e+03	1.080000e+01	2.520000e+01	7.466687e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.010913e+02	1.108071e+03	1.080000e+01	2.520000e+01	6.483124e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	2.702821e+02	1.866547e+03	1.080000e+01	2.520000e+01	8.735126e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	1.829607e+02	1.277174e+03	1.080000e+01	2.520000e+01	8.746960e-01	7.000000e-01	7.000000e-01	4
270	2700	4.775824e+02	1.400756e+03	1.080000e+01	2.520000e+01	7.457421e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	1.051651e+03	1.470956e+03	1.080000e+01	2.520000e+01	5.831095e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.505443e+02	1.831789e+03	1.080000e+01	2.520000e+01	7.689055e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.115295e+02	1.376645e+03	1.080000e+01	2.520000e+01	6.592576e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.481697e+02	9.428201e+02	1.080000e+01	2.520000e+01	5.925997e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.410122e+02	1.687432e+03	1.080000e+01	2.520000e+01	7.928007e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.211770e+02	1.169448e+03	1.080000e+01	2.520000e+01	6.185510e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.335149e+02	1.005087e+03	1.080000e+01	2.520000e+01	6.133809e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	8.103881e+02	1.668884e+03	1.080000e+01	2.520000e+01	6.731346e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	8.252415e+02	1.120614e+03	1.080000e+01	2.520000e+01	5.758979e-01	7.000000e-01	7.000000e-01	4
271	2710	7.404501e+02	1.287883e+03	1.080000e+01	2.520000e+01	6.349464e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	8.132723e+02	1.478984e+03	1.080000e+01	2.520000e+01	6.452088e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.472504e+02	1.839025e+03	1.080000e+01	2.520000e+01	7.706675e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.044644e+02	1.641868e+03	1.080000e+01	2.520000e+01	8.023467e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.828697e+02	1.362046e+03	1.080000e+01	2.520000e+01	7.003112e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.045364e+02	1.418167e+03	1.080000e+01	2.520000e+01	6.680947e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.164648e+02	1.352039e+03	1.080000e+01	2.520000e+01	7.235944e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.019323e+02	1.150616e+03	1.080000e+01	2.520000e+01	7.411145e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.735031e+02	1.348983e+03	1.080000e+01	2.520000e+01	7.401883e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	8.382710e+02	1.705824e+03	1.080000e+01	2.520000e+01	6.705033e-01	7.000000e-01	7.000000e-01	4
272	2720	9.839908e+02	1.067036e+03	1.080000e+01	2.520000e+01	5.202447e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	9.026608e+02	1.501440e+03	1.080000e+01	2.520000e+01	6.245329e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.428129e+02	1.447390e+03	1.080000e+01	2.520000e+01	6.608475e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	8.757458e+02	1.533648e+03	1.080000e+01	2.520000e+01	6.365285e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.268045e+02	1.438777e+03	1.080000e+01	2.520000e+01	6.350585e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.416533e+02	1.600145e+03	1.080000e+01	2.520000e+01	8.240532e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.913349e+02	1.623351e+03	1.080000e+01	2.520000e+01	7.013267e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.328153e+02	1.671515e+03	1.080000e+01	2.520000e+01	6.952102e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	3.503087e+02	1.052588e+03	1.080000e+01	2.520000e+01	7.502962e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.502763e+02	8.249939e+02	1.080000e+01	2.520000e+01	5.998777e-01	7.000000e-01	7.000000e-01	4
273	2730	6.566378e+02	1.290841e+03	1.080000e+01	2.520000e+01	6.628267e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.248605e+02	1.417014e+03	1.080000e+01	2.520000e+01	7.297144e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.305164e+02	1.175671e+03	1.080000e+01	2.520000e+01	6.890632e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.308288e+02	7.024805e+02	1.080000e+01	2.520000e+01	5.695899e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.720224e+02	1.506460e+03	1.080000e+01	2.520000e+01	7.614220e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	3.563675e+02	1.164130e+03	1.080000e+01	2.520000e+01	7.656245e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	8.228365e+02	1.768525e+03	1.080000e+01	2.520000e+01	6.824695e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.371234e+02	1.383129e+03	1.080000e+01	2.520000e+01	7.202850e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.670248e+02	1.621826e+03	1.080000e+01	2.520000e+01	7.085765e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	4.126914e+02	1.305870e+03	1.080000e+01	2.520000e+01	7.598623e-01	7.000000e-01	7.000000e-01	4
274	2740	2.617863e+02	1.235188e+03	1.080000e+01	2.520000e+01	8.251231e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.468873e+02	1.413107e+03	1.080000e+01	2.520000e+01	6.542180e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	9.630230e+02	1.527592e+03	1.080000e+01	2.520000e+01	6.133393e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.372493e+02	1.745062e+03	1.080000e+01	2.520000e+01	7.325080e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.002417e+02	1.309909e+03	1.080000e+01	2.520000e+01	7.659611e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.267419e+02	1.050231e+03	1.080000e+01	2.520000e+01	6.659791e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.342718e+02	1.455167e+03	1.080000e+01	2.520000e+01	7.314460e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.404108e+02	1.799444e+03	1.080000e+01	2.520000e+01	7.690409e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.082966e+02	1.425755e+03	1.080000e+01	2.520000e+01	7.009434e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	2.543964e+02	1.665429e+03	1.080000e+01	2.520000e+01	8.674898e-01	7.000000e-01	7.000000e-01	4
275	2750	6.712232e+02	1.215447e+03	1.080000e+01	2.520000e+01	6.442287e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	1.329509e+02	1.115604e+03	1.080000e+01	2.520000e+01	8.935162e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	7.021919e+02	1.039349e+03	1.080000e+01	2.520000e+01	5.967985e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.253913e+02	1.537862e+03	1.080000e+01	2.520000e+01	7.833233e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.531567e+02	1.562706e+03	1.080000e+01	2.520000e+01	7.385669e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.794894e+02	1.561558e+03	1.080000e+01	2.520000e+01	6.967983e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.053942e+02	1.290047e+03	1.080000e+01	2.520000e+01	6.806052e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.128991e+02	9.876008e+02	1.080000e+01	2.520000e+01	6.170577e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.362974e+02	1.720602e+03	1.080000e+01	2.520000e+01	7.623743e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.866126e+02	1.223121e+03	1.080000e+01	2.520000e+01	6.758569e-01	7.000000e-01	7.000000e-01	4
276	2760	6.063772e+02	1.390091e+03	1.080000e+01	2.520000e+01	6.962750e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.865558e+02	1.999258e+03	1.080000e+01	2.520000e+01	7.443770e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.376471e+02	1.744859e+03	1.080000e+01	2.520000e+01	7.994749e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	6.974029e+02	1.488912e+03	1.080000e+01	2.520000e+01	6.810145e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.530510e+02	1.399528e+03	1.080000e+01	2.520000e+01	7.554485e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.946214e+02	1.405646e+03	1.080000e+01	2.520000e+01	7.397096e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	8.595651e+02	1.036889e+03	1.080000e+01	2.520000e+01	5.467515e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.900197e+02	2.059477e+03	1.080000e+01	2.520000e+01	7.773088e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.197804e+02	1.195438e+03	1.080000e+01	2.520000e+01	6.585643e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.179639e+02	1.588332e+03	1.080000e+01	2.520000e+01	6.886939e-01	7.000000e-01	7.000000e-01	4
277	2770	5.175635e+02	1.728204e+03	1.080000e+01	2.520000e+01	7.695382e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.044050e+02	1.017321e+03	1.080000e+01	2.520000e+01	5.908729e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	8.488746e+02	1.608734e+03	1.080000e+01	2.520000e+01	6.545933e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.013587e+02	1.596302e+03	1.080000e+01	2.520000e+01	7.263642e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	3.486925e+02	1.539530e+03	1.080000e+01	2.520000e+01	8.153330e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	3.929986e+02	1.502942e+03	1.080000e+01	2.520000e+01	7.927158e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.839488e+02	1.374547e+03	1.080000e+01	2.520000e+01	6.677433e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.261610e+02	1.064563e+03	1.080000e+01	2.520000e+01	6.296491e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.242251e+02	1.365411e+03	1.080000e+01	2.520000e+01	7.225788e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	8.330793e+02	1.630824e+03	1.080000e+01	2.520000e+01	6.618863e-01	7.000000e-01	7.000000e-01	4
278	2780	1.043315e+03	1.275180e+03	1.080000e+01	2.520000e+01	5.500034e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.029349e+02	1.345460e+03	1.080000e+01	2.520000e+01	6.905479e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.928122e+02	1.295774e+03	1.080000e+01	2.520000e+01	6.861080e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.273471e+02	1.544265e+03	1.080000e+01	2.520000e+01	7.111146e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.514018e+02	1.285472e+03	1.080000e+01	2.520000e+01	6.636839e-01	7.000000e-01	7.000000e-01	4
