coordinates 	45.76	192.84	173.76	192.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.386000e+02	2386	6.483754e+02	1.400849e+03	1.080000e+01	2.520000e+01	6.835996e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	1.774352e+02	1.119592e+03	1.080000e+01	2.520000e+01	8.631986e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.565901e+02	1.519839e+03	1.080000e+01	2.520000e+01	6.676417e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.604867e+02	2.151094e+03	1.080000e+01	2.520000e+01	7.650835e-01	7.000000e-01	7.000000e-01	4
239	2390	7.109997e+02	1.227704e+03	1.080000e+01	2.520000e+01	6.332603e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.979458e+02	1.446461e+03	1.080000e+01	2.520000e+01	7.439086e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.124291e+02	8.702512e+02	1.080000e+01	2.520000e+01	5.869446e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.184617e+02	1.840967e+03	1.080000e+01	2.520000e+01	7.192883e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.969820e+02	1.834617e+03	1.080000e+01	2.520000e+01	7.246870e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.443779e+02	1.047189e+03	1.080000e+01	2.520000e+01	6.190644e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	3.757892e+02	1.278302e+03	1.080000e+01	2.520000e+01	7.728122e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.755368e+02	1.246801e+03	1.080000e+01	2.520000e+01	6.485858e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.321592e+02	9.472159e+02	1.080000e+01	2.520000e+01	6.866993e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.879378e+02	1.487731e+03	1.080000e+01	2.520000e+01	6.537555e-01	7.000000e-01	7.000000e-01	4
240	2400	5.495172e+02	1.283744e+03	1.080000e+01	2.520000e+01	7.002516e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.262253e+02	1.359037e+03	1.080000e+01	2.520000e+01	8.064246e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.768290e+02	9.763102e+02	1.080000e+01	2.520000e+01	5.568926e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.298642e+02	9.464907e+02	1.080000e+01	2.520000e+01	6.410997e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.680188e+02	1.513663e+03	1.080000e+01	2.520000e+01	6.633979e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.629364e+02	1.305654e+03	1.080000e+01	2.520000e+01	7.382455e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.765577e+02	1.196012e+03	1.080000e+01	2.520000e+01	6.747334e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.090101e+02	1.592048e+03	1.080000e+01	2.520000e+01	7.233103e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.298999e+02	1.092050e+03	1.080000e+01	2.520000e+01	5.681991e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.312128e+02	1.728000e+03	1.080000e+01	2.520000e+01	7.324477e-01	7.000000e-01	7.000000e-01	4
241	2410	7.173691e+02	1.734697e+03	1.080000e+01	2.520000e+01	7.074430e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.220708e+02	1.163352e+03	1.080000e+01	2.520000e+01	6.515834e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.271366e+02	1.345346e+03	1.080000e+01	2.520000e+01	6.192666e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.524802e+02	1.502544e+03	1.080000e+01	2.520000e+01	6.972284e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.498121e+02	1.213178e+03	1.080000e+01	2.520000e+01	6.881365e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.453974e+02	1.689513e+03	1.080000e+01	2.520000e+01	7.913742e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.912590e+02	1.445819e+03	1.080000e+01	2.520000e+01	7.870210e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	3.763674e+02	1.787905e+03	1.080000e+01	2.520000e+01	8.260998e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.646591e+02	1.114738e+03	1.080000e+01	2.520000e+01	7.057996e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.556311e+02	1.056028e+03	1.080000e+01	2.520000e+01	6.169616e-01	7.000000e-01	7.000000e-01	4
242	2420	6.195725e+02	1.142854e+03	1.080000e+01	2.520000e+01	6.484549e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.823478e+02	1.266105e+03	1.080000e+01	2.520000e+01	6.849538e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.200396e+02	1.682861e+03	1.080000e+01	2.520000e+01	7.639296e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.894272e+02	1.645176e+03	1.080000e+01	2.520000e+01	6.757471e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.424437e+02	1.159511e+03	1.080000e+01	2.520000e+01	6.096417e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.653904e+02	1.532136e+03	1.080000e+01	2.520000e+01	7.670166e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.497349e+02	1.461736e+03	1.080000e+01	2.520000e+01	6.323834e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.591347e+02	1.178151e+03	1.080000e+01	2.520000e+01	6.412454e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.612367e+02	1.684616e+03	1.080000e+01	2.520000e+01	7.181253e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.971884e+02	1.010045e+03	1.080000e+01	2.520000e+01	5.916267e-01	7.000000e-01	7.000000e-01	4
243	2430	6.458185e+02	1.690994e+03	1.080000e+01	2.520000e+01	7.236328e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.637194e+02	1.573763e+03	1.080000e+01	2.520000e+01	8.564778e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.498168e+02	1.476765e+03	1.080000e+01	2.520000e+01	6.944313e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.684138e+02	1.317718e+03	1.080000e+01	2.520000e+01	7.377496e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.976323e+02	9.510937e+02	1.080000e+01	2.520000e+01	5.768658e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.287047e+02	8.650147e+02	1.080000e+01	2.520000e+01	6.686262e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.406663e+02	1.140035e+03	1.080000e+01	2.520000e+01	7.212210e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.472630e+02	6.151238e+02	1.080000e+01	2.520000e+01	5.790017e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.999352e+02	1.206436e+03	1.080000e+01	2.520000e+01	6.328443e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.934149e+02	1.352097e+03	1.080000e+01	2.520000e+01	6.610067e-01	7.000000e-01	7.000000e-01	4
244	2440	6.895348e+02	2.033062e+03	1.080000e+01	2.520000e+01	7.467363e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.087735e+02	8.569377e+02	1.080000e+01	2.520000e+01	5.473153e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.062746e+02	1.515475e+03	1.080000e+01	2.520000e+01	6.821089e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.303337e+02	1.980533e+03	1.080000e+01	2.520000e+01	7.585730e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.373992e+02	1.024606e+03	1.080000e+01	2.520000e+01	7.522775e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.265327e+02	1.275860e+03	1.080000e+01	2.520000e+01	6.371678e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.125613e+02	1.254544e+03	1.080000e+01	2.520000e+01	7.099430e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.931223e+02	1.453126e+03	1.080000e+01	2.520000e+01	7.466293e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.995196e+02	1.697563e+03	1.080000e+01	2.520000e+01	6.536423e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.777453e+02	1.310130e+03	1.080000e+01	2.520000e+01	6.939706e-01	7.000000e-01	7.000000e-01	4
245	2450	6.226579e+02	1.638357e+03	1.080000e+01	2.520000e+01	7.246114e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.013506e+02	1.927556e+03	1.080000e+01	2.520000e+01	8.276657e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.856432e+02	1.240867e+03	1.080000e+01	2.520000e+01	6.793649e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.911916e+02	1.644068e+03	1.080000e+01	2.520000e+01	7.355155e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.542614e+02	1.390106e+03	1.080000e+01	2.520000e+01	6.799687e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.669393e+02	1.298263e+03	1.080000e+01	2.520000e+01	7.354755e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.365254e+02	1.510856e+03	1.080000e+01	2.520000e+01	7.035807e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	3.299967e+02	1.594665e+03	1.080000e+01	2.520000e+01	8.285430e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	3.617837e+02	1.159971e+03	1.080000e+01	2.520000e+01	7.622588e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	3.098799e+02	1.333622e+03	1.080000e+01	2.520000e+01	8.114514e-01	7.000000e-01	7.000000e-01	4
246	2460	8.447772e+02	1.117636e+03	1.080000e+01	2.520000e+01	5.695213e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	3.071820e+02	2.567502e+03	1.080000e+01	2.520000e+01	8.931423e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	3.859641e+02	1.704513e+03	1.080000e+01	2.520000e+01	8.153703e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.225912e+02	1.395280e+03	1.080000e+01	2.520000e+01	6.914614e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	2.530609e+02	1.473469e+03	1.080000e+01	2.520000e+01	8.534281e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.290943e+02	1.188579e+03	1.080000e+01	2.520000e+01	7.831586e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.360554e+02	1.999714e+03	1.080000e+01	2.520000e+01	8.561264e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.006259e+02	1.321057e+03	1.080000e+01	2.520000e+01	7.251849e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.292753e+02	7.087801e+02	1.080000e+01	2.520000e+01	5.297090e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	8.268386e+02	7.924506e+02	1.080000e+01	2.520000e+01	4.893818e-01	7.000000e-01	7.000000e-01	4
247	2470	6.111643e+02	1.204794e+03	1.080000e+01	2.520000e+01	6.634481e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.352362e+02	1.755703e+03	1.080000e+01	2.520000e+01	8.013472e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	2.779874e+02	1.720227e+03	1.080000e+01	2.520000e+01	8.608821e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.057889e+02	1.248606e+03	1.080000e+01	2.520000e+01	7.547206e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.762381e+02	9.947738e+02	1.080000e+01	2.520000e+01	6.332057e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.261103e+02	1.187087e+03	1.080000e+01	2.520000e+01	6.929074e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	3.734376e+02	1.520277e+03	1.080000e+01	2.520000e+01	8.028016e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.905116e+02	7.475129e+02	1.080000e+01	2.520000e+01	6.037949e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.511374e+02	1.107256e+03	1.080000e+01	2.520000e+01	5.958136e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.943514e+02	9.201924e+02	1.080000e+01	2.520000e+01	5.699395e-01	7.000000e-01	7.000000e-01	4
248	2480	3.144618e+02	1.205544e+03	1.080000e+01	2.520000e+01	7.931180e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.020411e+02	1.349450e+03	1.080000e+01	2.520000e+01	6.577899e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	1.184038e+03	1.673413e+03	1.080000e+01	2.520000e+01	5.856315e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.483161e+02	9.411389e+02	1.080000e+01	2.520000e+01	6.318680e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.706652e+02	1.568098e+03	1.080000e+01	2.520000e+01	7.331799e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.389312e+02	1.900485e+03	1.080000e+01	2.520000e+01	7.483945e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	3.953595e+02	1.750697e+03	1.080000e+01	2.520000e+01	8.157740e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.168053e+02	1.272340e+03	1.080000e+01	2.520000e+01	7.111440e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.231790e+01	1.287139e+03	1.080000e+01	2.520000e+01	9.609410e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.240370e+02	1.492878e+03	1.080000e+01	2.520000e+01	7.787919e-01	7.000000e-01	7.000000e-01	4
249	2490	5.034407e+02	1.331497e+03	1.080000e+01	2.520000e+01	7.256361e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	2.557496e+02	1.346832e+03	1.080000e+01	2.520000e+01	8.404140e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.867053e+02	1.490601e+03	1.080000e+01	2.520000e+01	6.270126e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.596940e+02	1.241291e+03	1.080000e+01	2.520000e+01	6.529725e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.911603e+02	1.548379e+03	1.080000e+01	2.520000e+01	6.618308e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.854086e+02	1.541743e+03	1.080000e+01	2.520000e+01	6.922488e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	2.601142e+02	1.712182e+03	1.080000e+01	2.520000e+01	8.681161e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.541041e+02	1.418168e+03	1.080000e+01	2.520000e+01	7.574582e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.607782e+02	9.626423e+02	1.080000e+01	2.520000e+01	6.318953e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	8.671164e+02	7.339445e+02	1.080000e+01	2.520000e+01	4.584114e-01	7.000000e-01	7.000000e-01	4
250	2500	6.461151e+02	1.670606e+03	1.080000e+01	2.520000e+01	7.211080e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.456617e+02	1.556878e+03	1.080000e+01	2.520000e+01	7.774517e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.643127e+02	1.443740e+03	1.080000e+01	2.520000e+01	6.538521e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.517132e+02	1.615470e+03	1.080000e+01	2.520000e+01	7.454238e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.927943e+02	1.969759e+03	1.080000e+01	2.520000e+01	7.130212e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.008475e+02	1.734648e+03	1.080000e+01	2.520000e+01	7.427323e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.555388e+02	1.705483e+03	1.080000e+01	2.520000e+01	7.223495e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.617956e+02	1.268258e+03	1.080000e+01	2.520000e+01	6.571102e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	8.151817e+02	1.910885e+03	1.080000e+01	2.520000e+01	7.009678e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.188525e+02	1.263114e+03	1.080000e+01	2.520000e+01	7.984455e-01	7.000000e-01	7.000000e-01	4
251	2510	3.060612e+02	1.480976e+03	1.080000e+01	2.520000e+01	8.287326e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	2.844347e+02	9.987581e+02	1.080000e+01	2.520000e+01	7.783383e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.189701e+02	1.404004e+03	1.080000e+01	2.520000e+01	7.301211e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.586498e+02	1.473634e+03	1.080000e+01	2.520000e+01	6.911060e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.521330e+02	1.257157e+03	1.080000e+01	2.520000e+01	7.354849e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.775239e+02	1.608057e+03	1.080000e+01	2.520000e+01	8.098673e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	9.638830e+02	9.286375e+02	1.080000e+01	2.520000e+01	4.906882e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.012092e+02	1.355726e+03	1.080000e+01	2.520000e+01	7.300879e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.535717e+02	1.286976e+03	1.080000e+01	2.520000e+01	6.632024e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	1.050109e+03	1.658613e+03	1.080000e+01	2.520000e+01	6.123230e-01	7.000000e-01	7.000000e-01	4
252	2520	6.408938e+02	1.204270e+03	1.080000e+01	2.520000e+01	6.526630e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.916193e+02	1.368775e+03	1.080000e+01	2.520000e+01	6.982141e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	3.788198e+02	1.196127e+03	1.080000e+01	2.520000e+01	7.594713e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.726545e+02	8.969982e+02	1.080000e+01	2.520000e+01	6.103471e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	3.757465e+02	1.269875e+03	1.080000e+01	2.520000e+01	7.716689e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.369322e+02	1.458405e+03	1.080000e+01	2.520000e+01	7.694699e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.128121e+02	1.436294e+03	1.080000e+01	2.520000e+01	7.009368e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.989688e+02	1.038117e+03	1.080000e+01	2.520000e+01	6.341249e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.741200e+02	1.217638e+03	1.080000e+01	2.520000e+01	6.436543e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.412660e+02	1.635184e+03	1.080000e+01	2.520000e+01	7.183043e-01	7.000000e-01	7.000000e-01	4
253	2530	3.824077e+02	1.360864e+03	1.080000e+01	2.520000e+01	7.806380e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.082078e+02	1.437489e+03	1.080000e+01	2.520000e+01	7.026892e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.403811e+02	1.951053e+03	1.080000e+01	2.520000e+01	7.528855e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.013377e+02	1.487025e+03	1.080000e+01	2.520000e+01	7.874679e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	9.218464e+02	1.865462e+03	1.080000e+01	2.520000e+01	6.692700e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.099227e+02	1.599552e+03	1.080000e+01	2.520000e+01	7.960051e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.411751e+02	1.601213e+03	1.080000e+01	2.520000e+01	7.140659e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.185563e+02	1.052856e+03	1.080000e+01	2.520000e+01	7.155412e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.503308e+02	1.494457e+03	1.080000e+01	2.520000e+01	6.967855e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.119199e+02	1.107485e+03	1.080000e+01	2.520000e+01	7.288939e-01	7.000000e-01	7.000000e-01	4
254	2540	7.351424e+02	1.523190e+03	1.080000e+01	2.520000e+01	6.744755e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.772129e+02	1.272052e+03	1.080000e+01	2.520000e+01	6.525804e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.182936e+02	9.119442e+02	1.080000e+01	2.520000e+01	5.593934e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.635125e+02	1.051350e+03	1.080000e+01	2.520000e+01	6.130813e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.906683e+02	1.453720e+03	1.080000e+01	2.520000e+01	7.110782e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.496819e+02	1.475954e+03	1.080000e+01	2.520000e+01	6.943587e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.848518e+02	1.623295e+03	1.080000e+01	2.520000e+01	7.351391e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.935664e+02	1.120634e+03	1.080000e+01	2.520000e+01	7.400830e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.434486e+02	1.048774e+03	1.080000e+01	2.520000e+01	7.028267e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	1.850271e+02	1.293833e+03	1.080000e+01	2.520000e+01	8.748853e-01	7.000000e-01	7.000000e-01	4
255	2550	5.580221e+02	1.641652e+03	1.080000e+01	2.520000e+01	7.463160e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.357759e+02	2.130624e+03	1.080000e+01	2.520000e+01	7.701793e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.053155e+02	1.308951e+03	1.080000e+01	2.520000e+01	6.837873e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.324321e+02	1.114256e+03	1.080000e+01	2.520000e+01	7.702116e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.307339e+02	1.564148e+03	1.080000e+01	2.520000e+01	7.126343e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.630235e+02	1.060857e+03	1.080000e+01	2.520000e+01	5.816483e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.048995e+02	1.031833e+03	1.080000e+01	2.520000e+01	7.719068e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.914843e+02	1.606367e+03	1.080000e+01	2.520000e+01	7.657201e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	3.752677e+02	1.472512e+03	1.080000e+01	2.520000e+01	7.969089e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.250926e+02	1.152315e+03	1.080000e+01	2.520000e+01	6.483122e-01	7.000000e-01	7.000000e-01	4
256	2560	8.008106e+02	1.664978e+03	1.080000e+01	2.520000e+01	6.752315e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.016790e+02	1.431043e+03	1.080000e+01	2.520000e+01	7.040033e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.240397e+02	1.468337e+03	1.080000e+01	2.520000e+01	6.697467e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	9.870719e+02	1.398306e+03	1.080000e+01	2.520000e+01	5.861989e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.182314e+02	1.604231e+03	1.080000e+01	2.520000e+01	6.907457e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	9.910961e+02	1.119440e+03	1.080000e+01	2.520000e+01	5.304055e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.377221e+02	2.086102e+03	1.080000e+01	2.520000e+01	7.387507e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.373623e+02	9.698087e+02	1.080000e+01	2.520000e+01	6.034260e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.066466e+02	9.734031e+02	1.080000e+01	2.520000e+01	6.160585e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.840374e+02	1.309009e+03	1.080000e+01	2.520000e+01	6.254085e-01	7.000000e-01	7.000000e-01	4
257	2570	5.740807e+02	1.433971e+03	1.080000e+01	2.520000e+01	7.141106e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	8.980855e+02	1.643225e+03	1.080000e+01	2.520000e+01	6.466053e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	2.742133e+02	1.390500e+03	1.080000e+01	2.520000e+01	8.352790e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.765967e+02	1.640334e+03	1.080000e+01	2.520000e+01	7.079771e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.025073e+02	1.495728e+03	1.080000e+01	2.520000e+01	7.128504e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.193912e+02	1.363553e+03	1.080000e+01	2.520000e+01	6.546277e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.001212e+02	1.448368e+03	1.080000e+01	2.520000e+01	6.441516e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.662508e+02	1.250381e+03	1.080000e+01	2.520000e+01	7.283921e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	9.708512e+02	1.519246e+03	1.080000e+01	2.520000e+01	6.101151e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.188544e+02	1.277814e+03	1.080000e+01	2.520000e+01	7.112131e-01	7.000000e-01	7.000000e-01	4
258	2580	5.891930e+02	1.660477e+03	1.080000e+01	2.520000e+01	7.380981e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.187837e+02	1.700122e+03	1.080000e+01	2.520000e+01	7.331570e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	1.938753e+02	1.850343e+03	1.080000e+01	2.520000e+01	9.051592e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.696615e+02	1.389774e+03	1.080000e+01	2.520000e+01	6.748325e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.966315e+02	8.040614e+02	1.080000e+01	2.520000e+01	5.357934e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.823003e+02	1.040875e+03	1.080000e+01	2.520000e+01	6.040449e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.903020e+02	1.752707e+03	1.080000e+01	2.520000e+01	6.892256e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.618121e+02	1.194414e+03	1.080000e+01	2.520000e+01	6.105705e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.494430e+02	1.269737e+03	1.080000e+01	2.520000e+01	6.979722e-01	7.000000e-01	7.000000e-01	4
