coordinates 	28.63	111.79	156.63	111.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.058000e+02	2058	8.333614e+02	1.560118e+03	1.080000e+01	2.520000e+01	6.518202e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.516537e+02	1.239451e+03	1.080000e+01	2.520000e+01	6.224941e-01	7.000000e-01	7.000000e-01	4
206	2060	6.189120e+02	1.387904e+03	1.080000e+01	2.520000e+01	6.915950e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.453354e+02	1.697971e+03	1.080000e+01	2.520000e+01	7.569056e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	2.714214e+02	9.268976e+02	1.080000e+01	2.520000e+01	7.734982e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.486568e+02	1.540083e+03	1.080000e+01	2.520000e+01	6.728956e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.433177e+02	9.145028e+02	1.080000e+01	2.520000e+01	5.516296e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.936679e+02	1.410773e+03	1.080000e+01	2.520000e+01	7.407807e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.666541e+02	1.326192e+03	1.080000e+01	2.520000e+01	6.336787e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.944183e+02	1.757653e+03	1.080000e+01	2.520000e+01	6.887163e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	1.565830e+02	1.734318e+03	1.080000e+01	2.520000e+01	9.171913e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.705036e+02	1.295090e+03	1.080000e+01	2.520000e+01	6.269820e-01	7.000000e-01	7.000000e-01	4
207	2070	7.064449e+02	1.784044e+03	1.080000e+01	2.520000e+01	7.163428e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.034085e+02	1.390272e+03	1.080000e+01	2.520000e+01	7.341640e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	8.387889e+02	1.320718e+03	1.080000e+01	2.520000e+01	6.115832e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	1.317518e+02	1.387864e+03	1.080000e+01	2.520000e+01	9.132993e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	4.901199e+02	1.179551e+03	1.080000e+01	2.520000e+01	7.064572e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.934025e+02	1.449669e+03	1.080000e+01	2.520000e+01	6.764446e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	8.687029e+02	7.925391e+02	1.080000e+01	2.520000e+01	4.770762e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.993705e+02	1.431208e+03	1.080000e+01	2.520000e+01	7.048277e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.995312e+02	1.484236e+03	1.080000e+01	2.520000e+01	7.122850e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.403335e+02	1.747278e+03	1.080000e+01	2.520000e+01	7.638002e-01	7.000000e-01	7.000000e-01	4
208	2080	8.855138e+02	1.246507e+03	1.080000e+01	2.520000e+01	5.846599e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.979221e+02	1.620838e+03	1.080000e+01	2.520000e+01	7.305152e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.546196e+02	1.227067e+03	1.080000e+01	2.520000e+01	6.887109e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.817574e+02	1.411382e+03	1.080000e+01	2.520000e+01	7.081200e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.647032e+02	1.575551e+03	1.080000e+01	2.520000e+01	6.732393e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.113965e+02	1.049642e+03	1.080000e+01	2.520000e+01	6.319191e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	9.119865e+02	1.302341e+03	1.080000e+01	2.520000e+01	5.881430e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	8.894492e+02	1.434718e+03	1.080000e+01	2.520000e+01	6.173041e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.323779e+02	1.363505e+03	1.080000e+01	2.520000e+01	8.040089e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.292853e+02	1.791878e+03	1.080000e+01	2.520000e+01	7.400897e-01	7.000000e-01	7.000000e-01	4
209	2090	4.150569e+02	1.583519e+03	1.080000e+01	2.520000e+01	7.923236e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.403381e+02	1.198352e+03	1.080000e+01	2.520000e+01	6.892269e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.480421e+02	1.159980e+03	1.080000e+01	2.520000e+01	6.791365e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.119925e+02	8.782976e+02	1.080000e+01	2.520000e+01	6.317369e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.587323e+02	8.869308e+02	1.080000e+01	2.520000e+01	5.080767e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.976851e+02	1.228512e+03	1.080000e+01	2.520000e+01	7.116870e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	3.675959e+02	1.566788e+03	1.080000e+01	2.520000e+01	8.099675e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	4.916657e+02	9.628557e+02	1.080000e+01	2.520000e+01	6.619742e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.056350e+02	1.531728e+03	1.080000e+01	2.520000e+01	7.166438e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.656254e+02	9.498777e+02	1.080000e+01	2.520000e+01	5.879764e-01	7.000000e-01	7.000000e-01	4
210	2100	4.847315e+02	1.442267e+03	1.080000e+01	2.520000e+01	7.484526e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	8.792460e+02	1.567613e+03	1.080000e+01	2.520000e+01	6.406635e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.366063e+02	1.333123e+03	1.080000e+01	2.520000e+01	7.532921e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.041312e+02	1.092802e+03	1.080000e+01	2.520000e+01	6.439864e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.595358e+02	1.763201e+03	1.080000e+01	2.520000e+01	7.591049e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	3.888538e+02	1.461615e+03	1.080000e+01	2.520000e+01	7.898621e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	2.259126e+02	9.262898e+02	1.080000e+01	2.520000e+01	8.039298e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.683717e+02	1.620371e+03	1.080000e+01	2.520000e+01	7.757638e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.244815e+02	6.266775e+02	1.080000e+01	2.520000e+01	5.443883e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.328694e+02	1.354504e+03	1.080000e+01	2.520000e+01	7.578181e-01	7.000000e-01	7.000000e-01	4
211	2110	5.678212e+02	1.425913e+03	1.080000e+01	2.520000e+01	7.151971e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.434796e+02	1.334186e+03	1.080000e+01	2.520000e+01	6.746267e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.108036e+02	1.166650e+03	1.080000e+01	2.520000e+01	7.395781e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.756136e+02	1.442853e+03	1.080000e+01	2.520000e+01	7.148263e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.767117e+02	1.218146e+03	1.080000e+01	2.520000e+01	6.106431e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.420405e+02	1.141321e+03	1.080000e+01	2.520000e+01	7.208214e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.598095e+02	7.488465e+02	1.080000e+01	2.520000e+01	5.722256e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.102665e+02	1.535279e+03	1.080000e+01	2.520000e+01	8.318836e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	1.105360e+03	1.174384e+03	1.080000e+01	2.520000e+01	5.151387e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	3.439948e+02	9.625411e+02	1.080000e+01	2.520000e+01	7.367123e-01	7.000000e-01	7.000000e-01	4
212	2120	4.557816e+02	1.066549e+03	1.080000e+01	2.520000e+01	7.006028e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.511019e+02	8.969158e+02	1.080000e+01	2.520000e+01	5.131045e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.472845e+02	1.397197e+03	1.080000e+01	2.520000e+01	6.225032e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.238193e+02	1.105323e+03	1.080000e+01	2.520000e+01	7.228385e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.167965e+02	1.341285e+03	1.080000e+01	2.520000e+01	7.218655e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.414605e+02	1.544159e+03	1.080000e+01	2.520000e+01	7.403839e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.506481e+02	1.234672e+03	1.080000e+01	2.520000e+01	6.219007e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.016442e+02	1.566484e+03	1.080000e+01	2.520000e+01	7.225052e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	9.168900e+02	2.131386e+03	1.080000e+01	2.520000e+01	6.992103e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.090534e+02	1.473041e+03	1.080000e+01	2.520000e+01	6.750584e-01	7.000000e-01	7.000000e-01	4
213	2130	6.898680e+02	9.982984e+02	1.080000e+01	2.520000e+01	5.913507e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	3.481535e+02	9.393889e+02	1.080000e+01	2.520000e+01	7.295984e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.024149e+02	9.973891e+02	1.080000e+01	2.520000e+01	6.234445e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.409183e+02	1.541209e+03	1.080000e+01	2.520000e+01	6.753387e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.357543e+02	1.287204e+03	1.080000e+01	2.520000e+01	7.061071e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	8.922424e+02	1.357779e+03	1.080000e+01	2.520000e+01	6.034516e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.789684e+02	1.162153e+03	1.080000e+01	2.520000e+01	6.312202e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.785045e+02	1.126447e+03	1.080000e+01	2.520000e+01	6.240871e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.032017e+02	1.545400e+03	1.080000e+01	2.520000e+01	7.930816e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.466735e+02	1.887014e+03	1.080000e+01	2.520000e+01	7.753723e-01	7.000000e-01	7.000000e-01	4
214	2140	2.023428e+02	1.285209e+03	1.080000e+01	2.520000e+01	8.639759e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.361802e+02	1.272122e+03	1.080000e+01	2.520000e+01	7.034897e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.817147e+02	1.542143e+03	1.080000e+01	2.520000e+01	7.261047e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.032240e+02	1.406273e+03	1.080000e+01	2.520000e+01	6.666389e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.844481e+02	1.021334e+03	1.080000e+01	2.520000e+01	5.987483e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.177302e+02	1.029067e+03	1.080000e+01	2.520000e+01	7.112724e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.847930e+02	9.570075e+02	1.080000e+01	2.520000e+01	6.207077e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.526478e+02	1.129464e+03	1.080000e+01	2.520000e+01	6.714559e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.689247e+02	9.961297e+02	1.080000e+01	2.520000e+01	6.364825e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.894990e+02	1.221074e+03	1.080000e+01	2.520000e+01	6.391141e-01	7.000000e-01	7.000000e-01	4
215	2150	8.048466e+02	1.132653e+03	1.080000e+01	2.520000e+01	5.845952e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.594999e+02	1.448566e+03	1.080000e+01	2.520000e+01	6.560338e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.820278e+02	1.372988e+03	1.080000e+01	2.520000e+01	6.681155e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.018129e+02	1.325851e+03	1.080000e+01	2.520000e+01	7.254348e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.427745e+02	1.133397e+03	1.080000e+01	2.520000e+01	7.190822e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	9.133656e+02	1.262524e+03	1.080000e+01	2.520000e+01	5.802335e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.633782e+02	1.500797e+03	1.080000e+01	2.520000e+01	6.934729e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	3.831346e+02	1.628975e+03	1.080000e+01	2.520000e+01	8.095856e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	3.916038e+02	1.554215e+03	1.080000e+01	2.520000e+01	7.987460e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	8.266049e+02	1.074698e+03	1.080000e+01	2.520000e+01	5.652430e-01	7.000000e-01	7.000000e-01	4
216	2160	6.079669e+02	1.626052e+03	1.080000e+01	2.520000e+01	7.278596e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.076784e+02	1.282905e+03	1.080000e+01	2.520000e+01	6.444870e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.095527e+02	1.691678e+03	1.080000e+01	2.520000e+01	8.050892e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.539241e+02	1.631687e+03	1.080000e+01	2.520000e+01	6.839702e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.674755e+02	1.489875e+03	1.080000e+01	2.520000e+01	7.241717e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	2.770126e+02	1.677908e+03	1.080000e+01	2.520000e+01	8.582998e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.277834e+02	1.011709e+03	1.080000e+01	2.520000e+01	6.571705e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.569462e+02	6.409934e+02	1.080000e+01	2.520000e+01	5.838148e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.208270e+02	6.848622e+02	1.080000e+01	2.520000e+01	5.680255e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.657156e+02	1.255565e+03	1.080000e+01	2.520000e+01	7.294365e-01	7.000000e-01	7.000000e-01	4
217	2170	9.559179e+02	1.185953e+03	1.080000e+01	2.520000e+01	5.536995e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.869528e+02	1.358779e+03	1.080000e+01	2.520000e+01	7.361736e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.541198e+02	9.907574e+02	1.080000e+01	2.520000e+01	6.023291e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.446330e+02	1.664905e+03	1.080000e+01	2.520000e+01	7.535082e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.161728e+02	1.566687e+03	1.080000e+01	2.520000e+01	7.901149e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	8.085147e+02	1.316426e+03	1.080000e+01	2.520000e+01	6.195119e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.955009e+02	9.550083e+02	1.080000e+01	2.520000e+01	6.583952e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.405069e+02	1.674650e+03	1.080000e+01	2.520000e+01	7.559961e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.531529e+02	1.977633e+03	1.080000e+01	2.520000e+01	7.517271e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.745172e+02	1.428731e+03	1.080000e+01	2.520000e+01	7.132072e-01	7.000000e-01	7.000000e-01	4
218	2180	1.185293e+03	1.203273e+03	1.080000e+01	2.520000e+01	5.037637e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.786664e+02	1.629516e+03	1.080000e+01	2.520000e+01	6.766581e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.647291e+02	1.380329e+03	1.080000e+01	2.520000e+01	6.749584e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	2.787920e+02	1.483366e+03	1.080000e+01	2.520000e+01	8.417894e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.025492e+02	7.395769e+02	1.080000e+01	2.520000e+01	5.954121e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.477986e+02	1.511610e+03	1.080000e+01	2.520000e+01	6.690291e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.957062e+02	1.356709e+03	1.080000e+01	2.520000e+01	6.610304e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	2.548241e+02	1.334933e+03	1.080000e+01	2.520000e+01	8.397087e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.857710e+02	1.232715e+03	1.080000e+01	2.520000e+01	6.778799e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.948196e+02	1.418637e+03	1.080000e+01	2.520000e+01	7.045779e-01	7.000000e-01	7.000000e-01	4
219	2190	8.568990e+02	1.577149e+03	1.080000e+01	2.520000e+01	6.479531e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.507733e+02	1.255048e+03	1.080000e+01	2.520000e+01	7.815615e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.345340e+02	1.612648e+03	1.080000e+01	2.520000e+01	7.176313e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	8.324347e+02	1.595454e+03	1.080000e+01	2.520000e+01	6.571363e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.301949e+02	1.295603e+03	1.080000e+01	2.520000e+01	7.096092e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	8.713985e+02	1.383381e+03	1.080000e+01	2.520000e+01	6.135328e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.076224e+02	1.862127e+03	1.080000e+01	2.520000e+01	7.539741e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	4.931685e+02	1.867135e+03	1.080000e+01	2.520000e+01	7.910572e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	3.733821e+02	1.651625e+03	1.080000e+01	2.520000e+01	8.156144e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	1.001983e+03	1.524399e+03	1.080000e+01	2.520000e+01	6.033923e-01	7.000000e-01	7.000000e-01	4
220	2200	2.685062e+02	1.254216e+03	1.080000e+01	2.520000e+01	8.236670e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.711452e+02	1.868950e+03	1.080000e+01	2.520000e+01	7.357795e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.722022e+02	1.922485e+03	1.080000e+01	2.520000e+01	8.028126e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.993444e+02	1.830471e+03	1.080000e+01	2.520000e+01	7.533374e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.598903e+02	1.804801e+03	1.080000e+01	2.520000e+01	7.969303e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	8.104063e+02	1.872663e+03	1.080000e+01	2.520000e+01	6.979556e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.811044e+02	1.148193e+03	1.080000e+01	2.520000e+01	6.639650e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	2.474746e+02	9.698895e+02	1.080000e+01	2.520000e+01	7.967128e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.545932e+02	1.429516e+03	1.080000e+01	2.520000e+01	8.012492e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.705955e+02	1.453537e+03	1.080000e+01	2.520000e+01	6.842968e-01	7.000000e-01	7.000000e-01	4
221	2210	7.148822e+02	1.703726e+03	1.080000e+01	2.520000e+01	7.044241e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	3.279663e+02	7.248537e+02	1.080000e+01	2.520000e+01	6.884878e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.337882e+02	1.832855e+03	1.080000e+01	2.520000e+01	8.086209e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.228592e+02	7.883865e+02	1.080000e+01	2.520000e+01	4.893024e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.078714e+02	1.476705e+03	1.080000e+01	2.520000e+01	7.083958e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.355531e+02	1.562670e+03	1.080000e+01	2.520000e+01	6.799470e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.555831e+02	1.535206e+03	1.080000e+01	2.520000e+01	6.701647e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.905499e+02	1.783370e+03	1.080000e+01	2.520000e+01	7.208681e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.458285e+02	1.792087e+03	1.080000e+01	2.520000e+01	7.665320e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.791635e+02	1.477623e+03	1.080000e+01	2.520000e+01	7.551273e-01	7.000000e-01	7.000000e-01	4
222	2220	7.762315e+02	9.860896e+02	1.080000e+01	2.520000e+01	5.595403e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.976119e+02	1.911052e+03	1.080000e+01	2.520000e+01	7.617808e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.136776e+02	1.608750e+03	1.080000e+01	2.520000e+01	7.238705e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.991921e+02	1.121936e+03	1.080000e+01	2.520000e+01	6.160664e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	4.013697e+02	1.536848e+03	1.080000e+01	2.520000e+01	7.929182e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.286547e+02	9.030852e+02	1.080000e+01	2.520000e+01	6.781243e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	3.710764e+02	1.403805e+03	1.080000e+01	2.520000e+01	7.909288e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.870912e+02	1.888563e+03	1.080000e+01	2.520000e+01	7.628541e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.137068e+02	1.501254e+03	1.080000e+01	2.520000e+01	7.098260e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.366934e+02	1.572984e+03	1.080000e+01	2.520000e+01	7.827048e-01	7.000000e-01	7.000000e-01	4
223	2230	6.889943e+02	1.143147e+03	1.080000e+01	2.520000e+01	6.239404e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	4.027047e+02	1.415393e+03	1.080000e+01	2.520000e+01	7.785021e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.779344e+02	1.861802e+03	1.080000e+01	2.520000e+01	8.312594e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	1.722592e+02	1.712782e+03	1.080000e+01	2.520000e+01	9.086178e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	3.704574e+02	1.491545e+03	1.080000e+01	2.520000e+01	8.010436e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.127216e+02	1.704127e+03	1.080000e+01	2.520000e+01	7.051029e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.739663e+02	1.254881e+03	1.080000e+01	2.520000e+01	6.505860e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.512713e+02	1.448074e+03	1.080000e+01	2.520000e+01	6.584114e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	8.449314e+02	1.738018e+03	1.080000e+01	2.520000e+01	6.728812e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.362364e+02	1.098653e+03	1.080000e+01	2.520000e+01	5.987570e-01	7.000000e-01	7.000000e-01	4
224	2240	8.043737e+02	1.050140e+03	1.080000e+01	2.520000e+01	5.662618e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.031841e+02	1.460121e+03	1.080000e+01	2.520000e+01	7.076612e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	8.360028e+02	1.065633e+03	1.080000e+01	2.520000e+01	5.603770e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.453150e+02	1.558663e+03	1.080000e+01	2.520000e+01	7.408172e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.445829e+02	1.569706e+03	1.080000e+01	2.520000e+01	7.424274e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	8.044933e+02	1.387010e+03	1.080000e+01	2.520000e+01	6.329034e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.698534e+02	1.242814e+03	1.080000e+01	2.520000e+01	6.174959e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.911026e+02	1.356793e+03	1.080000e+01	2.520000e+01	6.625304e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.506168e+02	1.209210e+03	1.080000e+01	2.520000e+01	6.501735e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	3.693492e+02	1.589433e+03	1.080000e+01	2.520000e+01	8.114393e-01	7.000000e-01	7.000000e-01	4
225	2250	8.752523e+02	1.416190e+03	1.080000e+01	2.520000e+01	6.180344e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	8.260961e+02	1.276415e+03	1.080000e+01	2.520000e+01	6.070908e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.422207e+02	9.447456e+02	1.080000e+01	2.520000e+01	6.811598e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.322881e+02	1.090855e+03	1.080000e+01	2.520000e+01	5.983375e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.329320e+02	1.727027e+03	1.080000e+01	2.520000e+01	7.318039e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	2.927233e+02	1.792770e+03	1.080000e+01	2.520000e+01	8.596383e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	8.337081e+02	1.260110e+03	1.080000e+01	2.520000e+01	6.018240e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.878496e+02	1.816639e+03	1.080000e+01	2.520000e+01	7.883046e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.952105e+02	1.214376e+03	1.080000e+01	2.520000e+01	6.710792e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.330173e+02	1.291033e+03	1.080000e+01	2.520000e+01	6.378463e-01	7.000000e-01	7.000000e-01	4
226	2260	7.072807e+02	2.070422e+03	1.080000e+01	2.520000e+01	7.453721e-01	7.000000e-01	7.000000e-01	4
