coordinates 	66.08	125.05	194.08	125.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.950000e+01	995	4.696754e+02	8.831063e+02	1.080000e+01	2.520000e+01	6.528077e-01	7.000000e-01	7.000000e-01	2
9.960000e+01	996	8.989226e+02	1.242697e+03	1.080000e+01	2.520000e+01	5.802604e-01	7.000000e-01	7.000000e-01	2
9.970000e+01	997	4.830552e+02	1.372276e+03	1.080000e+01	2.520000e+01	7.396394e-01	7.000000e-01	7.000000e-01	2
9.980000e+01	998	4.693073e+02	1.339795e+03	1.080000e+01	2.520000e+01	7.405856e-01	7.000000e-01	7.000000e-01	2
9.990000e+01	999	6.460947e+02	7.591305e+02	1.080000e+01	2.520000e+01	5.402198e-01	7.000000e-01	7.000000e-01	2
100	1000	5.224110e+02	1.510788e+03	1.080000e+01	2.520000e+01	7.430596e-01	7.000000e-01	7.000000e-01	2
1.001000e+02	1001	8.569935e+02	1.366826e+03	1.080000e+01	2.520000e+01	6.146299e-01	7.000000e-01	7.000000e-01	2
1.002000e+02	1002	6.202717e+02	1.338170e+03	1.080000e+01	2.520000e+01	6.832831e-01	7.000000e-01	7.000000e-01	2
1.003000e+02	1003	6.252612e+02	8.554021e+02	1.080000e+01	2.520000e+01	5.777155e-01	7.000000e-01	7.000000e-01	2
1.004000e+02	1004	5.020428e+02	1.287037e+03	1.080000e+01	2.520000e+01	7.193849e-01	7.000000e-01	7.000000e-01	2
1.005000e+02	1005	7.049648e+02	1.324915e+03	1.080000e+01	2.520000e+01	6.527062e-01	7.000000e-01	7.000000e-01	2
1.006000e+02	1006	6.492240e+02	1.360045e+03	1.080000e+01	2.520000e+01	6.768854e-01	7.000000e-01	7.000000e-01	2
1.007000e+02	1007	4.422852e+02	1.750634e+03	1.080000e+01	2.520000e+01	7.983121e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	2.616935e+02	1.315953e+03	1.080000e+01	2.520000e+01	8.341241e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	8.507300e+02	1.414349e+03	1.080000e+01	2.520000e+01	6.244149e-01	7.000000e-01	7.000000e-01	3
101	1010	6.634246e+02	1.565873e+03	1.080000e+01	2.520000e+01	7.024064e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	4.512616e+02	1.432766e+03	1.080000e+01	2.520000e+01	7.604804e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	6.694594e+02	1.186034e+03	1.080000e+01	2.520000e+01	6.392014e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	4.753853e+02	1.363304e+03	1.080000e+01	2.520000e+01	7.414542e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	4.370250e+02	1.086024e+03	1.080000e+01	2.520000e+01	7.130591e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	4.337158e+02	1.263176e+03	1.080000e+01	2.520000e+01	7.444057e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	5.919594e+02	1.564616e+03	1.080000e+01	2.520000e+01	7.255095e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	7.732687e+02	1.222106e+03	1.080000e+01	2.520000e+01	6.124694e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	7.129316e+02	1.335941e+03	1.080000e+01	2.520000e+01	6.520371e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	5.148798e+02	1.205249e+03	1.080000e+01	2.520000e+01	7.006738e-01	7.000000e-01	7.000000e-01	3
102	1020	3.947151e+02	1.171701e+03	1.080000e+01	2.520000e+01	7.480138e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	5.029107e+02	1.556571e+03	1.080000e+01	2.520000e+01	7.558071e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	5.460925e+02	1.362639e+03	1.080000e+01	2.520000e+01	7.138977e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	7.062420e+02	1.346774e+03	1.080000e+01	2.520000e+01	6.559978e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	7.016676e+02	1.469008e+03	1.080000e+01	2.520000e+01	6.767515e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	7.503685e+02	1.546938e+03	1.080000e+01	2.520000e+01	6.733703e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	4.743047e+02	1.923790e+03	1.080000e+01	2.520000e+01	8.022160e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	5.869432e+02	1.152741e+03	1.080000e+01	2.520000e+01	6.626151e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	8.442064e+02	1.112585e+03	1.080000e+01	2.520000e+01	5.685761e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	6.542762e+02	1.289224e+03	1.080000e+01	2.520000e+01	6.633516e-01	7.000000e-01	7.000000e-01	3
103	1030	5.574410e+02	9.925410e+02	1.080000e+01	2.520000e+01	6.403565e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	7.126344e+02	1.282306e+03	1.080000e+01	2.520000e+01	6.427791e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	4.292043e+02	1.959172e+03	1.080000e+01	2.520000e+01	8.202945e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	5.341634e+02	1.415623e+03	1.080000e+01	2.520000e+01	7.260400e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	6.392054e+02	1.649996e+03	1.080000e+01	2.520000e+01	7.207736e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	9.214734e+02	1.503805e+03	1.080000e+01	2.520000e+01	6.200545e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	7.417758e+02	1.210596e+03	1.080000e+01	2.520000e+01	6.200643e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	3.779435e+02	1.758798e+03	1.080000e+01	2.520000e+01	8.231216e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	6.343363e+02	1.227707e+03	1.080000e+01	2.520000e+01	6.593332e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	5.237952e+02	1.131344e+03	1.080000e+01	2.520000e+01	6.835340e-01	7.000000e-01	7.000000e-01	3
104	1040	6.022846e+02	1.419857e+03	1.080000e+01	2.520000e+01	7.021550e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	5.477868e+02	1.453017e+03	1.080000e+01	2.520000e+01	7.262167e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	6.938980e+02	1.129520e+03	1.080000e+01	2.520000e+01	6.194522e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	6.925369e+02	1.184152e+03	1.080000e+01	2.520000e+01	6.309793e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	4.832794e+02	1.470364e+03	1.080000e+01	2.520000e+01	7.526265e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	6.009897e+02	1.910971e+03	1.080000e+01	2.520000e+01	7.607487e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	4.636991e+02	1.121938e+03	1.080000e+01	2.520000e+01	7.075629e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	1.139978e+03	1.394610e+03	1.080000e+01	2.520000e+01	5.502314e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	6.095945e+02	1.511472e+03	1.080000e+01	2.520000e+01	7.126000e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	4.196961e+02	1.398140e+03	1.080000e+01	2.520000e+01	7.691232e-01	7.000000e-01	7.000000e-01	3
105	1050	8.729149e+02	1.373352e+03	1.080000e+01	2.520000e+01	6.113931e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	9.434470e+02	1.032826e+03	1.080000e+01	2.520000e+01	5.226130e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	5.767841e+02	9.626674e+02	1.080000e+01	2.520000e+01	6.253314e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	5.539398e+02	1.449531e+03	1.080000e+01	2.520000e+01	7.235099e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	2.850654e+02	9.637035e+02	1.080000e+01	2.520000e+01	7.717229e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	5.511185e+02	1.328394e+03	1.080000e+01	2.520000e+01	7.067759e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	6.059384e+02	1.290770e+03	1.080000e+01	2.520000e+01	6.805315e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	7.397214e+02	1.727241e+03	1.080000e+01	2.520000e+01	7.001489e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	6.960697e+02	1.428748e+03	1.080000e+01	2.520000e+01	6.724098e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	3.826935e+02	1.581611e+03	1.080000e+01	2.520000e+01	8.051761e-01	7.000000e-01	7.000000e-01	3
106	1060	2.264771e+02	1.347851e+03	1.080000e+01	2.520000e+01	8.561436e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	6.260058e+02	8.271119e+02	1.080000e+01	2.520000e+01	5.691982e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	7.239315e+02	1.475852e+03	1.080000e+01	2.520000e+01	6.709078e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	6.357026e+02	1.450661e+03	1.080000e+01	2.520000e+01	6.953059e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	4.439919e+02	1.427138e+03	1.080000e+01	2.520000e+01	7.627146e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	5.298679e+02	1.083178e+03	1.080000e+01	2.520000e+01	6.715109e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	3.648649e+02	1.373436e+03	1.080000e+01	2.520000e+01	7.901026e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	5.228698e+02	1.600009e+03	1.080000e+01	2.520000e+01	7.536977e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	2.154632e+02	1.767605e+03	1.080000e+01	2.520000e+01	8.913486e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	7.987953e+02	1.328864e+03	1.080000e+01	2.520000e+01	6.245661e-01	7.000000e-01	7.000000e-01	3
107	1070	4.385558e+02	1.656995e+03	1.080000e+01	2.520000e+01	7.907206e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	6.403303e+02	1.388840e+03	1.080000e+01	2.520000e+01	6.844373e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	6.418004e+02	1.457690e+03	1.080000e+01	2.520000e+01	6.943065e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	7.653610e+02	1.846786e+03	1.080000e+01	2.520000e+01	7.069993e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	5.445143e+02	8.696821e+02	1.080000e+01	2.520000e+01	6.149656e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	9.121403e+02	1.139481e+03	1.080000e+01	2.520000e+01	5.554051e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	6.547448e+02	1.770517e+03	1.080000e+01	2.520000e+01	7.300313e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	3.338608e+02	1.815284e+03	1.080000e+01	2.520000e+01	8.446541e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	5.200899e+02	1.538774e+03	1.080000e+01	2.520000e+01	7.473898e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	3.743799e+02	1.575546e+03	1.080000e+01	2.520000e+01	8.080031e-01	7.000000e-01	7.000000e-01	3
108	1080	3.598393e+02	1.136220e+03	1.080000e+01	2.520000e+01	7.594753e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	6.841967e+02	1.603522e+03	1.080000e+01	2.520000e+01	7.009262e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	4.009826e+02	1.606459e+03	1.080000e+01	2.520000e+01	8.002519e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	6.094896e+02	1.263963e+03	1.080000e+01	2.520000e+01	6.746704e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	6.282411e+02	1.284208e+03	1.080000e+01	2.520000e+01	6.714992e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	4.871504e+02	9.395439e+02	1.080000e+01	2.520000e+01	6.585460e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	8.023328e+02	1.278443e+03	1.080000e+01	2.520000e+01	6.144069e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	5.282814e+02	1.466057e+03	1.080000e+01	2.520000e+01	7.351094e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	7.489272e+02	1.718971e+03	1.080000e+01	2.520000e+01	6.965324e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	3.754232e+02	1.242383e+03	1.080000e+01	2.520000e+01	7.679430e-01	7.000000e-01	7.000000e-01	3
109	1090	9.550973e+02	1.572362e+03	1.080000e+01	2.520000e+01	6.221118e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	6.124924e+02	1.323438e+03	1.080000e+01	2.520000e+01	6.836186e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	5.909817e+02	1.310185e+03	1.080000e+01	2.520000e+01	6.891479e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	4.306632e+02	1.390767e+03	1.080000e+01	2.520000e+01	7.635576e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	4.636796e+02	9.771787e+02	1.080000e+01	2.520000e+01	6.781921e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	5.383894e+02	1.200636e+03	1.080000e+01	2.520000e+01	6.904074e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	7.392701e+02	1.173974e+03	1.080000e+01	2.520000e+01	6.136038e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	6.484747e+02	1.335486e+03	1.080000e+01	2.520000e+01	6.731413e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	9.865608e+02	1.455315e+03	1.080000e+01	2.520000e+01	5.959824e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	6.644937e+02	1.440910e+03	1.080000e+01	2.520000e+01	6.843866e-01	7.000000e-01	7.000000e-01	3
110	1100	8.030728e+02	1.606364e+03	1.080000e+01	2.520000e+01	6.666969e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	5.898673e+02	1.272880e+03	1.080000e+01	2.520000e+01	6.833347e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	2.449685e+02	1.013678e+03	1.080000e+01	2.520000e+01	8.053715e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	2.295194e+02	7.636017e+02	1.080000e+01	2.520000e+01	7.688908e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	5.710657e+02	1.581695e+03	1.080000e+01	2.520000e+01	7.347287e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	6.264336e+02	1.237020e+03	1.080000e+01	2.520000e+01	6.638319e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	2.985713e+02	1.330015e+03	1.080000e+01	2.520000e+01	8.166684e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	4.478440e+02	9.643107e+02	1.080000e+01	2.520000e+01	6.828648e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	3.550066e+02	1.262655e+03	1.080000e+01	2.520000e+01	7.805434e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	8.207383e+02	1.037550e+03	1.080000e+01	2.520000e+01	5.583365e-01	7.000000e-01	7.000000e-01	3
111	1110	5.014354e+02	1.408940e+03	1.080000e+01	2.520000e+01	7.375200e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	8.212257e+02	1.684015e+03	1.080000e+01	2.520000e+01	6.721969e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	1.006840e+03	1.755595e+03	1.080000e+01	2.520000e+01	6.355243e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	8.225049e+02	1.693999e+03	1.080000e+01	2.520000e+01	6.731558e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	5.009739e+02	2.036050e+03	1.080000e+01	2.520000e+01	8.025348e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	7.326364e+02	1.814393e+03	1.080000e+01	2.520000e+01	7.123565e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	8.881275e+02	1.871192e+03	1.080000e+01	2.520000e+01	6.781353e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	7.919441e+02	1.115693e+03	1.080000e+01	2.520000e+01	5.848559e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	7.462576e+02	1.406086e+03	1.080000e+01	2.520000e+01	6.532814e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	5.562494e+02	1.108410e+03	1.080000e+01	2.520000e+01	6.658479e-01	7.000000e-01	7.000000e-01	3
112	1120	4.553693e+02	1.306995e+03	1.080000e+01	2.520000e+01	7.416145e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	5.334875e+02	1.396708e+03	1.080000e+01	2.520000e+01	7.236097e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	7.110120e+02	1.452650e+03	1.080000e+01	2.520000e+01	6.713849e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	4.163839e+02	1.339224e+03	1.080000e+01	2.520000e+01	7.628264e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	4.562754e+02	1.993035e+03	1.080000e+01	2.520000e+01	8.137127e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	8.220342e+02	8.484230e+02	1.080000e+01	2.520000e+01	5.078987e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	6.432034e+02	1.941004e+03	1.080000e+01	2.520000e+01	7.511023e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	8.661570e+02	1.150562e+03	1.080000e+01	2.520000e+01	5.705118e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	6.628703e+02	1.587067e+03	1.080000e+01	2.520000e+01	7.053828e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	5.049181e+02	1.224876e+03	1.080000e+01	2.520000e+01	7.081051e-01	7.000000e-01	7.000000e-01	3
113	1130	4.596248e+02	1.180804e+03	1.080000e+01	2.520000e+01	7.198143e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	4.800023e+02	1.859720e+03	1.080000e+01	2.520000e+01	7.948465e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	5.739944e+02	1.619487e+03	1.080000e+01	2.520000e+01	7.383181e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	4.506157e+02	7.247545e+02	1.080000e+01	2.520000e+01	6.166181e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	6.942244e+02	1.431895e+03	1.080000e+01	2.520000e+01	6.734781e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	5.646156e+02	1.093609e+03	1.080000e+01	2.520000e+01	6.595060e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	7.413873e+02	1.425649e+03	1.080000e+01	2.520000e+01	6.578796e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	6.191345e+02	1.382207e+03	1.080000e+01	2.520000e+01	6.906403e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	6.501179e+02	1.499084e+03	1.080000e+01	2.520000e+01	6.975073e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	4.253415e+02	1.101618e+03	1.080000e+01	2.520000e+01	7.214455e-01	7.000000e-01	7.000000e-01	3
114	1140	7.814776e+02	8.311348e+02	1.080000e+01	2.520000e+01	5.153965e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	2.613147e+02	1.178469e+03	1.080000e+01	2.520000e+01	8.185042e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	5.396542e+02	9.787781e+02	1.080000e+01	2.520000e+01	6.445978e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	6.476049e+02	1.125583e+03	1.080000e+01	2.520000e+01	6.347793e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	5.186877e+02	1.065556e+03	1.080000e+01	2.520000e+01	6.725961e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	6.616832e+02	8.275241e+02	1.080000e+01	2.520000e+01	5.556809e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	7.892215e+02	9.983671e+02	1.080000e+01	2.520000e+01	5.584994e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	7.815704e+02	1.234583e+03	1.080000e+01	2.520000e+01	6.123457e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	5.285987e+02	2.009773e+03	1.080000e+01	2.520000e+01	7.917568e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	6.898364e+02	1.353557e+03	1.080000e+01	2.520000e+01	6.624064e-01	7.000000e-01	7.000000e-01	3
115	1150	4.838129e+02	1.452564e+03	1.080000e+01	2.520000e+01	7.501453e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	3.626146e+02	2.106082e+03	1.080000e+01	2.520000e+01	8.531149e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	6.114536e+02	7.002308e+02	1.080000e+01	2.520000e+01	5.338409e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	4.694164e+02	1.251013e+03	1.080000e+01	2.520000e+01	7.271515e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	4.805324e+02	1.356513e+03	1.080000e+01	2.520000e+01	7.384210e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	3.934471e+02	1.260347e+03	1.080000e+01	2.520000e+01	7.620943e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	5.746919e+02	8.901067e+02	1.080000e+01	2.520000e+01	6.076649e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	2.120751e+02	1.495637e+03	1.080000e+01	2.520000e+01	8.758133e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	6.770686e+02	1.279973e+03	1.080000e+01	2.520000e+01	6.540346e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	5.114599e+02	1.769885e+03	1.080000e+01	2.520000e+01	7.758077e-01	7.000000e-01	7.000000e-01	3
116	1160	5.257711e+02	1.531528e+03	1.080000e+01	2.520000e+01	7.444363e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	5.120076e+02	1.308950e+03	1.080000e+01	2.520000e+01	7.188251e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	8.142030e+02	1.399798e+03	1.080000e+01	2.520000e+01	6.322482e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	7.413850e+02	9.921130e+02	1.080000e+01	2.520000e+01	5.723185e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	7.834203e+02	1.275325e+03	1.080000e+01	2.520000e+01	6.194672e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	7.613291e+02	9.373441e+02	1.080000e+01	2.520000e+01	5.518096e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	6.665255e+02	1.444622e+03	1.080000e+01	2.520000e+01	6.842829e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	4.630020e+02	1.018544e+03	1.080000e+01	2.520000e+01	6.874873e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	4.114636e+02	2.016738e+03	1.080000e+01	2.520000e+01	8.305480e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	7.950618e+02	1.472278e+03	1.080000e+01	2.520000e+01	6.493415e-01	7.000000e-01	7.000000e-01	3
117	1170	6.550308e+02	1.288521e+03	1.080000e+01	2.520000e+01	6.629723e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	9.712459e+02	1.299359e+03	1.080000e+01	2.520000e+01	5.722524e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	6.310583e+02	1.411257e+03	1.080000e+01	2.520000e+01	6.910084e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	6.182924e+02	1.126257e+03	1.080000e+01	2.520000e+01	6.455861e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	8.757385e+02	1.494092e+03	1.080000e+01	2.520000e+01	6.304637e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	5.244606e+02	1.345963e+03	1.080000e+01	2.520000e+01	7.196033e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	6.154513e+02	1.326005e+03	1.080000e+01	2.520000e+01	6.829949e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	4.722699e+02	1.838499e+03	1.080000e+01	2.520000e+01	7.956222e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	1.926208e+02	1.869813e+03	1.080000e+01	2.520000e+01	9.066051e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	3.847863e+02	1.325956e+03	1.080000e+01	2.520000e+01	7.750764e-01	7.000000e-01	7.000000e-01	3
118	1180	2.989883e+02	9.899081e+02	1.080000e+01	2.520000e+01	7.680276e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	6.307554e+02	1.623896e+03	1.080000e+01	2.520000e+01	7.202426e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	5.340803e+02	1.639103e+03	1.080000e+01	2.520000e+01	7.542406e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	8.439524e+02	1.185431e+03	1.080000e+01	2.520000e+01	5.841335e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	8.208890e+02	1.679457e+03	1.080000e+01	2.520000e+01	6.716899e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	3.994000e+02	1.265362e+03	1.080000e+01	2.520000e+01	7.600858e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	2.819296e+02	1.510179e+03	1.080000e+01	2.520000e+01	8.426827e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	5.976938e+02	1.278868e+03	1.080000e+01	2.520000e+01	6.814953e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	9.274951e+02	1.208251e+03	1.080000e+01	2.520000e+01	5.657278e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	4.909876e+02	1.532135e+03	1.080000e+01	2.520000e+01	7.573119e-01	7.000000e-01	7.000000e-01	3
119	1190	9.360485e+02	1.730457e+03	1.080000e+01	2.520000e+01	6.489606e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	4.292863e+02	1.052708e+03	1.080000e+01	2.520000e+01	7.103321e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	3.983240e+02	1.616082e+03	1.080000e+01	2.520000e+01	8.022623e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	4.998285e+02	1.718595e+03	1.080000e+01	2.520000e+01	7.746920e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	7.274596e+02	1.276536e+03	1.080000e+01	2.520000e+01	6.369955e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	4.952857e+02	1.636617e+03	1.080000e+01	2.520000e+01	7.676790e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	5.044646e+02	1.693643e+03	1.080000e+01	2.520000e+01	7.705005e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	4.822221e+02	1.235890e+03	1.080000e+01	2.520000e+01	7.193303e-01	7.000000e-01	7.000000e-01	3
