coordinates 	38.64	237.45	166.64	237.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.540000e+01	854	3.889744e+02	1.545515e+03	1.080000e+01	2.520000e+01	7.989266e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.211920e+02	1.313448e+03	1.080000e+01	2.520000e+01	8.035090e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.729650e+02	1.273038e+03	1.080000e+01	2.520000e+01	6.896186e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.668482e+02	1.531260e+03	1.080000e+01	2.520000e+01	7.663549e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	3.758534e+02	1.636532e+03	1.080000e+01	2.520000e+01	8.132299e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.429139e+02	1.359369e+03	1.080000e+01	2.520000e+01	7.145988e-01	7.000000e-01	7.000000e-01	4
86	860	4.011720e+02	1.359660e+03	1.080000e+01	2.520000e+01	7.721691e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	9.907448e+02	1.541842e+03	1.080000e+01	2.520000e+01	6.088013e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.592657e+02	1.443104e+03	1.080000e+01	2.520000e+01	6.864178e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	3.626624e+02	1.089354e+03	1.080000e+01	2.520000e+01	7.502353e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.252441e+02	1.200644e+03	1.080000e+01	2.520000e+01	7.384542e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	8.396469e+02	1.726124e+03	1.080000e+01	2.520000e+01	6.727506e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.347499e+02	1.545677e+03	1.080000e+01	2.520000e+01	7.804766e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.734714e+02	1.089347e+03	1.080000e+01	2.520000e+01	6.179577e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.424017e+02	1.089209e+03	1.080000e+01	2.520000e+01	5.946728e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	8.473490e+02	1.832068e+03	1.080000e+01	2.520000e+01	6.837562e-01	7.000000e-01	7.000000e-01	4
87	870	4.612243e+02	1.479119e+03	1.080000e+01	2.520000e+01	7.622976e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	2.191827e+02	1.217709e+03	1.080000e+01	2.520000e+01	8.474605e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.024414e+02	9.088197e+02	1.080000e+01	2.520000e+01	6.930883e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.469049e+02	9.943400e+02	1.080000e+01	2.520000e+01	6.451538e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.818902e+02	1.467830e+03	1.080000e+01	2.520000e+01	7.935417e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.379712e+02	1.403801e+03	1.080000e+01	2.520000e+01	8.059614e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	2.486973e+02	1.928830e+03	1.080000e+01	2.520000e+01	8.857891e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.908251e+02	1.534015e+03	1.080000e+01	2.520000e+01	7.219437e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	2.390668e+02	1.294049e+03	1.080000e+01	2.520000e+01	8.440647e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.642256e+02	1.529102e+03	1.080000e+01	2.520000e+01	7.304648e-01	7.000000e-01	7.000000e-01	4
88	880	2.460621e+02	1.464160e+03	1.080000e+01	2.520000e+01	8.561227e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.086339e+02	1.789594e+03	1.080000e+01	2.520000e+01	7.786843e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.682166e+02	1.450919e+03	1.080000e+01	2.520000e+01	6.846749e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	9.078068e+02	1.585521e+03	1.080000e+01	2.520000e+01	6.359056e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.829388e+02	1.782325e+03	1.080000e+01	2.520000e+01	7.535418e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.156014e+02	1.963423e+03	1.080000e+01	2.520000e+01	7.920144e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.731428e+02	1.363251e+03	1.080000e+01	2.520000e+01	6.694437e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	2.729106e+02	2.010811e+03	1.080000e+01	2.520000e+01	8.804974e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.863915e+02	1.513406e+03	1.080000e+01	2.520000e+01	7.567797e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	8.364770e+02	1.270748e+03	1.080000e+01	2.520000e+01	6.030433e-01	7.000000e-01	7.000000e-01	4
89	890	6.544619e+02	1.395356e+03	1.080000e+01	2.520000e+01	6.807220e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.343116e+02	1.148629e+03	1.080000e+01	2.520000e+01	6.442330e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.875251e+02	1.439636e+03	1.080000e+01	2.520000e+01	7.470243e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.262045e+02	1.351603e+03	1.080000e+01	2.520000e+01	7.197772e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.081015e+02	6.705480e+02	1.080000e+01	2.520000e+01	4.863803e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	1.067727e+02	8.350603e+02	1.080000e+01	2.520000e+01	8.866330e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.195769e+02	1.427174e+03	1.080000e+01	2.520000e+01	7.331056e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	1.028654e+03	1.299870e+03	1.080000e+01	2.520000e+01	5.582378e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.812700e+02	1.553794e+03	1.080000e+01	2.520000e+01	7.277506e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.972386e+02	1.572433e+03	1.080000e+01	2.520000e+01	6.928020e-01	7.000000e-01	7.000000e-01	4
90	900	9.252557e+02	1.158455e+03	1.080000e+01	2.520000e+01	5.559577e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.292470e+02	1.551889e+03	1.080000e+01	2.520000e+01	6.803141e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.200407e+02	1.513745e+03	1.080000e+01	2.520000e+01	7.442991e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.962543e+02	1.261329e+03	1.080000e+01	2.520000e+01	6.443296e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	8.498520e+02	1.404978e+03	1.080000e+01	2.520000e+01	6.230971e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	8.177974e+02	1.154698e+03	1.080000e+01	2.520000e+01	5.853996e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.745063e+02	1.946044e+03	1.080000e+01	2.520000e+01	7.153126e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	3.275611e+02	1.066645e+03	1.080000e+01	2.520000e+01	7.650554e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	3.997004e+02	1.294012e+03	1.080000e+01	2.520000e+01	7.640093e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.505794e+02	1.313509e+03	1.080000e+01	2.520000e+01	6.363627e-01	7.000000e-01	7.000000e-01	4
91	910	4.823377e+02	1.413744e+03	1.080000e+01	2.520000e+01	7.456135e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	8.494316e+02	1.094564e+03	1.080000e+01	2.520000e+01	5.630486e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	3.068143e+02	1.530940e+03	1.080000e+01	2.520000e+01	8.330493e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.685548e+02	1.167693e+03	1.080000e+01	2.520000e+01	7.136407e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.930184e+02	1.647489e+03	1.080000e+01	2.520000e+01	8.073918e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.654681e+02	1.288573e+03	1.080000e+01	2.520000e+01	6.273355e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.465768e+02	1.413748e+03	1.080000e+01	2.520000e+01	7.599469e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.482347e+02	1.689209e+03	1.080000e+01	2.520000e+01	6.930249e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.291199e+02	1.439371e+03	1.080000e+01	2.520000e+01	6.637662e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	1.344782e+02	1.377891e+03	1.080000e+01	2.520000e+01	9.110811e-01	7.000000e-01	7.000000e-01	4
92	920	5.894686e+02	1.066717e+03	1.080000e+01	2.520000e+01	6.440806e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.923297e+02	1.585436e+03	1.080000e+01	2.520000e+01	7.630485e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	9.400373e+02	1.704403e+03	1.080000e+01	2.520000e+01	6.445232e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.119986e+02	1.189579e+03	1.080000e+01	2.520000e+01	7.427545e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	2.857535e+02	1.640505e+03	1.080000e+01	2.520000e+01	8.516536e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	8.388715e+02	1.193307e+03	1.080000e+01	2.520000e+01	5.872058e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.413241e+02	1.198272e+03	1.080000e+01	2.520000e+01	6.888220e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.135434e+02	1.519452e+03	1.080000e+01	2.520000e+01	7.860609e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.256821e+02	1.140223e+03	1.080000e+01	2.520000e+01	6.456877e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.431652e+02	1.175554e+03	1.080000e+01	2.520000e+01	6.463637e-01	7.000000e-01	7.000000e-01	4
93	930	4.108847e+02	1.517310e+03	1.080000e+01	2.520000e+01	7.869071e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.645770e+02	1.385311e+03	1.080000e+01	2.520000e+01	7.104567e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	8.595876e+02	1.071413e+03	1.080000e+01	2.520000e+01	5.548486e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.528468e+02	7.888828e+02	1.080000e+01	2.520000e+01	5.116869e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	3.201635e+02	1.757218e+03	1.080000e+01	2.520000e+01	8.458812e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.739689e+02	1.413439e+03	1.080000e+01	2.520000e+01	7.111973e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.828601e+02	1.544136e+03	1.080000e+01	2.520000e+01	6.933716e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	2.321879e+02	1.617667e+03	1.080000e+01	2.520000e+01	8.744832e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.199545e+02	1.096981e+03	1.080000e+01	2.520000e+01	7.231559e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.100499e+02	1.245134e+03	1.080000e+01	2.520000e+01	6.368373e-01	7.000000e-01	7.000000e-01	4
94	940	3.668779e+02	1.278181e+03	1.080000e+01	2.520000e+01	7.769819e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.193059e+02	1.655458e+03	1.080000e+01	2.520000e+01	7.979019e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.394128e+02	1.440033e+03	1.080000e+01	2.520000e+01	7.274931e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.022143e+02	1.399087e+03	1.080000e+01	2.520000e+01	6.990886e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.420170e+02	1.522946e+03	1.080000e+01	2.520000e+01	7.750507e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.502922e+02	1.446970e+03	1.080000e+01	2.520000e+01	7.626621e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.716143e+02	1.507846e+03	1.080000e+01	2.520000e+01	6.614926e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.091989e+02	1.209409e+03	1.080000e+01	2.520000e+01	6.650191e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.731210e+02	1.156717e+03	1.080000e+01	2.520000e+01	6.686853e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.283430e+02	1.354044e+03	1.080000e+01	2.520000e+01	7.596801e-01	7.000000e-01	7.000000e-01	4
95	950	6.199079e+02	2.110863e+03	1.080000e+01	2.520000e+01	7.729916e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	2.924795e+02	1.505024e+03	1.080000e+01	2.520000e+01	8.372857e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.311441e+02	1.148848e+03	1.080000e+01	2.520000e+01	6.454231e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	9.657521e+02	1.129017e+03	1.080000e+01	2.520000e+01	5.389696e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.785601e+02	1.049417e+03	1.080000e+01	2.520000e+01	6.446141e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.154430e+02	1.694920e+03	1.080000e+01	2.520000e+01	7.336164e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.773997e+02	1.672347e+03	1.080000e+01	2.520000e+01	7.433490e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.906333e+02	1.909505e+03	1.080000e+01	2.520000e+01	7.637597e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.439626e+02	1.830143e+03	1.080000e+01	2.520000e+01	7.397191e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.935667e+02	1.579658e+03	1.080000e+01	2.520000e+01	7.619329e-01	7.000000e-01	7.000000e-01	4
96	960	3.244239e+02	9.501561e+02	1.080000e+01	2.520000e+01	7.454661e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.708648e+02	1.309901e+03	1.080000e+01	2.520000e+01	6.613103e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.151780e+02	1.285186e+03	1.080000e+01	2.520000e+01	7.558299e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.398891e+02	1.451859e+03	1.080000e+01	2.520000e+01	7.674695e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.403779e+02	1.395201e+03	1.080000e+01	2.520000e+01	6.533128e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.163860e+02	1.569295e+03	1.080000e+01	2.520000e+01	8.322166e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.658364e+02	1.673571e+03	1.080000e+01	2.520000e+01	6.860564e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.794492e+02	1.520469e+03	1.080000e+01	2.520000e+01	6.911480e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.440697e+02	1.462618e+03	1.080000e+01	2.520000e+01	7.670989e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.570989e+02	7.682682e+02	1.080000e+01	2.520000e+01	5.389968e-01	7.000000e-01	7.000000e-01	4
97	970	7.371396e+02	1.631793e+03	1.080000e+01	2.520000e+01	6.888305e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	3.707583e+02	1.701115e+03	1.080000e+01	2.520000e+01	8.210517e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.244303e+02	9.466313e+02	1.080000e+01	2.520000e+01	5.664850e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.020490e+02	1.682149e+03	1.080000e+01	2.520000e+01	7.055408e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.576125e+02	1.344914e+03	1.080000e+01	2.520000e+01	6.716085e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.475179e+02	1.436774e+03	1.080000e+01	2.520000e+01	7.625007e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.422849e+02	1.106388e+03	1.080000e+01	2.520000e+01	7.144104e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.543933e+02	1.437383e+03	1.080000e+01	2.520000e+01	7.216589e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.002181e+02	1.532808e+03	1.080000e+01	2.520000e+01	7.929578e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.546395e+02	1.110435e+03	1.080000e+01	2.520000e+01	5.953836e-01	7.000000e-01	7.000000e-01	4
98	980	5.285583e+02	1.301758e+03	1.080000e+01	2.520000e+01	7.112202e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.902237e+02	1.891105e+03	1.080000e+01	2.520000e+01	7.941386e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	2.486209e+02	1.234898e+03	1.080000e+01	2.520000e+01	8.324114e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.537545e+02	1.402601e+03	1.080000e+01	2.520000e+01	7.169459e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.465132e+02	1.498876e+03	1.080000e+01	2.520000e+01	7.328072e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	8.440921e+02	1.898467e+03	1.080000e+01	2.520000e+01	6.922247e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.994222e+02	9.510157e+02	1.080000e+01	2.520000e+01	7.042276e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.075868e+02	5.481498e+02	1.080000e+01	2.520000e+01	5.192108e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.670051e+02	1.333436e+03	1.080000e+01	2.520000e+01	6.348361e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.206986e+02	1.817964e+03	1.080000e+01	2.520000e+01	8.120759e-01	7.000000e-01	7.000000e-01	4
99	990	7.415425e+02	1.058222e+03	1.080000e+01	2.520000e+01	5.879781e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.397805e+02	1.319706e+03	1.080000e+01	2.520000e+01	7.097153e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.116731e+02	8.285219e+02	1.080000e+01	2.520000e+01	6.182099e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.751756e+02	1.200736e+03	1.080000e+01	2.520000e+01	6.761238e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.142993e+02	1.507131e+03	1.080000e+01	2.520000e+01	7.455765e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	8.706365e+02	1.211849e+03	1.080000e+01	2.520000e+01	5.819243e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	3.681446e+02	1.138095e+03	1.080000e+01	2.520000e+01	7.555870e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.334644e+02	1.252972e+03	1.080000e+01	2.520000e+01	7.013807e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.723711e+02	1.322240e+03	1.080000e+01	2.520000e+01	6.629062e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.070150e+02	1.199488e+03	1.080000e+01	2.520000e+01	7.466454e-01	7.000000e-01	7.000000e-01	4
100	1000	4.968248e+02	1.815753e+03	1.080000e+01	2.520000e+01	7.851640e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.188842e+02	1.427622e+03	1.080000e+01	2.520000e+01	7.731477e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.134510e+02	1.504740e+03	1.080000e+01	2.520000e+01	7.455886e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.793933e+02	1.488354e+03	1.080000e+01	2.520000e+01	6.865902e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.657726e+02	1.429843e+03	1.080000e+01	2.520000e+01	6.512266e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.129033e+02	1.644559e+03	1.080000e+01	2.520000e+01	7.284990e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	9.354705e+02	1.035611e+03	1.080000e+01	2.520000e+01	5.254025e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	8.427885e+02	1.298022e+03	1.080000e+01	2.520000e+01	6.063226e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.314901e+02	1.629692e+03	1.080000e+01	2.520000e+01	8.309743e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.988099e+02	8.327246e+02	1.080000e+01	2.520000e+01	6.253872e-01	7.000000e-01	7.000000e-01	4
101	1010	6.886620e+02	1.143021e+03	1.080000e+01	2.520000e+01	6.240277e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.080223e+02	1.236584e+03	1.080000e+01	2.520000e+01	6.359045e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.413955e+02	1.697083e+03	1.080000e+01	2.520000e+01	6.959598e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.619550e+02	1.616309e+03	1.080000e+01	2.520000e+01	7.420170e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	9.457294e+02	1.023875e+03	1.080000e+01	2.520000e+01	5.198378e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.511997e+02	1.525551e+03	1.080000e+01	2.520000e+01	7.345855e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.579911e+02	1.425531e+03	1.080000e+01	2.520000e+01	7.186867e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.877740e+02	1.330593e+03	1.080000e+01	2.520000e+01	6.936071e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.342053e+02	1.220422e+03	1.080000e+01	2.520000e+01	6.580417e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.326264e+02	9.620391e+02	1.080000e+01	2.520000e+01	6.436484e-01	7.000000e-01	7.000000e-01	4
102	1020	3.897150e+02	1.511023e+03	1.080000e+01	2.520000e+01	7.949664e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.583657e+02	1.116050e+03	1.080000e+01	2.520000e+01	7.088661e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.770993e+02	1.094789e+03	1.080000e+01	2.520000e+01	6.548219e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.218470e+02	1.574750e+03	1.080000e+01	2.520000e+01	6.856885e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.215098e+02	1.212384e+03	1.080000e+01	2.520000e+01	6.992261e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.350682e+02	1.560020e+03	1.080000e+01	2.520000e+01	7.446083e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.905489e+02	1.372171e+03	1.080000e+01	2.520000e+01	6.344654e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.683889e+02	1.521778e+03	1.080000e+01	2.520000e+01	7.280653e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	8.819847e+02	1.792908e+03	1.080000e+01	2.520000e+01	6.702729e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	8.034440e+02	1.345412e+03	1.080000e+01	2.520000e+01	6.261061e-01	7.000000e-01	7.000000e-01	4
103	1030	4.278377e+02	1.316373e+03	1.080000e+01	2.520000e+01	7.547098e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	8.530540e+02	1.174342e+03	1.080000e+01	2.520000e+01	5.792366e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.289346e+02	9.498067e+02	1.080000e+01	2.520000e+01	6.423076e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.866091e+02	1.450494e+03	1.080000e+01	2.520000e+01	7.487954e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.191475e+02	1.550169e+03	1.080000e+01	2.520000e+01	7.145887e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.815651e+02	1.369018e+03	1.080000e+01	2.520000e+01	7.397765e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.253051e+02	9.440739e+02	1.080000e+01	2.520000e+01	6.015589e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.789704e+02	1.865640e+03	1.080000e+01	2.520000e+01	7.957143e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.004317e+02	1.013494e+03	1.080000e+01	2.520000e+01	6.694476e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.567709e+02	1.548308e+03	1.080000e+01	2.520000e+01	6.437660e-01	7.000000e-01	7.000000e-01	4
104	1040	6.665764e+02	1.491352e+03	1.080000e+01	2.520000e+01	6.911036e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.909700e+02	1.556053e+03	1.080000e+01	2.520000e+01	7.247490e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.607306e+02	1.491113e+03	1.080000e+01	2.520000e+01	7.267186e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.800521e+02	1.270586e+03	1.080000e+01	2.520000e+01	6.196052e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.384156e+02	1.007727e+03	1.080000e+01	2.520000e+01	6.968380e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.381908e+02	1.509820e+03	1.080000e+01	2.520000e+01	7.750573e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.461327e+02	1.126762e+03	1.080000e+01	2.520000e+01	6.735403e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.488103e+02	1.232736e+03	1.080000e+01	2.520000e+01	6.221080e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.469595e+02	1.475502e+03	1.080000e+01	2.520000e+01	6.951844e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.225000e+02	1.475462e+03	1.080000e+01	2.520000e+01	7.032835e-01	7.000000e-01	7.000000e-01	4
105	1050	5.775905e+02	1.308044e+03	1.080000e+01	2.520000e+01	6.936891e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.212805e+02	1.495241e+03	1.080000e+01	2.520000e+01	7.801848e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.576511e+02	9.818636e+02	1.080000e+01	2.520000e+01	6.377747e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.370551e+02	1.428244e+03	1.080000e+01	2.520000e+01	7.267311e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.326586e+02	1.696911e+03	1.080000e+01	2.520000e+01	7.610935e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	1.001966e+03	1.341464e+03	1.080000e+01	2.520000e+01	5.724361e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.745760e+02	1.453111e+03	1.080000e+01	2.520000e+01	6.522959e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.744764e+02	1.117148e+03	1.080000e+01	2.520000e+01	7.018917e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.909066e+02	1.146366e+03	1.080000e+01	2.520000e+01	5.917423e-01	7.000000e-01	7.000000e-01	4
