coordinates 	114.84	146.93	242.84	146.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.970000e+01	897	5.943010e+02	1.116526e+03	1.080000e+01	2.520000e+01	6.526236e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.044275e+02	1.215964e+03	1.080000e+01	2.520000e+01	7.504137e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.388756e+02	1.247072e+03	1.080000e+01	2.520000e+01	6.982691e-01	7.000000e-01	7.000000e-01	4
90	900	8.093900e+02	1.631106e+03	1.080000e+01	2.520000e+01	6.683502e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.519506e+02	1.515468e+03	1.080000e+01	2.520000e+01	7.330242e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.224668e+02	1.318502e+03	1.080000e+01	2.520000e+01	6.460177e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.108447e+02	1.687651e+03	1.080000e+01	2.520000e+01	7.342415e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.980268e+02	1.439726e+03	1.080000e+01	2.520000e+01	6.433803e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.772434e+02	1.600557e+03	1.080000e+01	2.520000e+01	7.349419e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.626158e+02	1.625929e+03	1.080000e+01	2.520000e+01	6.807195e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.597071e+02	1.715548e+03	1.080000e+01	2.520000e+01	7.222584e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	9.064276e+02	1.213503e+03	1.080000e+01	2.520000e+01	5.724258e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.942669e+02	1.529774e+03	1.080000e+01	2.520000e+01	7.558019e-01	7.000000e-01	7.000000e-01	4
91	910	1.107092e+03	1.222545e+03	1.080000e+01	2.520000e+01	5.247793e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.304115e+02	1.097119e+03	1.080000e+01	2.520000e+01	6.350793e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.027891e+02	1.527745e+03	1.080000e+01	2.520000e+01	7.913587e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.894172e+02	1.294900e+03	1.080000e+01	2.520000e+01	6.871985e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.736101e+02	1.307363e+03	1.080000e+01	2.520000e+01	7.340723e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	8.289735e+02	1.664542e+03	1.080000e+01	2.520000e+01	6.675483e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.430863e+02	9.567331e+02	1.080000e+01	2.520000e+01	5.980257e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.359521e+02	1.363996e+03	1.080000e+01	2.520000e+01	6.820156e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.099508e+02	1.614860e+03	1.080000e+01	2.520000e+01	6.946200e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.821028e+02	1.671917e+03	1.080000e+01	2.520000e+01	7.417491e-01	7.000000e-01	7.000000e-01	4
92	920	6.562027e+02	8.475614e+02	1.080000e+01	2.520000e+01	5.636265e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.889559e+02	1.294267e+03	1.080000e+01	2.520000e+01	7.689219e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.243943e+02	1.315288e+03	1.080000e+01	2.520000e+01	7.149539e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.076088e+02	1.688927e+03	1.080000e+01	2.520000e+01	7.354237e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.067166e+02	9.147740e+02	1.080000e+01	2.520000e+01	6.435315e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	3.551827e+02	1.483793e+03	1.080000e+01	2.520000e+01	8.068584e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.719451e+02	1.242598e+03	1.080000e+01	2.520000e+01	6.490310e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.872895e+02	1.661585e+03	1.080000e+01	2.520000e+01	7.388518e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	3.293215e+02	9.990218e+02	1.080000e+01	2.520000e+01	7.520810e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	3.286244e+02	1.271737e+03	1.080000e+01	2.520000e+01	7.946561e-01	7.000000e-01	7.000000e-01	4
93	930	3.690616e+02	1.252742e+03	1.080000e+01	2.520000e+01	7.724376e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.996527e+02	1.218270e+03	1.080000e+01	2.520000e+01	6.352028e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.143940e+02	1.431639e+03	1.080000e+01	2.520000e+01	7.755218e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	3.644913e+02	1.205357e+03	1.080000e+01	2.520000e+01	7.678175e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	3.155216e+02	2.097553e+03	1.080000e+01	2.520000e+01	8.692450e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.595379e+02	1.502147e+03	1.080000e+01	2.520000e+01	7.286017e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	8.630031e+02	1.354918e+03	1.080000e+01	2.520000e+01	6.108954e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.817462e+02	1.252836e+03	1.080000e+01	2.520000e+01	6.157706e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	8.899854e+02	1.760394e+03	1.080000e+01	2.520000e+01	6.642045e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.698983e+02	1.135309e+03	1.080000e+01	2.520000e+01	5.958979e-01	7.000000e-01	7.000000e-01	4
94	940	6.676313e+02	1.488750e+03	1.080000e+01	2.520000e+01	6.903927e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	8.308296e+02	1.074876e+03	1.080000e+01	2.520000e+01	5.640305e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	3.871240e+02	1.171896e+03	1.080000e+01	2.520000e+01	7.516877e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.436464e+02	1.730251e+03	1.080000e+01	2.520000e+01	7.959212e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.221319e+02	1.376147e+03	1.080000e+01	2.520000e+01	8.103186e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.399461e+02	1.022461e+03	1.080000e+01	2.520000e+01	6.150484e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.591689e+02	1.293026e+03	1.080000e+01	2.520000e+01	6.623448e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.333013e+02	1.326574e+03	1.080000e+01	2.520000e+01	6.768666e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.706037e+02	1.109955e+03	1.080000e+01	2.520000e+01	5.604252e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.524284e+02	1.412016e+03	1.080000e+01	2.520000e+01	8.002610e-01	7.000000e-01	7.000000e-01	4
95	950	6.337179e+02	1.405725e+03	1.080000e+01	2.520000e+01	6.892692e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.198978e+02	9.709435e+02	1.080000e+01	2.520000e+01	6.512722e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.745707e+02	1.089509e+03	1.080000e+01	2.520000e+01	6.176075e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	3.463125e+02	1.075421e+03	1.080000e+01	2.520000e+01	7.564154e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.372591e+02	1.229416e+03	1.080000e+01	2.520000e+01	6.251241e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.884704e+02	1.124036e+03	1.080000e+01	2.520000e+01	6.970738e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.977494e+02	1.121230e+03	1.080000e+01	2.520000e+01	6.164060e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.130874e+02	1.342664e+03	1.080000e+01	2.520000e+01	7.235151e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.926606e+02	1.653091e+03	1.080000e+01	2.520000e+01	7.704019e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	2.159568e+02	1.531232e+03	1.080000e+01	2.520000e+01	8.763976e-01	7.000000e-01	7.000000e-01	4
96	960	5.443083e+02	1.324265e+03	1.080000e+01	2.520000e+01	7.087038e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.774393e+02	1.284158e+03	1.080000e+01	2.520000e+01	7.289736e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.344865e+02	9.459529e+02	1.080000e+01	2.520000e+01	6.389676e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.098758e+02	9.244256e+02	1.080000e+01	2.520000e+01	6.025058e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.761866e+02	1.606713e+03	1.080000e+01	2.520000e+01	7.713828e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.216844e+02	8.675484e+02	1.080000e+01	2.520000e+01	6.729184e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	3.901421e+02	1.890750e+03	1.080000e+01	2.520000e+01	8.289520e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.399941e+02	1.117349e+03	1.080000e+01	2.520000e+01	7.174713e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.888773e+02	1.478894e+03	1.080000e+01	2.520000e+01	7.152115e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.513633e+02	1.677674e+03	1.080000e+01	2.520000e+01	7.879965e-01	7.000000e-01	7.000000e-01	4
97	970	6.820675e+02	1.184789e+03	1.080000e+01	2.520000e+01	6.346438e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.735490e+02	1.729190e+03	1.080000e+01	2.520000e+01	7.196745e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.754717e+02	1.626182e+03	1.080000e+01	2.520000e+01	6.500428e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	1.411760e+02	1.844439e+03	1.080000e+01	2.520000e+01	9.289006e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.123194e+02	1.257134e+03	1.080000e+01	2.520000e+01	7.530214e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.558799e+02	6.029793e+02	1.080000e+01	2.520000e+01	5.203214e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	1.869191e+02	1.529455e+03	1.080000e+01	2.520000e+01	8.910965e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.809328e+02	1.379674e+03	1.080000e+01	2.520000e+01	6.385586e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.006420e+02	1.654129e+03	1.080000e+01	2.520000e+01	8.462009e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.592951e+02	1.077859e+03	1.080000e+01	2.520000e+01	6.583737e-01	7.000000e-01	7.000000e-01	4
98	980	5.813595e+02	1.417279e+03	1.080000e+01	2.520000e+01	7.091222e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.128681e+02	1.574530e+03	1.080000e+01	2.520000e+01	7.198187e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.491737e+02	1.762300e+03	1.080000e+01	2.520000e+01	7.624140e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.961800e+02	1.324843e+03	1.080000e+01	2.520000e+01	6.246245e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.819234e+02	1.745710e+03	1.080000e+01	2.520000e+01	7.836612e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.755423e+02	1.170895e+03	1.080000e+01	2.520000e+01	6.704478e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.753711e+02	1.120699e+03	1.080000e+01	2.520000e+01	6.607622e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.966867e+02	1.660481e+03	1.080000e+01	2.520000e+01	7.356481e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	9.880600e+02	6.354669e+02	1.080000e+01	2.520000e+01	3.914114e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.344713e+02	1.369853e+03	1.080000e+01	2.520000e+01	7.592055e-01	7.000000e-01	7.000000e-01	4
99	990	7.263180e+02	1.640179e+03	1.080000e+01	2.520000e+01	6.930831e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.596245e+02	8.197716e+02	1.080000e+01	2.520000e+01	5.942975e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.597437e+02	1.553352e+03	1.080000e+01	2.520000e+01	7.716235e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.083495e+02	1.488833e+03	1.080000e+01	2.520000e+01	6.776101e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.562312e+02	1.762093e+03	1.080000e+01	2.520000e+01	7.943352e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.282639e+02	1.282982e+03	1.080000e+01	2.520000e+01	6.712804e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.478676e+02	2.033508e+03	1.080000e+01	2.520000e+01	7.311159e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	3.704571e+02	1.242405e+03	1.080000e+01	2.520000e+01	7.703107e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	8.404291e+02	1.361011e+03	1.080000e+01	2.520000e+01	6.182366e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.655156e+02	1.954415e+03	1.080000e+01	2.520000e+01	6.930721e-01	7.000000e-01	7.000000e-01	4
100	1000	4.081223e+02	1.143111e+03	1.080000e+01	2.520000e+01	7.369047e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.893866e+02	1.046858e+03	1.080000e+01	2.520000e+01	7.288857e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	8.977959e+02	1.710664e+03	1.080000e+01	2.520000e+01	6.558138e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.016490e+02	1.031196e+03	1.080000e+01	2.520000e+01	5.626204e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.238016e+01	1.352999e+03	1.080000e+01	2.520000e+01	9.559269e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.821808e+02	1.434314e+03	1.080000e+01	2.520000e+01	6.776837e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.674274e+02	1.646198e+03	1.080000e+01	2.520000e+01	7.115231e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.514426e+02	1.314427e+03	1.080000e+01	2.520000e+01	7.443511e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.250348e+02	1.607627e+03	1.080000e+01	2.520000e+01	7.538124e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.425984e+02	1.444514e+03	1.080000e+01	2.520000e+01	7.269413e-01	7.000000e-01	7.000000e-01	4
101	1010	3.174655e+02	1.411199e+03	1.080000e+01	2.520000e+01	8.163522e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.159320e+02	1.469176e+03	1.080000e+01	2.520000e+01	7.046042e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.304991e+02	1.101533e+03	1.080000e+01	2.520000e+01	7.190012e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.978012e+02	1.597448e+03	1.080000e+01	2.520000e+01	6.669235e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.339151e+02	1.253760e+03	1.080000e+01	2.520000e+01	7.428918e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.383489e+02	1.477705e+03	1.080000e+01	2.520000e+01	7.712231e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.197475e+02	1.287175e+03	1.080000e+01	2.520000e+01	7.123576e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.114741e+02	1.994792e+03	1.080000e+01	2.520000e+01	7.959219e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.547989e+02	1.052938e+03	1.080000e+01	2.520000e+01	6.983567e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.914047e+02	1.340837e+03	1.080000e+01	2.520000e+01	6.939282e-01	7.000000e-01	7.000000e-01	4
102	1020	4.502810e+02	1.032095e+03	1.080000e+01	2.520000e+01	6.962438e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.594844e+02	1.248979e+03	1.080000e+01	2.520000e+01	6.218579e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	8.279137e+02	1.189119e+03	1.080000e+01	2.520000e+01	5.895387e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.944240e+02	1.490764e+03	1.080000e+01	2.520000e+01	7.509435e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	3.830229e+02	1.498715e+03	1.080000e+01	2.520000e+01	7.964525e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.774494e+02	1.457532e+03	1.080000e+01	2.520000e+01	7.532538e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.995184e+02	1.714662e+03	1.080000e+01	2.520000e+01	7.409370e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.846150e+02	1.587108e+03	1.080000e+01	2.520000e+01	6.691793e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	1.002703e+03	1.492624e+03	1.080000e+01	2.520000e+01	5.981676e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.509811e+02	1.855463e+03	1.080000e+01	2.520000e+01	7.710393e-01	7.000000e-01	7.000000e-01	4
103	1030	5.173458e+02	1.702453e+03	1.080000e+01	2.520000e+01	7.669402e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.833917e+02	1.004077e+03	1.080000e+01	2.520000e+01	5.617312e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.477522e+02	9.985069e+02	1.080000e+01	2.520000e+01	6.457565e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.989887e+02	8.742751e+02	1.080000e+01	2.520000e+01	6.366403e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.347600e+02	1.930626e+03	1.080000e+01	2.520000e+01	7.525674e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	8.609438e+02	1.149441e+03	1.080000e+01	2.520000e+01	5.717517e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.716123e+02	1.085048e+03	1.080000e+01	2.520000e+01	6.176766e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.208155e+02	1.988037e+03	1.080000e+01	2.520000e+01	7.924089e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	1.028200e+03	1.669408e+03	1.080000e+01	2.520000e+01	6.188475e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.511491e+02	1.566161e+03	1.080000e+01	2.520000e+01	6.758530e-01	7.000000e-01	7.000000e-01	4
104	1040	7.078565e+02	1.443636e+03	1.080000e+01	2.520000e+01	6.709928e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.397702e+02	1.523630e+03	1.080000e+01	2.520000e+01	6.731598e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.511285e+02	8.327158e+02	1.080000e+01	2.520000e+01	6.017410e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	9.862427e+02	1.204181e+03	1.080000e+01	2.520000e+01	5.497480e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.450687e+02	1.754243e+03	1.080000e+01	2.520000e+01	7.311443e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.517302e+02	1.530281e+03	1.080000e+01	2.520000e+01	6.705843e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.068110e+02	1.697968e+03	1.080000e+01	2.520000e+01	8.469602e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.939912e+02	1.480867e+03	1.080000e+01	2.520000e+01	7.137196e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.535052e+02	1.191350e+03	1.080000e+01	2.520000e+01	7.242887e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.265979e+02	1.146122e+03	1.080000e+01	2.520000e+01	6.851847e-01	7.000000e-01	7.000000e-01	4
105	1050	4.953472e+02	1.175347e+03	1.080000e+01	2.520000e+01	7.035082e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.890565e+02	1.285889e+03	1.080000e+01	2.520000e+01	6.858274e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	2.244035e+02	1.165345e+03	1.080000e+01	2.520000e+01	8.385295e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.281695e+02	1.849265e+03	1.080000e+01	2.520000e+01	7.464436e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.308308e+02	8.664125e+02	1.080000e+01	2.520000e+01	5.424424e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	2.635385e+02	1.360801e+03	1.080000e+01	2.520000e+01	8.377565e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.398867e+02	2.343828e+03	1.080000e+01	2.520000e+01	7.361928e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	1.627665e+02	1.265183e+03	1.080000e+01	2.520000e+01	8.860139e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.827229e+02	1.256652e+03	1.080000e+01	2.520000e+01	7.224734e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	8.604447e+02	1.189002e+03	1.080000e+01	2.520000e+01	5.801576e-01	7.000000e-01	7.000000e-01	4
106	1060	7.917170e+02	1.698690e+03	1.080000e+01	2.520000e+01	6.820933e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	3.767946e+02	1.061780e+03	1.080000e+01	2.520000e+01	7.380779e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.285947e+02	1.128658e+03	1.080000e+01	2.520000e+01	6.077030e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.595778e+02	9.950597e+02	1.080000e+01	2.520000e+01	6.840603e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	3.254536e+02	1.397471e+03	1.080000e+01	2.520000e+01	8.111040e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.938534e+02	1.254469e+03	1.080000e+01	2.520000e+01	7.175272e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.326671e+02	1.212837e+03	1.080000e+01	2.520000e+01	7.370610e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.630927e+02	1.129614e+03	1.080000e+01	2.520000e+01	6.301165e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.811237e+02	1.573556e+03	1.080000e+01	2.520000e+01	6.979066e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	8.696362e+02	1.540784e+03	1.080000e+01	2.520000e+01	6.392180e-01	7.000000e-01	7.000000e-01	4
107	1070	6.353469e+02	1.376363e+03	1.080000e+01	2.520000e+01	6.841757e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.544284e+02	4.759178e+02	1.080000e+01	2.520000e+01	4.619009e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.123310e+02	1.049212e+03	1.080000e+01	2.520000e+01	7.178798e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.600356e+02	1.232664e+03	1.080000e+01	2.520000e+01	6.876021e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	1.177315e+03	1.182294e+03	1.080000e+01	2.520000e+01	5.010551e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.291924e+02	8.656524e+02	1.080000e+01	2.520000e+01	5.790918e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.050778e+02	1.223982e+03	1.080000e+01	2.520000e+01	6.344966e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.432160e+02	1.103612e+03	1.080000e+01	2.520000e+01	6.317806e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.569800e+02	1.354362e+03	1.080000e+01	2.520000e+01	6.733623e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.441542e+02	1.184239e+03	1.080000e+01	2.520000e+01	6.851676e-01	7.000000e-01	7.000000e-01	4
108	1080	6.223502e+02	1.717627e+03	1.080000e+01	2.520000e+01	7.340358e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.367348e+02	1.382979e+03	1.080000e+01	2.520000e+01	7.204089e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.172546e+02	9.604503e+02	1.080000e+01	2.520000e+01	6.499608e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.219897e+02	1.534843e+03	1.080000e+01	2.520000e+01	6.800872e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.975808e+02	1.627982e+03	1.080000e+01	2.520000e+01	7.000378e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	1.014561e+03	1.594606e+03	1.080000e+01	2.520000e+01	6.111552e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.836152e+02	1.394376e+03	1.080000e+01	2.520000e+01	7.424827e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.938821e+02	1.540288e+03	1.080000e+01	2.520000e+01	6.894228e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	1.985036e+02	1.322053e+03	1.080000e+01	2.520000e+01	8.694533e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.759319e+02	1.066040e+03	1.080000e+01	2.520000e+01	6.119732e-01	7.000000e-01	7.000000e-01	4
109	1090	5.991618e+02	1.510875e+03	1.080000e+01	2.520000e+01	7.160420e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.599290e+02	1.261773e+03	1.080000e+01	2.520000e+01	7.328638e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	8.878110e+02	1.340142e+03	1.080000e+01	2.520000e+01	6.015126e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	3.529458e+02	1.475269e+03	1.080000e+01	2.520000e+01	8.069451e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	3.521268e+02	1.411791e+03	1.080000e+01	2.520000e+01	8.003724e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.026883e+02	1.157335e+03	1.080000e+01	2.520000e+01	6.575679e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.094521e+02	1.029012e+03	1.080000e+01	2.520000e+01	6.280346e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.904123e+02	7.986864e+02	1.080000e+01	2.520000e+01	5.749674e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.423787e+02	1.623852e+03	1.080000e+01	2.520000e+01	7.496210e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.082426e+02	1.195614e+03	1.080000e+01	2.520000e+01	7.017105e-01	7.000000e-01	7.000000e-01	4
110	1100	7.654012e+02	1.288256e+03	1.080000e+01	2.520000e+01	6.272984e-01	7.000000e-01	7.000000e-01	4
