coordinates 	41.64	239.14	169.64	239.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.450000e+01	845	5.491962e+02	1.572651e+03	1.080000e+01	2.520000e+01	7.411707e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.897265e+02	1.710190e+03	1.080000e+01	2.520000e+01	7.435879e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	1.008750e+03	1.631218e+03	1.080000e+01	2.520000e+01	6.178931e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.090311e+02	1.245063e+03	1.080000e+01	2.520000e+01	6.715210e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.236375e+02	1.889373e+03	1.080000e+01	2.520000e+01	7.829941e-01	7.000000e-01	7.000000e-01	4
85	850	9.670083e+02	1.334821e+03	1.080000e+01	2.520000e+01	5.798958e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.635436e+02	1.620491e+03	1.080000e+01	2.520000e+01	7.419713e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	3.575022e+02	1.608179e+03	1.080000e+01	2.520000e+01	8.181281e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.956115e+02	1.474521e+03	1.080000e+01	2.520000e+01	6.794612e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.267586e+02	1.173127e+03	1.080000e+01	2.520000e+01	6.517787e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.881710e+02	1.068548e+03	1.080000e+01	2.520000e+01	6.082634e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.176610e+02	7.023617e+02	1.080000e+01	2.520000e+01	6.270959e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.301292e+02	1.328575e+03	1.080000e+01	2.520000e+01	8.009717e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.178160e+02	1.557522e+03	1.080000e+01	2.520000e+01	6.845234e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.739390e+02	1.194673e+03	1.080000e+01	2.520000e+01	6.393371e-01	7.000000e-01	7.000000e-01	4
86	860	8.249135e+02	1.004690e+03	1.080000e+01	2.520000e+01	5.491298e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	1.315781e+02	2.031569e+03	1.080000e+01	2.520000e+01	9.391728e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.670069e+02	1.143304e+03	1.080000e+01	2.520000e+01	7.099895e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.119793e+02	1.208017e+03	1.080000e+01	2.520000e+01	7.023370e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.835021e+02	1.571730e+03	1.080000e+01	2.520000e+01	7.292625e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.709904e+02	1.450078e+03	1.080000e+01	2.520000e+01	6.528741e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.591562e+02	1.230146e+03	1.080000e+01	2.520000e+01	7.281976e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	9.368191e+02	1.707511e+03	1.080000e+01	2.520000e+01	6.457254e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	9.426088e+02	1.657087e+03	1.080000e+01	2.520000e+01	6.374157e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.584163e+02	1.670608e+03	1.080000e+01	2.520000e+01	7.494795e-01	7.000000e-01	7.000000e-01	4
87	870	3.883317e+02	1.548261e+03	1.080000e+01	2.520000e+01	7.994769e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.744617e+02	1.707768e+03	1.080000e+01	2.520000e+01	7.482893e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.855019e+02	1.240377e+03	1.080000e+01	2.520000e+01	6.122661e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.924116e+02	1.611809e+03	1.080000e+01	2.520000e+01	7.659887e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.976192e+02	1.228472e+03	1.080000e+01	2.520000e+01	7.554754e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.919365e+02	1.289122e+03	1.080000e+01	2.520000e+01	7.668514e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.395212e+02	8.571952e+02	1.080000e+01	2.520000e+01	6.137217e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.345773e+02	1.228214e+03	1.080000e+01	2.520000e+01	6.257486e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.952299e+02	1.417398e+03	1.080000e+01	2.520000e+01	7.042524e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.464299e+02	1.229026e+03	1.080000e+01	2.520000e+01	7.801082e-01	7.000000e-01	7.000000e-01	4
88	880	5.906442e+02	8.747118e+02	1.080000e+01	2.520000e+01	5.969279e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.481341e+02	1.533706e+03	1.080000e+01	2.520000e+01	7.029415e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.659910e+02	1.198963e+03	1.080000e+01	2.520000e+01	6.428915e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	1.001234e+03	1.857300e+03	1.080000e+01	2.520000e+01	6.497388e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	9.956925e+02	1.395774e+03	1.080000e+01	2.520000e+01	5.836477e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.728093e+02	1.772052e+03	1.080000e+01	2.520000e+01	7.248068e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.296700e+02	1.180275e+03	1.080000e+01	2.520000e+01	6.179628e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	1.006607e+03	1.335690e+03	1.080000e+01	2.520000e+01	5.702479e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	8.175170e+02	9.594385e+02	1.080000e+01	2.520000e+01	5.399339e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.304467e+02	1.876106e+03	1.080000e+01	2.520000e+01	7.795823e-01	7.000000e-01	7.000000e-01	4
89	890	3.582803e+02	1.431750e+03	1.080000e+01	2.520000e+01	7.998469e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.182031e+02	1.447166e+03	1.080000e+01	2.520000e+01	7.006816e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	8.161658e+01	8.674892e+02	1.080000e+01	2.520000e+01	9.140069e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.715667e+02	1.274122e+03	1.080000e+01	2.520000e+01	7.298677e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.104535e+02	9.440177e+02	1.080000e+01	2.520000e+01	6.072918e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.090933e+02	9.904711e+02	1.080000e+01	2.520000e+01	6.605059e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.910753e+02	1.776025e+03	1.080000e+01	2.520000e+01	7.502957e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.827102e+02	1.668043e+03	1.080000e+01	2.520000e+01	7.095781e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.173462e+02	1.673704e+03	1.080000e+01	2.520000e+01	8.004131e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.084241e+02	1.106399e+03	1.080000e+01	2.520000e+01	6.451972e-01	7.000000e-01	7.000000e-01	4
90	900	4.118063e+02	1.919659e+03	1.080000e+01	2.520000e+01	8.233701e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.488835e+02	1.800711e+03	1.080000e+01	2.520000e+01	7.062735e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.066744e+02	1.222117e+03	1.080000e+01	2.520000e+01	7.069199e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.814430e+02	1.329438e+03	1.080000e+01	2.520000e+01	7.341388e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	1.046450e+03	1.378751e+03	1.080000e+01	2.520000e+01	5.685099e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	2.738294e+02	1.799003e+03	1.080000e+01	2.520000e+01	8.678960e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.731611e+02	1.010044e+03	1.080000e+01	2.520000e+01	5.664205e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.038288e+02	1.628627e+03	1.080000e+01	2.520000e+01	7.295226e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.012015e+02	1.058941e+03	1.080000e+01	2.520000e+01	6.378615e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.787374e+02	1.284943e+03	1.080000e+01	2.520000e+01	7.285577e-01	7.000000e-01	7.000000e-01	4
91	910	7.455673e+02	2.190390e+03	1.080000e+01	2.520000e+01	7.460565e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	1.656413e+02	1.638696e+03	1.080000e+01	2.520000e+01	9.081983e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.942078e+02	1.448220e+03	1.080000e+01	2.520000e+01	7.090679e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.795031e+02	1.275488e+03	1.080000e+01	2.520000e+01	7.267775e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.344575e+02	1.260741e+03	1.080000e+01	2.520000e+01	6.652289e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.590106e+02	1.773305e+03	1.080000e+01	2.520000e+01	7.002702e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.546719e+02	1.562564e+03	1.080000e+01	2.520000e+01	7.746065e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	3.926831e+02	1.837926e+03	1.080000e+01	2.520000e+01	8.239570e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.062861e+02	1.379005e+03	1.080000e+01	2.520000e+01	7.314547e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.702938e+02	1.217770e+03	1.080000e+01	2.520000e+01	6.449834e-01	7.000000e-01	7.000000e-01	4
92	920	5.987204e+02	1.739306e+03	1.080000e+01	2.520000e+01	7.439206e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.576898e+02	2.146030e+03	1.080000e+01	2.520000e+01	7.654224e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.198232e+02	1.878937e+03	1.080000e+01	2.520000e+01	8.173697e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.231081e+02	1.573624e+03	1.080000e+01	2.520000e+01	6.851578e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	6.779111e+02	1.467846e+03	1.080000e+01	2.520000e+01	6.840691e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.413230e+02	9.363596e+02	1.080000e+01	2.520000e+01	5.935031e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.169825e+02	1.555843e+03	1.080000e+01	2.520000e+01	7.160460e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	9.197109e+02	1.469996e+03	1.080000e+01	2.520000e+01	6.151365e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.425392e+02	1.508616e+03	1.080000e+01	2.520000e+01	7.013051e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	1.013456e+03	1.637765e+03	1.080000e+01	2.520000e+01	6.177398e-01	7.000000e-01	7.000000e-01	4
93	930	4.522137e+02	1.110642e+03	1.080000e+01	2.520000e+01	7.106490e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.842319e+02	1.415026e+03	1.080000e+01	2.520000e+01	6.740602e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.924471e+02	7.836055e+02	1.080000e+01	2.520000e+01	5.694590e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.141561e+02	1.641020e+03	1.080000e+01	2.520000e+01	6.967716e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	2.941505e+02	1.390607e+03	1.080000e+01	2.520000e+01	8.254048e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.534862e+02	1.311872e+03	1.080000e+01	2.520000e+01	7.431194e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	3.615924e+02	1.249010e+03	1.080000e+01	2.520000e+01	7.754924e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.014904e+02	1.183820e+03	1.080000e+01	2.520000e+01	7.024344e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.318503e+02	1.015189e+03	1.080000e+01	2.520000e+01	7.015629e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.953651e+02	1.370592e+03	1.080000e+01	2.520000e+01	7.345250e-01	7.000000e-01	7.000000e-01	4
94	940	8.762687e+02	1.647442e+03	1.080000e+01	2.520000e+01	6.527856e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	8.142604e+02	1.592726e+03	1.080000e+01	2.520000e+01	6.617096e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	3.825976e+02	1.341268e+03	1.080000e+01	2.520000e+01	7.780583e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.508232e+02	1.401583e+03	1.080000e+01	2.520000e+01	7.566284e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.224894e+02	1.229429e+03	1.080000e+01	2.520000e+01	7.017615e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.784031e+02	1.595968e+03	1.080000e+01	2.520000e+01	7.339906e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.574158e+02	1.780417e+03	1.080000e+01	2.520000e+01	7.615673e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.579991e+02	1.332949e+03	1.080000e+01	2.520000e+01	7.049104e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.045550e+02	1.505109e+03	1.080000e+01	2.520000e+01	7.881539e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.837785e+02	1.864896e+03	1.080000e+01	2.520000e+01	7.317121e-01	7.000000e-01	7.000000e-01	4
95	950	8.064992e+02	1.185473e+03	1.080000e+01	2.520000e+01	5.951252e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	1.615514e+02	1.203168e+03	1.080000e+01	2.520000e+01	8.816230e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.002310e+02	1.537998e+03	1.080000e+01	2.520000e+01	7.935069e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	2.458556e+02	1.812587e+03	1.080000e+01	2.520000e+01	8.805623e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	3.385793e+02	1.345121e+03	1.080000e+01	2.520000e+01	7.989076e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.776877e+02	1.473150e+03	1.080000e+01	2.520000e+01	7.959369e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.781624e+02	1.380975e+03	1.080000e+01	2.520000e+01	7.428041e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.175464e+02	1.045276e+03	1.080000e+01	2.520000e+01	5.611250e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.922197e+02	1.857918e+03	1.080000e+01	2.520000e+01	7.285560e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	3.522156e+02	1.617696e+03	1.080000e+01	2.520000e+01	8.212024e-01	7.000000e-01	7.000000e-01	4
96	960	2.364286e+02	1.575771e+03	1.080000e+01	2.520000e+01	8.695350e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.065680e+02	2.157274e+03	1.080000e+01	2.520000e+01	7.805344e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.587333e+02	1.080630e+03	1.080000e+01	2.520000e+01	6.591765e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.425253e+02	1.282860e+03	1.080000e+01	2.520000e+01	6.662874e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.594994e+02	1.141799e+03	1.080000e+01	2.520000e+01	6.711338e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.100833e+02	1.358228e+03	1.080000e+01	2.520000e+01	7.269817e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.306450e+02	1.877679e+03	1.080000e+01	2.520000e+01	7.198795e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.208787e+02	1.544578e+03	1.080000e+01	2.520000e+01	7.132806e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.969510e+02	1.467891e+03	1.080000e+01	2.520000e+01	7.108974e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.399175e+02	1.753879e+03	1.080000e+01	2.520000e+01	7.032968e-01	7.000000e-01	7.000000e-01	4
97	970	6.379265e+02	1.058342e+03	1.080000e+01	2.520000e+01	6.239237e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.849623e+02	2.084430e+03	1.080000e+01	2.520000e+01	8.112541e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.518801e+02	1.332367e+03	1.080000e+01	2.520000e+01	7.910757e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.665101e+02	1.626524e+03	1.080000e+01	2.520000e+01	7.416774e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.494582e+02	1.484133e+03	1.080000e+01	2.520000e+01	7.298089e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.439112e+02	1.333475e+03	1.080000e+01	2.520000e+01	7.949720e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.310005e+02	1.047418e+03	1.080000e+01	2.520000e+01	7.084720e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	8.305512e+02	1.151122e+03	1.080000e+01	2.520000e+01	5.808838e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.496760e+02	1.419937e+03	1.080000e+01	2.520000e+01	7.209218e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.422840e+02	9.861819e+02	1.080000e+01	2.520000e+01	6.452103e-01	7.000000e-01	7.000000e-01	4
98	980	5.922122e+02	1.270763e+03	1.080000e+01	2.520000e+01	6.821148e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	9.892017e+01	1.079664e+03	1.080000e+01	2.520000e+01	9.160686e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.295787e+02	2.001679e+03	1.080000e+01	2.520000e+01	7.328781e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.661001e+02	1.135092e+03	1.080000e+01	2.520000e+01	6.672332e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.231425e+02	1.453092e+03	1.080000e+01	2.520000e+01	7.744726e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.505855e+02	1.315245e+03	1.080000e+01	2.520000e+01	6.690531e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.265960e+02	1.613034e+03	1.080000e+01	2.520000e+01	6.894398e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	2.191037e+02	1.604104e+03	1.080000e+01	2.520000e+01	8.798252e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.722653e+02	1.218702e+03	1.080000e+01	2.520000e+01	6.121154e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.558121e+02	1.215852e+03	1.080000e+01	2.520000e+01	6.496101e-01	7.000000e-01	7.000000e-01	4
99	990	5.667418e+02	1.246671e+03	1.080000e+01	2.520000e+01	6.874722e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.726815e+02	1.606331e+03	1.080000e+01	2.520000e+01	7.371831e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.451967e+02	1.582277e+03	1.080000e+01	2.520000e+01	7.437351e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	3.101945e+02	1.476670e+03	1.080000e+01	2.520000e+01	8.264029e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.938164e+02	1.641882e+03	1.080000e+01	2.520000e+01	7.029513e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.054461e+02	1.126105e+03	1.080000e+01	2.520000e+01	7.352710e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.944276e+02	1.254681e+03	1.080000e+01	2.520000e+01	7.173259e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.684790e+02	1.641914e+03	1.080000e+01	2.520000e+01	7.106644e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.338349e+02	1.591438e+03	1.080000e+01	2.520000e+01	7.151653e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.635084e+02	1.199838e+03	1.080000e+01	2.520000e+01	6.439156e-01	7.000000e-01	7.000000e-01	4
100	1000	6.586245e+02	1.265521e+03	1.080000e+01	2.520000e+01	6.577054e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.581384e+02	1.188737e+03	1.080000e+01	2.520000e+01	6.804933e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.150135e+02	1.298334e+03	1.080000e+01	2.520000e+01	8.047454e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.436297e+02	1.343519e+03	1.080000e+01	2.520000e+01	6.142788e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.753190e+02	1.611489e+03	1.080000e+01	2.520000e+01	7.046893e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	1.085825e+03	1.497619e+03	1.080000e+01	2.520000e+01	5.796987e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.540493e+02	1.339834e+03	1.080000e+01	2.520000e+01	7.468903e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.107393e+02	1.505115e+03	1.080000e+01	2.520000e+01	7.466387e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	2.657338e+02	1.382000e+03	1.080000e+01	2.520000e+01	8.387277e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.171107e+02	1.373125e+03	1.080000e+01	2.520000e+01	7.264305e-01	7.000000e-01	7.000000e-01	4
101	1010	5.641874e+02	1.527350e+03	1.080000e+01	2.520000e+01	7.302523e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.038750e+02	1.260424e+03	1.080000e+01	2.520000e+01	6.760847e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.782011e+02	1.499464e+03	1.080000e+01	2.520000e+01	6.306456e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.693822e+02	1.402409e+03	1.080000e+01	2.520000e+01	7.492336e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.555596e+02	1.745320e+03	1.080000e+01	2.520000e+01	7.269502e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.709710e+02	1.368051e+03	1.080000e+01	2.520000e+01	7.439013e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.538995e+02	1.626596e+03	1.080000e+01	2.520000e+01	6.833015e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	3.175009e+02	1.254976e+03	1.080000e+01	2.520000e+01	7.980887e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.612970e+02	1.404156e+03	1.080000e+01	2.520000e+01	6.798295e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.917140e+02	1.326750e+03	1.080000e+01	2.520000e+01	6.573068e-01	7.000000e-01	7.000000e-01	4
102	1020	5.465255e+02	1.183646e+03	1.080000e+01	2.520000e+01	6.841206e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.568273e+02	1.513679e+03	1.080000e+01	2.520000e+01	7.681676e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	1.034572e+03	1.540636e+03	1.080000e+01	2.520000e+01	5.982571e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.422677e+02	1.651234e+03	1.080000e+01	2.520000e+01	7.527844e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.149703e+02	1.206269e+03	1.080000e+01	2.520000e+01	6.623341e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.403426e+02	9.881953e+02	1.080000e+01	2.520000e+01	6.464971e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	1.357009e+03	1.572023e+03	1.080000e+01	2.520000e+01	5.367039e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	9.209760e+02	1.347486e+03	1.080000e+01	2.520000e+01	5.940086e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.248211e+02	1.621250e+03	1.080000e+01	2.520000e+01	7.554503e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	1.020506e+03	1.364148e+03	1.080000e+01	2.520000e+01	5.720529e-01	7.000000e-01	7.000000e-01	4
103	1030	7.412308e+02	1.008610e+03	1.080000e+01	2.520000e+01	5.764011e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	2.388340e+02	1.286973e+03	1.080000e+01	2.520000e+01	8.434704e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.967244e+02	8.605793e+02	1.080000e+01	2.520000e+01	6.340359e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	8.148559e+02	1.810768e+03	1.080000e+01	2.520000e+01	6.896525e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.499963e+02	1.162104e+03	1.080000e+01	2.520000e+01	6.787593e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.293919e+02	1.601403e+03	1.080000e+01	2.520000e+01	6.870630e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.354102e+02	1.046389e+03	1.080000e+01	2.520000e+01	5.872654e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.785854e+02	1.335264e+03	1.080000e+01	2.520000e+01	6.976850e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.303684e+02	9.715678e+02	1.080000e+01	2.520000e+01	6.064960e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.060936e+02	1.364483e+03	1.080000e+01	2.520000e+01	7.294451e-01	7.000000e-01	7.000000e-01	4
104	1040	5.641618e+02	9.182704e+02	1.080000e+01	2.520000e+01	6.194350e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.857020e+02	9.072148e+02	1.080000e+01	2.520000e+01	6.513058e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.086417e+02	1.205040e+03	1.080000e+01	2.520000e+01	5.984264e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.022420e+02	1.563259e+03	1.080000e+01	2.520000e+01	6.900280e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.207655e+02	1.551356e+03	1.080000e+01	2.520000e+01	6.539952e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.285367e+02	1.439772e+03	1.080000e+01	2.520000e+01	6.961108e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.714028e+02	1.370592e+03	1.080000e+01	2.520000e+01	7.440803e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.192906e+02	1.084870e+03	1.080000e+01	2.520000e+01	6.366009e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.829883e+02	1.304224e+03	1.080000e+01	2.520000e+01	6.563083e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.989430e+02	1.434369e+03	1.080000e+01	2.520000e+01	6.723671e-01	7.000000e-01	7.000000e-01	4
