coordinates 	83.05	238.79	211.05	238.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.375000e+02	1375	9.373125e+02	1.259879e+03	1.080000e+01	2.520000e+01	5.734042e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.986602e+02	1.293497e+03	1.080000e+01	2.520000e+01	6.836097e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.579861e+02	1.584549e+03	1.080000e+01	2.520000e+01	8.157119e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.640119e+02	1.248064e+03	1.080000e+01	2.520000e+01	6.202868e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.647959e+02	1.886050e+03	1.080000e+01	2.520000e+01	7.393821e-01	7.000000e-01	7.000000e-01	4
138	1380	8.826111e+02	1.449861e+03	1.080000e+01	2.520000e+01	6.215984e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.618173e+02	1.862231e+03	1.080000e+01	2.520000e+01	7.682318e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.740459e+02	1.152441e+03	1.080000e+01	2.520000e+01	7.085462e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	1.013914e+03	2.088470e+03	1.080000e+01	2.520000e+01	6.731824e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.886484e+02	1.610217e+03	1.080000e+01	2.520000e+01	7.671845e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	8.516334e+02	1.728425e+03	1.080000e+01	2.520000e+01	6.699171e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.485342e+02	6.387208e+02	1.080000e+01	2.520000e+01	5.874618e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.038972e+02	1.050617e+03	1.080000e+01	2.520000e+01	6.350003e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	1.123188e+03	1.784524e+03	1.080000e+01	2.520000e+01	6.137209e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.583395e+02	8.054002e+02	1.080000e+01	2.520000e+01	5.502346e-01	7.000000e-01	7.000000e-01	4
139	1390	6.077961e+02	1.583691e+03	1.080000e+01	2.520000e+01	7.226559e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	9.385742e+02	1.752250e+03	1.080000e+01	2.520000e+01	6.511946e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.022019e+02	1.478694e+03	1.080000e+01	2.520000e+01	7.861647e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.694611e+02	1.456326e+03	1.080000e+01	2.520000e+01	7.562237e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.242612e+02	1.341095e+03	1.080000e+01	2.520000e+01	6.823674e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.349035e+02	1.522374e+03	1.080000e+01	2.520000e+01	7.778019e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	3.763038e+02	1.494087e+03	1.080000e+01	2.520000e+01	7.988100e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.849919e+02	1.370781e+03	1.080000e+01	2.520000e+01	7.008896e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.684353e+02	1.735592e+03	1.080000e+01	2.520000e+01	7.219519e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.224228e+02	1.011498e+03	1.080000e+01	2.520000e+01	6.190619e-01	7.000000e-01	7.000000e-01	4
140	1400	7.578878e+02	1.172064e+03	1.080000e+01	2.520000e+01	6.073023e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.269845e+02	1.118896e+03	1.080000e+01	2.520000e+01	6.798161e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.545166e+02	1.130160e+03	1.080000e+01	2.520000e+01	7.131802e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	3.776115e+02	1.166301e+03	1.080000e+01	2.520000e+01	7.554190e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.786171e+02	1.448150e+03	1.080000e+01	2.520000e+01	6.809162e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	2.451534e+02	1.224995e+03	1.080000e+01	2.520000e+01	8.332458e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.530898e+02	1.426061e+03	1.080000e+01	2.520000e+01	6.544114e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	9.901742e+02	1.446083e+03	1.080000e+01	2.520000e+01	5.935675e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.062702e+02	1.367449e+03	1.080000e+01	2.520000e+01	6.594185e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.672331e+02	9.138726e+02	1.080000e+01	2.520000e+01	6.616963e-01	7.000000e-01	7.000000e-01	4
141	1410	8.446702e+02	9.873828e+02	1.080000e+01	2.520000e+01	5.389488e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.001328e+02	1.204175e+03	1.080000e+01	2.520000e+01	7.505886e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.500422e+02	1.257649e+03	1.080000e+01	2.520000e+01	6.264156e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	3.742791e+02	1.223883e+03	1.080000e+01	2.520000e+01	7.658066e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.331347e+02	1.183016e+03	1.080000e+01	2.520000e+01	6.893427e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	1.003792e+03	1.106064e+03	1.080000e+01	2.520000e+01	5.242367e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.624462e+02	1.212882e+03	1.080000e+01	2.520000e+01	6.831875e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.269367e+02	1.394375e+03	1.080000e+01	2.520000e+01	8.100654e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.416428e+02	1.065221e+03	1.080000e+01	2.520000e+01	6.240808e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	9.745228e+02	1.569722e+03	1.080000e+01	2.520000e+01	6.169698e-01	7.000000e-01	7.000000e-01	4
142	1420	7.248644e+02	9.628553e+02	1.080000e+01	2.520000e+01	5.705067e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.387881e+02	1.051165e+03	1.080000e+01	2.520000e+01	5.872584e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.475364e+02	1.473630e+03	1.080000e+01	2.520000e+01	6.947262e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	8.271480e+02	1.287305e+03	1.080000e+01	2.520000e+01	6.088124e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	8.381771e+02	1.535541e+03	1.080000e+01	2.520000e+01	6.468927e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.662942e+02	1.560203e+03	1.080000e+01	2.520000e+01	7.699014e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	2.984083e+02	1.241978e+03	1.080000e+01	2.520000e+01	8.062770e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.146141e+02	1.265533e+03	1.080000e+01	2.520000e+01	6.731032e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.980106e+02	1.189169e+03	1.080000e+01	2.520000e+01	5.984205e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	3.965697e+02	1.206060e+03	1.080000e+01	2.520000e+01	7.525507e-01	7.000000e-01	7.000000e-01	4
143	1430	3.732630e+02	1.334251e+03	1.080000e+01	2.520000e+01	7.813997e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.853391e+02	1.439996e+03	1.080000e+01	2.520000e+01	6.775384e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.636198e+02	1.434367e+03	1.080000e+01	2.520000e+01	6.836874e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.978006e+02	1.289350e+03	1.080000e+01	2.520000e+01	6.488436e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.080806e+02	1.187688e+03	1.080000e+01	2.520000e+01	6.264941e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.194242e+02	1.198014e+03	1.080000e+01	2.520000e+01	6.975588e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.490253e+02	1.008656e+03	1.080000e+01	2.520000e+01	5.429650e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.817844e+02	1.596177e+03	1.080000e+01	2.520000e+01	7.328766e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.581120e+02	1.826228e+03	1.080000e+01	2.520000e+01	8.360549e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.464304e+02	1.646576e+03	1.080000e+01	2.520000e+01	7.508304e-01	7.000000e-01	7.000000e-01	4
144	1440	3.787847e+02	1.385260e+03	1.080000e+01	2.520000e+01	7.852749e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.524083e+02	1.552165e+03	1.080000e+01	2.520000e+01	7.040660e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.934796e+02	1.662098e+03	1.080000e+01	2.520000e+01	7.056010e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.383749e+02	1.690354e+03	1.080000e+01	2.520000e+01	7.258698e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.468086e+02	1.788142e+03	1.080000e+01	2.520000e+01	8.000812e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	1.012954e+03	1.435801e+03	1.080000e+01	2.520000e+01	5.863393e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.641329e+02	1.592485e+03	1.080000e+01	2.520000e+01	7.743222e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.417466e+02	1.500882e+03	1.080000e+01	2.520000e+01	7.004863e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.906862e+02	7.473993e+02	1.080000e+01	2.520000e+01	4.859283e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.986415e+02	1.242200e+03	1.080000e+01	2.520000e+01	6.400316e-01	7.000000e-01	7.000000e-01	4
145	1450	5.431438e+02	1.423731e+03	1.080000e+01	2.520000e+01	7.238544e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.324441e+02	1.679004e+03	1.080000e+01	2.520000e+01	7.592329e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.988602e+02	1.083175e+03	1.080000e+01	2.520000e+01	6.846719e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	1.015063e+03	1.281913e+03	1.080000e+01	2.520000e+01	5.580872e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.892946e+02	1.174440e+03	1.080000e+01	2.520000e+01	5.690848e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.310261e+02	1.790555e+03	1.080000e+01	2.520000e+01	7.712653e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	9.935002e+02	1.854852e+03	1.080000e+01	2.520000e+01	6.512018e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.183503e+02	1.477576e+03	1.080000e+01	2.520000e+01	7.049752e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	2.117930e+02	9.758056e+02	1.080000e+01	2.520000e+01	8.216628e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.473262e+02	1.248787e+03	1.080000e+01	2.520000e+01	7.362639e-01	7.000000e-01	7.000000e-01	4
146	1460	7.920983e+02	1.058476e+03	1.080000e+01	2.520000e+01	5.719717e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.103370e+02	1.634244e+03	1.080000e+01	2.520000e+01	7.620342e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.571253e+02	1.079078e+03	1.080000e+01	2.520000e+01	6.595012e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.052842e+02	1.394207e+03	1.080000e+01	2.520000e+01	6.972809e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.172600e+02	1.627016e+03	1.080000e+01	2.520000e+01	6.940377e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.790426e+02	1.531865e+03	1.080000e+01	2.520000e+01	6.928670e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.615232e+02	1.436312e+03	1.080000e+01	2.520000e+01	6.535122e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.999837e+02	1.724453e+03	1.080000e+01	2.520000e+01	7.752313e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.138115e+02	8.193820e+02	1.080000e+01	2.520000e+01	6.644391e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.537788e+02	1.431998e+03	1.080000e+01	2.520000e+01	7.593677e-01	7.000000e-01	7.000000e-01	4
147	1470	3.774796e+02	2.012372e+03	1.080000e+01	2.520000e+01	8.420489e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	3.227104e+02	9.881678e+02	1.080000e+01	2.520000e+01	7.538212e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.036789e+02	1.374581e+03	1.080000e+01	2.520000e+01	6.614096e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.474464e+02	1.129321e+03	1.080000e+01	2.520000e+01	6.356043e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	9.405649e+02	1.321201e+03	1.080000e+01	2.520000e+01	5.841458e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.321960e+02	1.471603e+03	1.080000e+01	2.520000e+01	7.344065e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.440498e+02	1.868834e+03	1.080000e+01	2.520000e+01	7.152381e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.287889e+02	1.348170e+03	1.080000e+01	2.520000e+01	7.586950e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.515051e+02	1.687662e+03	1.080000e+01	2.520000e+01	7.214799e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.415358e+02	1.281388e+03	1.080000e+01	2.520000e+01	7.437287e-01	7.000000e-01	7.000000e-01	4
148	1480	3.461338e+02	1.731764e+03	1.080000e+01	2.520000e+01	8.334211e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.066961e+02	1.547475e+03	1.080000e+01	2.520000e+01	7.183622e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.273160e+02	1.511608e+03	1.080000e+01	2.520000e+01	7.413753e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.628668e+02	1.364908e+03	1.080000e+01	2.520000e+01	7.467595e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.871820e+02	1.410636e+03	1.080000e+01	2.520000e+01	6.418349e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.396832e+02	1.056407e+03	1.080000e+01	2.520000e+01	6.618718e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	8.015095e+02	1.389546e+03	1.080000e+01	2.520000e+01	6.341903e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.584032e+02	1.324835e+03	1.080000e+01	2.520000e+01	7.429377e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	8.431886e+02	1.355666e+03	1.080000e+01	2.520000e+01	6.165329e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.521188e+02	1.273112e+03	1.080000e+01	2.520000e+01	6.286256e-01	7.000000e-01	7.000000e-01	4
149	1490	6.871682e+02	1.370539e+03	1.080000e+01	2.520000e+01	6.660515e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.250360e+02	1.160887e+03	1.080000e+01	2.520000e+01	6.155538e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.907646e+02	1.244045e+03	1.080000e+01	2.520000e+01	7.171075e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.832033e+02	1.648620e+03	1.080000e+01	2.520000e+01	7.733380e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	3.543037e+02	1.784865e+03	1.080000e+01	2.520000e+01	8.343732e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.055580e+02	1.192202e+03	1.080000e+01	2.520000e+01	6.631598e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.862418e+02	1.410669e+03	1.080000e+01	2.520000e+01	6.141592e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.102672e+02	1.685912e+03	1.080000e+01	2.520000e+01	7.035834e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	3.174987e+02	1.360403e+03	1.080000e+01	2.520000e+01	8.107763e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	9.263058e+02	8.716461e+02	1.080000e+01	2.520000e+01	4.847995e-01	7.000000e-01	7.000000e-01	4
150	1500	4.967770e+02	1.193734e+03	1.080000e+01	2.520000e+01	7.061379e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.710975e+02	1.596284e+03	1.080000e+01	2.520000e+01	7.040209e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.783865e+02	1.391414e+03	1.080000e+01	2.520000e+01	7.441511e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.072633e+02	1.329692e+03	1.080000e+01	2.520000e+01	6.527841e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.886673e+02	1.742049e+03	1.080000e+01	2.520000e+01	7.166814e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.932356e+02	1.070479e+03	1.080000e+01	2.520000e+01	5.743792e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.304773e+02	1.283070e+03	1.080000e+01	2.520000e+01	7.074919e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.411059e+02	1.472634e+03	1.080000e+01	2.520000e+01	7.695058e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.395439e+02	9.849638e+02	1.080000e+01	2.520000e+01	6.460865e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.807652e+02	1.306084e+03	1.080000e+01	2.520000e+01	6.258641e-01	7.000000e-01	7.000000e-01	4
151	1510	5.343088e+02	8.608776e+02	1.080000e+01	2.520000e+01	6.170341e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.128551e+02	1.199576e+03	1.080000e+01	2.520000e+01	6.618601e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	8.300539e+02	1.816586e+03	1.080000e+01	2.520000e+01	6.863744e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.924598e+02	1.397231e+03	1.080000e+01	2.520000e+01	7.393966e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.979155e+02	1.448590e+03	1.080000e+01	2.520000e+01	7.442003e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.660649e+02	1.042633e+03	1.080000e+01	2.520000e+01	6.101914e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.899206e+02	1.965876e+03	1.080000e+01	2.520000e+01	7.402209e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	8.728677e+02	1.466670e+03	1.080000e+01	2.520000e+01	6.269059e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.767928e+02	1.089872e+03	1.080000e+01	2.520000e+01	6.956639e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	2.752162e+02	1.672996e+03	1.080000e+01	2.520000e+01	8.587340e-01	7.000000e-01	7.000000e-01	4
152	1520	3.912771e+02	2.233170e+03	1.080000e+01	2.520000e+01	8.509106e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.359524e+02	1.463852e+03	1.080000e+01	2.520000e+01	6.654464e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.077164e+02	1.577863e+03	1.080000e+01	2.520000e+01	8.368054e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.312133e+02	1.710184e+03	1.080000e+01	2.520000e+01	7.304117e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.956560e+02	1.652332e+03	1.080000e+01	2.520000e+01	7.037225e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.208160e+02	1.131070e+03	1.080000e+01	2.520000e+01	6.456298e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.515117e+02	1.746048e+03	1.080000e+01	2.520000e+01	7.282605e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.299570e+02	1.392362e+03	1.080000e+01	2.520000e+01	6.884976e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.410566e+02	1.640012e+03	1.080000e+01	2.520000e+01	7.519305e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	7.223557e+02	1.614881e+03	1.080000e+01	2.520000e+01	6.909360e-01	7.000000e-01	7.000000e-01	4
153	1530	5.916895e+02	1.134445e+03	1.080000e+01	2.520000e+01	6.572170e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.198126e+02	2.214431e+03	1.080000e+01	2.520000e+01	7.813128e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.806208e+02	1.546817e+03	1.080000e+01	2.520000e+01	7.629419e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.426599e+02	1.714575e+03	1.080000e+01	2.520000e+01	7.273671e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.196149e+02	1.579980e+03	1.080000e+01	2.520000e+01	7.525166e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.745787e+02	4.608159e+02	1.080000e+01	2.520000e+01	4.450631e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.668397e+02	1.440890e+03	1.080000e+01	2.520000e+01	6.836219e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.171013e+02	1.699011e+03	1.080000e+01	2.520000e+01	7.032003e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.816413e+02	1.432762e+03	1.080000e+01	2.520000e+01	6.470195e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.816251e+02	1.558389e+03	1.080000e+01	2.520000e+01	7.282144e-01	7.000000e-01	7.000000e-01	4
154	1540	7.624320e+02	1.909642e+03	1.080000e+01	2.520000e+01	7.146666e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.023832e+02	1.778536e+03	1.080000e+01	2.520000e+01	7.469955e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.967677e+02	1.014330e+03	1.080000e+01	2.520000e+01	5.307578e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.520804e+02	1.289512e+03	1.080000e+01	2.520000e+01	6.641517e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.071531e+02	1.021639e+03	1.080000e+01	2.520000e+01	7.150369e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.095006e+02	1.061875e+03	1.080000e+01	2.520000e+01	6.757614e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	9.348359e+02	1.473047e+03	1.080000e+01	2.520000e+01	6.117602e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	2.261752e+02	1.832232e+03	1.080000e+01	2.520000e+01	8.901213e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.135682e+02	9.795295e+02	1.080000e+01	2.520000e+01	5.785428e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.010824e+02	1.068890e+03	1.080000e+01	2.520000e+01	6.808337e-01	7.000000e-01	7.000000e-01	4
155	1550	8.387776e+02	1.304446e+03	1.080000e+01	2.520000e+01	6.086373e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.158159e+02	1.180811e+03	1.080000e+01	2.520000e+01	6.572378e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.069276e+02	1.219139e+03	1.080000e+01	2.520000e+01	7.497472e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.929613e+02	1.335737e+03	1.080000e+01	2.520000e+01	7.304304e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.609006e+02	1.508363e+03	1.080000e+01	2.520000e+01	7.289372e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.940475e+02	1.019913e+03	1.080000e+01	2.520000e+01	6.319318e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	2.844562e+02	9.598137e+02	1.080000e+01	2.520000e+01	7.713871e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.564782e+02	1.236718e+03	1.080000e+01	2.520000e+01	6.532433e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.180110e+02	1.419182e+03	1.080000e+01	2.520000e+01	6.640401e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.273104e+02	1.615337e+03	1.080000e+01	2.520000e+01	7.538977e-01	7.000000e-01	7.000000e-01	4
156	1560	3.711279e+02	1.045517e+03	1.080000e+01	2.520000e+01	7.380234e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.025335e+02	1.601395e+03	1.080000e+01	2.520000e+01	8.411004e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.118178e+02	1.122220e+03	1.080000e+01	2.520000e+01	6.867772e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.755772e+02	8.547510e+02	1.080000e+01	2.520000e+01	5.242815e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.101762e+02	1.260837e+03	1.080000e+01	2.520000e+01	7.119298e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.006462e+02	1.309978e+03	1.080000e+01	2.520000e+01	7.657895e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.221276e+02	1.674782e+03	1.080000e+01	2.520000e+01	7.623354e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.879647e+02	1.244890e+03	1.080000e+01	2.520000e+01	6.123852e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.057389e+02	1.496194e+03	1.080000e+01	2.520000e+01	8.303272e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.229409e+02	1.560955e+03	1.080000e+01	2.520000e+01	7.490561e-01	7.000000e-01	7.000000e-01	4
157	1570	1.063622e+03	1.108824e+03	1.080000e+01	2.520000e+01	5.104035e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	9.293241e+02	1.435764e+03	1.080000e+01	2.520000e+01	6.070658e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.588277e+02	1.611170e+03	1.080000e+01	2.520000e+01	7.424755e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.994317e+02	1.268513e+03	1.080000e+01	2.520000e+01	7.605246e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.706551e+02	6.359283e+02	1.080000e+01	2.520000e+01	4.867108e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.096161e+02	1.146248e+03	1.080000e+01	2.520000e+01	6.922356e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.347757e+02	1.464887e+03	1.080000e+01	2.520000e+01	7.711300e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	9.625015e+02	1.805924e+03	1.080000e+01	2.520000e+01	6.523289e-01	7.000000e-01	7.000000e-01	4
