coordinates 	63.87	195.42	191.87	195.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.905000e+02	6905	2.969744e+02	1.218297e+03	1.080000e+01	2.520000e+01	8.040124e-01	7.000000e-01	7.000000e-01	4
6.906000e+02	6906	4.180632e+02	1.262173e+03	1.080000e+01	2.520000e+01	7.511878e-01	7.000000e-01	7.000000e-01	4
6.907000e+02	6907	2.384320e+02	1.152407e+03	1.080000e+01	2.520000e+01	8.285697e-01	7.000000e-01	7.000000e-01	4
6.908000e+02	6908	5.906858e+02	1.419735e+03	1.080000e+01	2.520000e+01	7.061880e-01	7.000000e-01	7.000000e-01	4
6.909000e+02	6909	8.834409e+02	1.812264e+03	1.080000e+01	2.520000e+01	6.722784e-01	7.000000e-01	7.000000e-01	4
691	6910	5.063144e+02	1.613053e+03	1.080000e+01	2.520000e+01	7.611012e-01	7.000000e-01	7.000000e-01	4
6.911000e+02	6911	7.578012e+02	1.640598e+03	1.080000e+01	2.520000e+01	6.840387e-01	7.000000e-01	7.000000e-01	4
6.912000e+02	6912	4.577705e+02	1.345866e+03	1.080000e+01	2.520000e+01	7.461958e-01	7.000000e-01	7.000000e-01	4
6.913000e+02	6913	5.991752e+02	1.369598e+03	1.080000e+01	2.520000e+01	6.956607e-01	7.000000e-01	7.000000e-01	4
6.914000e+02	6914	7.955758e+02	1.761152e+03	1.080000e+01	2.520000e+01	6.888305e-01	7.000000e-01	7.000000e-01	4
6.915000e+02	6915	7.386711e+02	1.639803e+03	1.080000e+01	2.520000e+01	6.894349e-01	7.000000e-01	7.000000e-01	4
6.916000e+02	6916	7.188419e+02	1.254492e+03	1.080000e+01	2.520000e+01	6.357220e-01	7.000000e-01	7.000000e-01	4
6.917000e+02	6917	3.155391e+02	1.666980e+03	1.080000e+01	2.520000e+01	8.408393e-01	7.000000e-01	7.000000e-01	4
6.918000e+02	6918	7.999283e+02	1.528184e+03	1.080000e+01	2.520000e+01	6.564047e-01	7.000000e-01	7.000000e-01	4
6.919000e+02	6919	3.222701e+02	5.163315e+02	1.080000e+01	2.520000e+01	6.157053e-01	7.000000e-01	7.000000e-01	4
692	6920	6.241967e+02	1.641867e+03	1.080000e+01	2.520000e+01	7.245458e-01	7.000000e-01	7.000000e-01	4
6.921000e+02	6921	7.366433e+02	1.508405e+03	1.080000e+01	2.520000e+01	6.718808e-01	7.000000e-01	7.000000e-01	4
6.922000e+02	6922	2.480280e+02	1.522464e+03	1.080000e+01	2.520000e+01	8.599102e-01	7.000000e-01	7.000000e-01	4
6.923000e+02	6923	6.942653e+02	1.410042e+03	1.080000e+01	2.520000e+01	6.700742e-01	7.000000e-01	7.000000e-01	4
6.924000e+02	6924	7.946308e+02	1.132910e+03	1.080000e+01	2.520000e+01	5.877488e-01	7.000000e-01	7.000000e-01	4
6.925000e+02	6925	7.867697e+02	2.038604e+03	1.080000e+01	2.520000e+01	7.215343e-01	7.000000e-01	7.000000e-01	4
6.926000e+02	6926	7.571477e+02	1.289698e+03	1.080000e+01	2.520000e+01	6.300905e-01	7.000000e-01	7.000000e-01	4
6.927000e+02	6927	4.726165e+02	1.374717e+03	1.080000e+01	2.520000e+01	7.441628e-01	7.000000e-01	7.000000e-01	4
6.928000e+02	6928	4.252270e+02	1.258068e+03	1.080000e+01	2.520000e+01	7.473841e-01	7.000000e-01	7.000000e-01	4
6.929000e+02	6929	8.275337e+02	1.783239e+03	1.080000e+01	2.520000e+01	6.830312e-01	7.000000e-01	7.000000e-01	4
693	6930	6.249493e+02	1.333755e+03	1.080000e+01	2.520000e+01	6.809374e-01	7.000000e-01	7.000000e-01	4
6.931000e+02	6931	2.728606e+02	1.808016e+03	1.080000e+01	2.520000e+01	8.688723e-01	7.000000e-01	7.000000e-01	4
6.932000e+02	6932	3.956897e+02	1.145715e+03	1.080000e+01	2.520000e+01	7.432927e-01	7.000000e-01	7.000000e-01	4
6.933000e+02	6933	5.010416e+02	1.454405e+03	1.080000e+01	2.520000e+01	7.437713e-01	7.000000e-01	7.000000e-01	4
6.934000e+02	6934	5.630161e+02	1.792728e+03	1.080000e+01	2.520000e+01	7.610028e-01	7.000000e-01	7.000000e-01	4
6.935000e+02	6935	8.619955e+02	1.841120e+03	1.080000e+01	2.520000e+01	6.811104e-01	7.000000e-01	7.000000e-01	4
6.936000e+02	6936	7.867770e+02	1.305579e+03	1.080000e+01	2.520000e+01	6.239756e-01	7.000000e-01	7.000000e-01	4
6.937000e+02	6937	3.813847e+02	1.146981e+03	1.080000e+01	2.520000e+01	7.504623e-01	7.000000e-01	7.000000e-01	4
6.938000e+02	6938	7.439668e+02	1.676606e+03	1.080000e+01	2.520000e+01	6.926484e-01	7.000000e-01	7.000000e-01	4
6.939000e+02	6939	1.177923e+03	1.139052e+03	1.080000e+01	2.520000e+01	4.916117e-01	7.000000e-01	7.000000e-01	4
694	6940	7.192969e+02	1.054380e+03	1.080000e+01	2.520000e+01	5.944599e-01	7.000000e-01	7.000000e-01	4
6.941000e+02	6941	5.837664e+02	1.611984e+03	1.080000e+01	2.520000e+01	7.341381e-01	7.000000e-01	7.000000e-01	4
6.942000e+02	6942	4.480982e+02	1.020022e+03	1.080000e+01	2.520000e+01	6.947809e-01	7.000000e-01	7.000000e-01	4
6.943000e+02	6943	4.274445e+02	1.898684e+03	1.080000e+01	2.520000e+01	8.162421e-01	7.000000e-01	7.000000e-01	4
6.944000e+02	6944	5.898563e+02	1.140447e+03	1.080000e+01	2.520000e+01	6.591024e-01	7.000000e-01	7.000000e-01	4
6.945000e+02	6945	6.319776e+02	1.080399e+03	1.080000e+01	2.520000e+01	6.309355e-01	7.000000e-01	7.000000e-01	4
6.946000e+02	6946	6.082392e+02	1.400769e+03	1.080000e+01	2.520000e+01	6.972440e-01	7.000000e-01	7.000000e-01	4
6.947000e+02	6947	6.708315e+02	1.722543e+03	1.080000e+01	2.520000e+01	7.197131e-01	7.000000e-01	7.000000e-01	4
6.948000e+02	6948	4.014836e+02	1.487955e+03	1.080000e+01	2.520000e+01	7.875117e-01	7.000000e-01	7.000000e-01	4
6.949000e+02	6949	4.691937e+02	1.185702e+03	1.080000e+01	2.520000e+01	7.164814e-01	7.000000e-01	7.000000e-01	4
695	6950	3.258516e+02	1.491036e+03	1.080000e+01	2.520000e+01	8.206540e-01	7.000000e-01	7.000000e-01	4
6.951000e+02	6951	4.446031e+02	1.028282e+03	1.080000e+01	2.520000e+01	6.981414e-01	7.000000e-01	7.000000e-01	4
6.952000e+02	6952	4.078411e+02	1.238153e+03	1.080000e+01	2.520000e+01	7.522220e-01	7.000000e-01	7.000000e-01	4
6.953000e+02	6953	4.659785e+02	1.620628e+03	1.080000e+01	2.520000e+01	7.766812e-01	7.000000e-01	7.000000e-01	4
6.954000e+02	6954	7.188278e+02	1.532622e+03	1.080000e+01	2.520000e+01	6.807267e-01	7.000000e-01	7.000000e-01	4
6.955000e+02	6955	8.411230e+02	1.058482e+03	1.080000e+01	2.520000e+01	5.572117e-01	7.000000e-01	7.000000e-01	4
6.956000e+02	6956	4.360189e+02	1.258558e+03	1.080000e+01	2.520000e+01	7.426975e-01	7.000000e-01	7.000000e-01	4
6.957000e+02	6957	5.435042e+02	1.953205e+03	1.080000e+01	2.520000e+01	7.823118e-01	7.000000e-01	7.000000e-01	4
6.958000e+02	6958	6.377973e+02	1.007857e+03	1.080000e+01	2.520000e+01	6.124355e-01	7.000000e-01	7.000000e-01	4
6.959000e+02	6959	6.568843e+02	1.680782e+03	1.080000e+01	2.520000e+01	7.189999e-01	7.000000e-01	7.000000e-01	4
696	6960	6.290155e+02	1.645039e+03	1.080000e+01	2.520000e+01	7.233947e-01	7.000000e-01	7.000000e-01	4
6.961000e+02	6961	4.636659e+02	1.862093e+03	1.080000e+01	2.520000e+01	8.006389e-01	7.000000e-01	7.000000e-01	4
6.962000e+02	6962	6.083604e+02	1.024066e+03	1.080000e+01	2.520000e+01	6.273274e-01	7.000000e-01	7.000000e-01	4
6.963000e+02	6963	7.203686e+02	1.270011e+03	1.080000e+01	2.520000e+01	6.380747e-01	7.000000e-01	7.000000e-01	4
6.964000e+02	6964	8.366001e+02	1.486747e+03	1.080000e+01	2.520000e+01	6.399160e-01	7.000000e-01	7.000000e-01	4
6.965000e+02	6965	8.882355e+02	1.127765e+03	1.080000e+01	2.520000e+01	5.594072e-01	7.000000e-01	7.000000e-01	4
6.966000e+02	6966	8.332033e+02	1.372130e+03	1.080000e+01	2.520000e+01	6.221871e-01	7.000000e-01	7.000000e-01	4
6.967000e+02	6967	3.289465e+02	1.244929e+03	1.080000e+01	2.520000e+01	7.909958e-01	7.000000e-01	7.000000e-01	4
6.968000e+02	6968	4.508396e+02	1.403774e+03	1.080000e+01	2.520000e+01	7.569091e-01	7.000000e-01	7.000000e-01	4
6.969000e+02	6969	5.268012e+02	1.044977e+03	1.080000e+01	2.520000e+01	6.648375e-01	7.000000e-01	7.000000e-01	4
697	6970	7.233343e+02	1.127031e+03	1.080000e+01	2.520000e+01	6.090858e-01	7.000000e-01	7.000000e-01	4
6.971000e+02	6971	3.748389e+02	1.539125e+03	1.080000e+01	2.520000e+01	8.041557e-01	7.000000e-01	7.000000e-01	4
6.972000e+02	6972	6.710564e+02	1.375675e+03	1.080000e+01	2.520000e+01	6.721327e-01	7.000000e-01	7.000000e-01	4
6.973000e+02	6973	8.126844e+02	1.126461e+03	1.080000e+01	2.520000e+01	5.809059e-01	7.000000e-01	7.000000e-01	4
6.974000e+02	6974	1.755225e+02	1.507478e+03	1.080000e+01	2.520000e+01	8.957086e-01	7.000000e-01	7.000000e-01	4
6.975000e+02	6975	9.006785e+02	1.357010e+03	1.080000e+01	2.520000e+01	6.010616e-01	7.000000e-01	7.000000e-01	4
6.976000e+02	6976	6.394118e+02	1.305816e+03	1.080000e+01	2.520000e+01	6.712921e-01	7.000000e-01	7.000000e-01	4
6.977000e+02	6977	4.425515e+02	1.713457e+03	1.080000e+01	2.520000e+01	7.947357e-01	7.000000e-01	7.000000e-01	4
6.978000e+02	6978	8.975676e+02	1.092093e+03	1.080000e+01	2.520000e+01	5.488840e-01	7.000000e-01	7.000000e-01	4
6.979000e+02	6979	5.286568e+02	1.054901e+03	1.080000e+01	2.520000e+01	6.661588e-01	7.000000e-01	7.000000e-01	4
698	6980	4.492962e+02	1.598206e+03	1.080000e+01	2.520000e+01	7.805638e-01	7.000000e-01	7.000000e-01	4
6.981000e+02	6981	7.005495e+02	1.505238e+03	1.080000e+01	2.520000e+01	6.824038e-01	7.000000e-01	7.000000e-01	4
6.982000e+02	6982	5.733361e+02	1.532523e+03	1.080000e+01	2.520000e+01	7.277424e-01	7.000000e-01	7.000000e-01	4
6.983000e+02	6983	8.472355e+02	1.102189e+03	1.080000e+01	2.520000e+01	5.653920e-01	7.000000e-01	7.000000e-01	4
6.984000e+02	6984	4.289334e+02	1.520548e+03	1.080000e+01	2.520000e+01	7.799757e-01	7.000000e-01	7.000000e-01	4
6.985000e+02	6985	6.152117e+02	1.921565e+03	1.080000e+01	2.520000e+01	7.574829e-01	7.000000e-01	7.000000e-01	4
6.986000e+02	6986	3.703174e+02	1.552446e+03	1.080000e+01	2.520000e+01	8.074035e-01	7.000000e-01	7.000000e-01	4
6.987000e+02	6987	5.327646e+02	1.665370e+03	1.080000e+01	2.520000e+01	7.576288e-01	7.000000e-01	7.000000e-01	4
6.988000e+02	6988	5.358017e+02	1.364807e+03	1.080000e+01	2.520000e+01	7.180894e-01	7.000000e-01	7.000000e-01	4
6.989000e+02	6989	7.532600e+02	1.179585e+03	1.080000e+01	2.520000e+01	6.102843e-01	7.000000e-01	7.000000e-01	4
699	6990	3.691646e+02	1.128354e+03	1.080000e+01	2.520000e+01	7.534825e-01	7.000000e-01	7.000000e-01	4
6.991000e+02	6991	4.097515e+02	9.430138e+02	1.080000e+01	2.520000e+01	6.971008e-01	7.000000e-01	7.000000e-01	4
6.992000e+02	6992	5.656558e+02	9.763976e+02	1.080000e+01	2.520000e+01	6.331802e-01	7.000000e-01	7.000000e-01	4
6.993000e+02	6993	7.501970e+02	1.466187e+03	1.080000e+01	2.520000e+01	6.615220e-01	7.000000e-01	7.000000e-01	4
6.994000e+02	6994	3.747237e+02	1.260416e+03	1.080000e+01	2.520000e+01	7.708308e-01	7.000000e-01	7.000000e-01	4
6.995000e+02	6995	8.512873e+02	1.310316e+03	1.080000e+01	2.520000e+01	6.061779e-01	7.000000e-01	7.000000e-01	4
6.996000e+02	6996	1.010317e+03	1.603107e+03	1.080000e+01	2.520000e+01	6.134125e-01	7.000000e-01	7.000000e-01	4
6.997000e+02	6997	7.143926e+02	1.154043e+03	1.080000e+01	2.520000e+01	6.176520e-01	7.000000e-01	7.000000e-01	4
6.998000e+02	6998	4.919547e+02	1.683114e+03	1.080000e+01	2.520000e+01	7.738210e-01	7.000000e-01	7.000000e-01	4
6.999000e+02	6999	8.861704e+02	1.460095e+03	1.080000e+01	2.520000e+01	6.223060e-01	7.000000e-01	7.000000e-01	4
700	7000	3.933317e+02	1.539950e+03	1.080000e+01	2.520000e+01	7.965471e-01	7.000000e-01	7.000000e-01	4
7.001000e+02	7001	4.866249e+02	1.232499e+03	1.080000e+01	2.520000e+01	7.169344e-01	7.000000e-01	7.000000e-01	4
7.002000e+02	7002	4.070122e+02	1.217480e+03	1.080000e+01	2.520000e+01	7.494527e-01	7.000000e-01	7.000000e-01	4
7.003000e+02	7003	5.411797e+02	1.419539e+03	1.080000e+01	2.520000e+01	7.239891e-01	7.000000e-01	7.000000e-01	4
7.004000e+02	7004	5.136237e+02	1.867699e+03	1.080000e+01	2.520000e+01	7.843116e-01	7.000000e-01	7.000000e-01	4
7.005000e+02	7005	6.588716e+02	1.362201e+03	1.080000e+01	2.520000e+01	6.739990e-01	7.000000e-01	7.000000e-01	4
7.006000e+02	7006	8.070746e+02	1.049558e+03	1.080000e+01	2.520000e+01	5.653019e-01	7.000000e-01	7.000000e-01	4
7.007000e+02	7007	3.360385e+02	1.614166e+03	1.080000e+01	2.520000e+01	8.276906e-01	7.000000e-01	7.000000e-01	4
7.008000e+02	7008	4.096504e+02	1.446001e+03	1.080000e+01	2.520000e+01	7.792417e-01	7.000000e-01	7.000000e-01	4
7.009000e+02	7009	5.708624e+02	1.105802e+03	1.080000e+01	2.520000e+01	6.595249e-01	7.000000e-01	7.000000e-01	4
701	7010	1.036366e+03	1.591782e+03	1.080000e+01	2.520000e+01	6.056667e-01	7.000000e-01	7.000000e-01	4
7.011000e+02	7011	4.760583e+02	1.874038e+03	1.080000e+01	2.520000e+01	7.974303e-01	7.000000e-01	7.000000e-01	4
7.012000e+02	7012	6.874067e+02	1.127693e+03	1.080000e+01	2.520000e+01	6.212843e-01	7.000000e-01	7.000000e-01	4
7.013000e+02	7013	6.916398e+02	1.598873e+03	1.080000e+01	2.520000e+01	6.980416e-01	7.000000e-01	7.000000e-01	4
7.014000e+02	7014	6.870935e+02	1.256518e+03	1.080000e+01	2.520000e+01	6.464861e-01	7.000000e-01	7.000000e-01	4
7.015000e+02	7015	5.408225e+02	1.104968e+03	1.080000e+01	2.520000e+01	6.713904e-01	7.000000e-01	7.000000e-01	4
7.016000e+02	7016	8.864757e+02	1.664319e+03	1.080000e+01	2.520000e+01	6.524708e-01	7.000000e-01	7.000000e-01	4
7.017000e+02	7017	5.808214e+02	1.697574e+03	1.080000e+01	2.520000e+01	7.450743e-01	7.000000e-01	7.000000e-01	4
7.018000e+02	7018	3.967338e+02	1.433535e+03	1.080000e+01	2.520000e+01	7.832374e-01	7.000000e-01	7.000000e-01	4
7.019000e+02	7019	5.788529e+01	1.007889e+03	1.080000e+01	2.520000e+01	9.456871e-01	7.000000e-01	7.000000e-01	4
702	7020	5.482331e+02	1.600958e+03	1.080000e+01	2.520000e+01	7.449118e-01	7.000000e-01	7.000000e-01	4
7.021000e+02	7021	5.048215e+02	9.124953e+02	1.080000e+01	2.520000e+01	6.438188e-01	7.000000e-01	7.000000e-01	4
7.022000e+02	7022	8.668452e+02	8.980577e+02	1.080000e+01	2.520000e+01	5.088425e-01	7.000000e-01	7.000000e-01	4
7.023000e+02	7023	7.469285e+02	1.387416e+03	1.080000e+01	2.520000e+01	6.500431e-01	7.000000e-01	7.000000e-01	4
7.024000e+02	7024	7.342816e+02	7.746332e+02	1.080000e+01	2.520000e+01	5.133711e-01	7.000000e-01	7.000000e-01	4
7.025000e+02	7025	5.299977e+02	1.180456e+03	1.080000e+01	2.520000e+01	6.901421e-01	7.000000e-01	7.000000e-01	4
7.026000e+02	7026	2.747107e+02	8.234160e+02	1.080000e+01	2.520000e+01	7.498369e-01	7.000000e-01	7.000000e-01	4
7.027000e+02	7027	5.312066e+02	1.454752e+03	1.080000e+01	2.520000e+01	7.325188e-01	7.000000e-01	7.000000e-01	4
7.028000e+02	7028	4.307431e+02	1.282527e+03	1.080000e+01	2.520000e+01	7.485842e-01	7.000000e-01	7.000000e-01	4
7.029000e+02	7029	6.774492e+02	1.408019e+03	1.080000e+01	2.520000e+01	6.751573e-01	7.000000e-01	7.000000e-01	4
703	7030	4.524844e+02	1.294727e+03	1.080000e+01	2.520000e+01	7.410248e-01	7.000000e-01	7.000000e-01	4
7.031000e+02	7031	7.551780e+02	1.457598e+03	1.080000e+01	2.520000e+01	6.587191e-01	7.000000e-01	7.000000e-01	4
7.032000e+02	7032	5.912242e+02	1.349888e+03	1.080000e+01	2.520000e+01	6.954199e-01	7.000000e-01	7.000000e-01	4
7.033000e+02	7033	4.151862e+02	1.387846e+03	1.080000e+01	2.520000e+01	7.697289e-01	7.000000e-01	7.000000e-01	4
7.034000e+02	7034	4.487855e+02	8.255799e+02	1.080000e+01	2.520000e+01	6.478361e-01	7.000000e-01	7.000000e-01	4
7.035000e+02	7035	5.033034e+02	1.259268e+03	1.080000e+01	2.520000e+01	7.144494e-01	7.000000e-01	7.000000e-01	4
7.036000e+02	7036	7.577835e+02	1.780739e+03	1.080000e+01	2.520000e+01	7.014864e-01	7.000000e-01	7.000000e-01	4
7.037000e+02	7037	6.434493e+02	1.645251e+03	1.080000e+01	2.520000e+01	7.188582e-01	7.000000e-01	7.000000e-01	4
7.038000e+02	7038	2.861507e+02	1.237867e+03	1.080000e+01	2.520000e+01	8.122393e-01	7.000000e-01	7.000000e-01	4
7.039000e+02	7039	9.376388e+02	1.321816e+03	1.080000e+01	2.520000e+01	5.850154e-01	7.000000e-01	7.000000e-01	4
704	7040	7.992457e+02	1.254459e+03	1.080000e+01	2.520000e+01	6.108273e-01	7.000000e-01	7.000000e-01	4
7.041000e+02	7041	1.312398e+03	1.476694e+03	1.080000e+01	2.520000e+01	5.294532e-01	7.000000e-01	7.000000e-01	4
7.042000e+02	7042	4.565648e+02	1.209645e+03	1.080000e+01	2.520000e+01	7.259860e-01	7.000000e-01	7.000000e-01	4
7.043000e+02	7043	3.762501e+02	1.371721e+03	1.080000e+01	2.520000e+01	7.847503e-01	7.000000e-01	7.000000e-01	4
7.044000e+02	7044	2.805124e+02	1.631274e+03	1.080000e+01	2.520000e+01	8.532721e-01	7.000000e-01	7.000000e-01	4
7.045000e+02	7045	3.830881e+02	1.093082e+03	1.080000e+01	2.520000e+01	7.404850e-01	7.000000e-01	7.000000e-01	4
7.046000e+02	7046	6.964737e+02	6.880802e+02	1.080000e+01	2.520000e+01	4.969689e-01	7.000000e-01	7.000000e-01	4
7.047000e+02	7047	8.946993e+02	1.288589e+03	1.080000e+01	2.520000e+01	5.902057e-01	7.000000e-01	7.000000e-01	4
7.048000e+02	7048	4.443675e+02	2.074351e+03	1.080000e+01	2.520000e+01	8.235740e-01	7.000000e-01	7.000000e-01	4
7.049000e+02	7049	5.531429e+02	1.330726e+03	1.080000e+01	2.520000e+01	7.063793e-01	7.000000e-01	7.000000e-01	4
705	7050	5.526082e+02	1.549977e+03	1.080000e+01	2.520000e+01	7.371767e-01	7.000000e-01	7.000000e-01	4
7.051000e+02	7051	5.929461e+02	9.907211e+02	1.080000e+01	2.520000e+01	6.255867e-01	7.000000e-01	7.000000e-01	4
7.052000e+02	7052	6.933760e+02	1.580136e+03	1.080000e+01	2.520000e+01	6.950198e-01	7.000000e-01	7.000000e-01	4
7.053000e+02	7053	7.671177e+02	1.302521e+03	1.080000e+01	2.520000e+01	6.293471e-01	7.000000e-01	7.000000e-01	4
7.054000e+02	7054	7.606409e+02	1.171219e+03	1.080000e+01	2.520000e+01	6.062651e-01	7.000000e-01	7.000000e-01	4
7.055000e+02	7055	7.017719e+02	1.207201e+03	1.080000e+01	2.520000e+01	6.323826e-01	7.000000e-01	7.000000e-01	4
7.056000e+02	7056	5.412094e+02	7.723360e+02	1.080000e+01	2.520000e+01	5.879782e-01	7.000000e-01	7.000000e-01	4
7.057000e+02	7057	2.134119e+02	1.320608e+03	1.080000e+01	2.520000e+01	8.608806e-01	7.000000e-01	7.000000e-01	4
7.058000e+02	7058	8.079315e+02	1.380871e+03	1.080000e+01	2.520000e+01	6.308797e-01	7.000000e-01	7.000000e-01	4
7.059000e+02	7059	1.589690e+02	1.272054e+03	1.080000e+01	2.520000e+01	8.889123e-01	7.000000e-01	7.000000e-01	4
706	7060	5.718224e+02	1.501537e+03	1.080000e+01	2.520000e+01	7.242049e-01	7.000000e-01	7.000000e-01	4
7.061000e+02	7061	5.915163e+02	1.350444e+03	1.080000e+01	2.520000e+01	6.954025e-01	7.000000e-01	7.000000e-01	4
7.062000e+02	7062	7.330479e+02	1.089605e+03	1.080000e+01	2.520000e+01	5.978128e-01	7.000000e-01	7.000000e-01	4
7.063000e+02	7063	8.367329e+02	1.359389e+03	1.080000e+01	2.520000e+01	6.189953e-01	7.000000e-01	7.000000e-01	4
7.064000e+02	7064	7.270083e+02	1.180223e+03	1.080000e+01	2.520000e+01	6.188148e-01	7.000000e-01	7.000000e-01	4
7.065000e+02	7065	6.970456e+02	1.856319e+03	1.080000e+01	2.520000e+01	7.270090e-01	7.000000e-01	7.000000e-01	4
7.066000e+02	7066	4.938970e+02	1.415917e+03	1.080000e+01	2.520000e+01	7.413900e-01	7.000000e-01	7.000000e-01	4
7.067000e+02	7067	6.715688e+02	1.188320e+03	1.080000e+01	2.520000e+01	6.389199e-01	7.000000e-01	7.000000e-01	4
7.068000e+02	7068	9.098195e+01	1.273026e+03	1.080000e+01	2.520000e+01	9.332981e-01	7.000000e-01	7.000000e-01	4
7.069000e+02	7069	4.848364e+02	1.609091e+03	1.080000e+01	2.520000e+01	7.684560e-01	7.000000e-01	7.000000e-01	4
707	7070	6.876735e+02	1.284462e+03	1.080000e+01	2.520000e+01	6.513052e-01	7.000000e-01	7.000000e-01	4
7.071000e+02	7071	7.686724e+02	1.420083e+03	1.080000e+01	2.520000e+01	6.488085e-01	7.000000e-01	7.000000e-01	4
7.072000e+02	7072	6.281902e+02	1.814687e+03	1.080000e+01	2.520000e+01	7.428482e-01	7.000000e-01	7.000000e-01	4
7.073000e+02	7073	7.394535e+02	1.597795e+03	1.080000e+01	2.520000e+01	6.836222e-01	7.000000e-01	7.000000e-01	4
7.074000e+02	7074	2.260384e+02	1.152800e+03	1.080000e+01	2.520000e+01	8.360661e-01	7.000000e-01	7.000000e-01	4
7.075000e+02	7075	6.328605e+02	1.477988e+03	1.080000e+01	2.520000e+01	7.001867e-01	7.000000e-01	7.000000e-01	4
7.076000e+02	7076	5.180425e+02	1.535061e+03	1.080000e+01	2.520000e+01	7.476784e-01	7.000000e-01	7.000000e-01	4
7.077000e+02	7077	5.961177e+02	1.444591e+03	1.080000e+01	2.520000e+01	7.078869e-01	7.000000e-01	7.000000e-01	4
7.078000e+02	7078	7.201326e+02	1.565879e+03	1.080000e+01	2.520000e+01	6.849830e-01	7.000000e-01	7.000000e-01	4
7.079000e+02	7079	5.832018e+02	8.972200e+02	1.080000e+01	2.520000e+01	6.060570e-01	7.000000e-01	7.000000e-01	4
708	7080	5.346297e+02	1.219521e+03	1.080000e+01	2.520000e+01	6.952203e-01	7.000000e-01	7.000000e-01	4
7.081000e+02	7081	2.444147e+02	1.352778e+03	1.080000e+01	2.520000e+01	8.469723e-01	7.000000e-01	7.000000e-01	4
7.082000e+02	7082	7.170448e+02	1.577916e+03	1.080000e+01	2.520000e+01	6.875569e-01	7.000000e-01	7.000000e-01	4
7.083000e+02	7083	8.028646e+02	1.046987e+03	1.080000e+01	2.520000e+01	5.659844e-01	7.000000e-01	7.000000e-01	4
7.084000e+02	7084	8.088113e+02	1.625501e+03	1.080000e+01	2.520000e+01	6.677454e-01	7.000000e-01	7.000000e-01	4
7.085000e+02	7085	6.647389e+02	1.450406e+03	1.080000e+01	2.520000e+01	6.857241e-01	7.000000e-01	7.000000e-01	4
7.086000e+02	7086	7.453285e+02	1.203365e+03	1.080000e+01	2.520000e+01	6.175240e-01	7.000000e-01	7.000000e-01	4
7.087000e+02	7087	6.016385e+02	1.608544e+03	1.080000e+01	2.520000e+01	7.277878e-01	7.000000e-01	7.000000e-01	4
7.088000e+02	7088	5.849683e+02	1.275090e+03	1.080000e+01	2.520000e+01	6.855107e-01	7.000000e-01	7.000000e-01	4
7.089000e+02	7089	4.976621e+02	1.273882e+03	1.080000e+01	2.520000e+01	7.190801e-01	7.000000e-01	7.000000e-01	4
709	7090	5.380246e+02	1.198608e+03	1.080000e+01	2.520000e+01	6.901909e-01	7.000000e-01	7.000000e-01	4
7.091000e+02	7091	6.925231e+02	1.750755e+03	1.080000e+01	2.520000e+01	7.165599e-01	7.000000e-01	7.000000e-01	4
7.092000e+02	7092	8.940927e+02	5.275388e+02	1.080000e+01	2.520000e+01	3.710798e-01	7.000000e-01	7.000000e-01	4
7.093000e+02	7093	5.063277e+02	2.233444e+03	1.080000e+01	2.520000e+01	8.151934e-01	7.000000e-01	7.000000e-01	4
7.094000e+02	7094	7.092055e+02	1.335252e+03	1.080000e+01	2.520000e+01	6.531081e-01	7.000000e-01	7.000000e-01	4
7.095000e+02	7095	5.227991e+02	1.751735e+03	1.080000e+01	2.520000e+01	7.701511e-01	7.000000e-01	7.000000e-01	4
7.096000e+02	7096	9.542280e+02	1.852207e+03	1.080000e+01	2.520000e+01	6.599858e-01	7.000000e-01	7.000000e-01	4
7.097000e+02	7097	5.146720e+02	1.030097e+03	1.080000e+01	2.520000e+01	6.668292e-01	7.000000e-01	7.000000e-01	4
7.098000e+02	7098	3.271687e+02	1.125809e+03	1.080000e+01	2.520000e+01	7.748288e-01	7.000000e-01	7.000000e-01	4
7.099000e+02	7099	4.438675e+02	4.885063e+02	1.080000e+01	2.520000e+01	5.239382e-01	7.000000e-01	7.000000e-01	4
710	7100	6.216639e+02	1.863896e+03	1.080000e+01	2.520000e+01	7.498898e-01	7.000000e-01	7.000000e-01	4
7.101000e+02	7101	6.302508e+02	1.351040e+03	1.080000e+01	2.520000e+01	6.818989e-01	7.000000e-01	7.000000e-01	4
7.102000e+02	7102	4.382352e+02	1.482824e+03	1.080000e+01	2.520000e+01	7.718784e-01	7.000000e-01	7.000000e-01	4
7.103000e+02	7103	3.349189e+02	1.339235e+03	1.080000e+01	2.520000e+01	7.999473e-01	7.000000e-01	7.000000e-01	4
7.104000e+02	7104	6.563817e+02	1.810549e+03	1.080000e+01	2.520000e+01	7.339278e-01	7.000000e-01	7.000000e-01	4
7.105000e+02	7105	2.896194e+02	7.379442e+02	1.080000e+01	2.520000e+01	7.181494e-01	7.000000e-01	7.000000e-01	4
7.106000e+02	7106	8.024653e+02	1.279508e+03	1.080000e+01	2.520000e+01	6.145651e-01	7.000000e-01	7.000000e-01	4
7.107000e+02	7107	6.341657e+02	1.126641e+03	1.080000e+01	2.520000e+01	6.398436e-01	7.000000e-01	7.000000e-01	4
