coordinates 	118.72	109.74	246.72	109.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.160000e+01	416	9.083930e+02	7.104290e+02	1.080000e+01	2.520000e+01	4.388555e-01	7.000000e-01	7.000000e-01	3
4.170000e+01	417	4.295647e+02	1.435710e+03	1.080000e+01	2.520000e+01	7.697042e-01	7.000000e-01	7.000000e-01	3
4.180000e+01	418	9.040526e+02	1.237006e+03	1.080000e+01	2.520000e+01	5.777544e-01	7.000000e-01	7.000000e-01	3
4.190000e+01	419	5.102268e+02	1.505581e+03	1.080000e+01	2.520000e+01	7.468872e-01	7.000000e-01	7.000000e-01	3
42	420	3.394923e+02	1.052433e+03	1.080000e+01	2.520000e+01	7.560987e-01	7.000000e-01	7.000000e-01	3
4.210000e+01	421	3.576444e+02	1.243752e+03	1.080000e+01	2.520000e+01	7.766671e-01	7.000000e-01	7.000000e-01	3
4.220000e+01	422	5.675240e+02	1.400418e+03	1.080000e+01	2.520000e+01	7.116155e-01	7.000000e-01	7.000000e-01	3
4.230000e+01	423	9.696577e+02	1.033030e+03	1.080000e+01	2.520000e+01	5.158217e-01	7.000000e-01	7.000000e-01	3
4.240000e+01	424	6.584543e+02	1.781894e+03	1.080000e+01	2.520000e+01	7.301802e-01	7.000000e-01	7.000000e-01	3
4.250000e+01	425	8.059149e+02	1.600448e+03	1.080000e+01	2.520000e+01	6.650901e-01	7.000000e-01	7.000000e-01	3
4.260000e+01	426	4.424740e+02	1.360687e+03	1.080000e+01	2.520000e+01	7.546120e-01	7.000000e-01	7.000000e-01	3
4.270000e+01	427	4.762964e+02	1.356289e+03	1.080000e+01	2.520000e+01	7.400959e-01	7.000000e-01	7.000000e-01	3
4.280000e+01	428	7.753687e+02	1.130568e+03	1.080000e+01	2.520000e+01	5.931824e-01	7.000000e-01	7.000000e-01	3
4.290000e+01	429	5.366927e+02	1.181452e+03	1.080000e+01	2.520000e+01	6.876324e-01	7.000000e-01	7.000000e-01	3
43	430	7.804736e+02	1.043164e+03	1.080000e+01	2.520000e+01	5.720237e-01	7.000000e-01	7.000000e-01	3
4.310000e+01	431	4.955758e+02	1.885109e+03	1.080000e+01	2.520000e+01	7.918348e-01	7.000000e-01	7.000000e-01	3
4.320000e+01	432	3.909088e+02	1.205244e+03	1.080000e+01	2.520000e+01	7.550931e-01	7.000000e-01	7.000000e-01	3
4.330000e+01	433	6.129405e+02	1.832370e+03	1.080000e+01	2.520000e+01	7.493404e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	3.577067e+02	1.226750e+03	1.080000e+01	2.520000e+01	7.742402e-01	7.000000e-01	7.000000e-01	3
4.350000e+01	435	6.729032e+02	1.616789e+03	1.080000e+01	2.520000e+01	7.061163e-01	7.000000e-01	7.000000e-01	3
4.360000e+01	436	5.857543e+02	1.134792e+03	1.080000e+01	2.520000e+01	6.595533e-01	7.000000e-01	7.000000e-01	3
4.370000e+01	437	9.055542e+02	1.737608e+03	1.080000e+01	2.520000e+01	6.573974e-01	7.000000e-01	7.000000e-01	3
4.380000e+01	438	6.793911e+02	1.304329e+03	1.080000e+01	2.520000e+01	6.575166e-01	7.000000e-01	7.000000e-01	3
4.390000e+01	439	5.303094e+02	1.641654e+03	1.080000e+01	2.520000e+01	7.558387e-01	7.000000e-01	7.000000e-01	3
44	440	6.161363e+02	1.384763e+03	1.080000e+01	2.520000e+01	6.920704e-01	7.000000e-01	7.000000e-01	3
4.410000e+01	441	4.165929e+02	1.079838e+03	1.080000e+01	2.520000e+01	7.216089e-01	7.000000e-01	7.000000e-01	3
4.420000e+01	442	7.712341e+02	1.817540e+03	1.080000e+01	2.520000e+01	7.020852e-01	7.000000e-01	7.000000e-01	3
4.430000e+01	443	5.882606e+02	1.680580e+03	1.080000e+01	2.520000e+01	7.407220e-01	7.000000e-01	7.000000e-01	3
4.440000e+01	444	7.111701e+02	9.668961e+02	1.080000e+01	2.520000e+01	5.761967e-01	7.000000e-01	7.000000e-01	3
4.450000e+01	445	2.756114e+02	1.610400e+03	1.080000e+01	2.520000e+01	8.538654e-01	7.000000e-01	7.000000e-01	3
4.460000e+01	446	6.504877e+02	1.027284e+03	1.080000e+01	2.520000e+01	6.122907e-01	7.000000e-01	7.000000e-01	3
4.470000e+01	447	5.342848e+02	1.310576e+03	1.080000e+01	2.520000e+01	7.103928e-01	7.000000e-01	7.000000e-01	3
4.480000e+01	448	6.980678e+02	1.285261e+03	1.080000e+01	2.520000e+01	6.480322e-01	7.000000e-01	7.000000e-01	3
4.490000e+01	449	8.394397e+02	1.308414e+03	1.080000e+01	2.520000e+01	6.091728e-01	7.000000e-01	7.000000e-01	3
45	450	7.431062e+02	1.596393e+03	1.080000e+01	2.520000e+01	6.823652e-01	7.000000e-01	7.000000e-01	3
4.510000e+01	451	9.711140e+02	1.226321e+03	1.080000e+01	2.520000e+01	5.580694e-01	7.000000e-01	7.000000e-01	3
4.520000e+01	452	3.660659e+02	1.997243e+03	1.080000e+01	2.520000e+01	8.451045e-01	7.000000e-01	7.000000e-01	3
4.530000e+01	453	4.636773e+02	1.127627e+03	1.080000e+01	2.520000e+01	7.086181e-01	7.000000e-01	7.000000e-01	3
4.540000e+01	454	4.836263e+02	1.401276e+03	1.080000e+01	2.520000e+01	7.434210e-01	7.000000e-01	7.000000e-01	3
4.550000e+01	455	8.766375e+02	1.520724e+03	1.080000e+01	2.520000e+01	6.343324e-01	7.000000e-01	7.000000e-01	3
4.560000e+01	456	4.994367e+02	1.649761e+03	1.080000e+01	2.520000e+01	7.676171e-01	7.000000e-01	7.000000e-01	3
4.570000e+01	457	6.175434e+02	1.055621e+03	1.080000e+01	2.520000e+01	6.309130e-01	7.000000e-01	7.000000e-01	3
4.580000e+01	458	4.003326e+02	1.361355e+03	1.080000e+01	2.520000e+01	7.727562e-01	7.000000e-01	7.000000e-01	3
4.590000e+01	459	3.096950e+02	1.449231e+03	1.080000e+01	2.520000e+01	8.239295e-01	7.000000e-01	7.000000e-01	3
46	460	5.493033e+02	1.256271e+03	1.080000e+01	2.520000e+01	6.957736e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	6.059851e+02	1.365052e+03	1.080000e+01	2.520000e+01	6.925551e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	1.376728e+02	9.023822e+02	1.080000e+01	2.520000e+01	8.676293e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	3.532633e+02	1.213545e+03	1.080000e+01	2.520000e+01	7.745331e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	6.456510e+02	1.529986e+03	1.080000e+01	2.520000e+01	7.032359e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	4.920669e+02	1.336580e+03	1.080000e+01	2.520000e+01	7.309120e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	5.567053e+02	1.660118e+03	1.080000e+01	2.520000e+01	7.488725e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	8.687630e+02	1.851677e+03	1.080000e+01	2.520000e+01	6.806535e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	5.129912e+02	8.226516e+02	1.080000e+01	2.520000e+01	6.159218e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	7.646925e+02	1.458449e+03	1.080000e+01	2.520000e+01	6.560307e-01	7.000000e-01	7.000000e-01	3
47	470	6.604601e+02	1.094106e+03	1.080000e+01	2.520000e+01	6.235764e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	3.551505e+02	1.627612e+03	1.080000e+01	2.520000e+01	8.208810e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	4.272223e+02	9.052925e+02	1.080000e+01	2.520000e+01	6.793865e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	7.120467e+02	1.198069e+03	1.080000e+01	2.520000e+01	6.272233e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	6.570448e+02	1.399059e+03	1.080000e+01	2.520000e+01	6.804419e-01	7.000000e-01	7.000000e-01	3
4.750000e+01	475	7.714695e+02	1.494900e+03	1.080000e+01	2.520000e+01	6.596011e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	8.736320e+02	1.251823e+03	1.080000e+01	2.520000e+01	5.889670e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	6.905515e+02	1.254062e+03	1.080000e+01	2.520000e+01	6.448901e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	5.109966e+02	1.758970e+03	1.080000e+01	2.520000e+01	7.748880e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	6.911576e+02	1.582874e+03	1.080000e+01	2.520000e+01	6.960651e-01	7.000000e-01	7.000000e-01	3
48	480	7.788225e+02	1.218257e+03	1.080000e+01	2.520000e+01	6.100192e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	6.283943e+02	1.839433e+03	1.080000e+01	2.520000e+01	7.453654e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	5.888865e+02	1.390334e+03	1.080000e+01	2.520000e+01	7.024654e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	5.471613e+02	1.269781e+03	1.080000e+01	2.520000e+01	6.988560e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	8.050715e+02	1.013082e+03	1.080000e+01	2.520000e+01	5.572037e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	8.012659e+02	1.313031e+03	1.080000e+01	2.520000e+01	6.210249e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	5.413230e+02	1.335783e+03	1.080000e+01	2.520000e+01	7.116183e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	5.864647e+02	1.413586e+03	1.080000e+01	2.520000e+01	7.067751e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	4.571357e+02	1.410971e+03	1.080000e+01	2.520000e+01	7.552947e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	6.499492e+02	8.843749e+02	1.080000e+01	2.520000e+01	5.763938e-01	7.000000e-01	7.000000e-01	3
49	490	7.251349e+02	9.960607e+02	1.080000e+01	2.520000e+01	5.787028e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	7.489413e+02	1.811467e+03	1.080000e+01	2.520000e+01	7.074914e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	4.645939e+02	1.416874e+03	1.080000e+01	2.520000e+01	7.530683e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	4.968115e+02	1.179093e+03	1.080000e+01	2.520000e+01	7.035562e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	7.466744e+02	1.728455e+03	1.080000e+01	2.520000e+01	6.983291e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	7.000836e+02	1.525293e+03	1.080000e+01	2.520000e+01	6.854090e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	8.395185e+02	1.187463e+03	1.080000e+01	2.520000e+01	5.858282e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	7.047574e+02	1.339200e+03	1.080000e+01	2.520000e+01	6.551996e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	1.015682e+03	1.271463e+03	1.080000e+01	2.520000e+01	5.559170e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	7.539358e+02	7.838105e+02	1.080000e+01	2.520000e+01	5.097138e-01	7.000000e-01	7.000000e-01	3
50	500	7.321487e+02	1.685677e+03	1.080000e+01	2.520000e+01	6.971872e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	5.572403e+02	1.585991e+03	1.080000e+01	2.520000e+01	7.399999e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	7.020354e+02	1.559930e+03	1.080000e+01	2.520000e+01	6.896347e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	4.596288e+02	1.363215e+03	1.080000e+01	2.520000e+01	7.478507e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	4.816471e+02	1.604325e+03	1.080000e+01	2.520000e+01	7.691018e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	8.597309e+02	1.008215e+03	1.080000e+01	2.520000e+01	5.397454e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	3.425494e+02	1.455936e+03	1.080000e+01	2.520000e+01	8.095345e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	4.569875e+02	1.312246e+03	1.080000e+01	2.520000e+01	7.417032e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	6.697958e+02	1.458682e+03	1.080000e+01	2.520000e+01	6.853170e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	7.264813e+02	1.057496e+03	1.080000e+01	2.520000e+01	5.927745e-01	7.000000e-01	7.000000e-01	3
51	510	8.136890e+02	1.469505e+03	1.080000e+01	2.520000e+01	6.436180e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	4.818952e+02	1.777186e+03	1.080000e+01	2.520000e+01	7.866853e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	5.960228e+02	1.128141e+03	1.080000e+01	2.520000e+01	6.543120e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	4.642561e+02	1.584732e+03	1.080000e+01	2.520000e+01	7.734218e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	8.658377e+02	1.503864e+03	1.080000e+01	2.520000e+01	6.346216e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	3.145672e+02	1.251568e+03	1.080000e+01	2.520000e+01	7.991443e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	2.649031e+02	1.409933e+03	1.080000e+01	2.520000e+01	8.418334e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	3.745082e+02	7.510619e+02	1.080000e+01	2.520000e+01	6.672724e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	6.940435e+02	1.148330e+03	1.080000e+01	2.520000e+01	6.232883e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	3.154798e+02	1.123998e+03	1.080000e+01	2.520000e+01	7.808373e-01	7.000000e-01	7.000000e-01	3
52	520	8.152253e+02	1.744881e+03	1.080000e+01	2.520000e+01	6.815659e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	5.717203e+02	2.065680e+03	1.080000e+01	2.520000e+01	7.832258e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	8.669025e+02	1.278246e+03	1.080000e+01	2.520000e+01	5.958777e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	7.084898e+02	1.453638e+03	1.080000e+01	2.520000e+01	6.723182e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	2.987514e+02	1.638454e+03	1.080000e+01	2.520000e+01	8.457823e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	6.799582e+02	1.544578e+03	1.080000e+01	2.520000e+01	6.943370e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	9.732137e+02	1.683223e+03	1.080000e+01	2.520000e+01	6.336395e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	5.956926e+02	1.765206e+03	1.080000e+01	2.520000e+01	7.476840e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	7.047610e+02	1.235639e+03	1.080000e+01	2.520000e+01	6.367960e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	6.030563e+02	1.377672e+03	1.080000e+01	2.520000e+01	6.955381e-01	7.000000e-01	7.000000e-01	3
53	530	7.061579e+02	1.366236e+03	1.080000e+01	2.520000e+01	6.592550e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	9.027370e+02	1.623790e+03	1.080000e+01	2.520000e+01	6.426964e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	7.327659e+02	1.668630e+03	1.080000e+01	2.520000e+01	6.948583e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	4.057077e+02	1.379081e+03	1.080000e+01	2.520000e+01	7.726859e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	7.273403e+02	1.806159e+03	1.080000e+01	2.520000e+01	7.129108e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	5.291079e+02	1.236529e+03	1.080000e+01	2.520000e+01	7.003303e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	6.243141e+02	1.098726e+03	1.080000e+01	2.520000e+01	6.376670e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	5.738434e+02	1.479675e+03	1.080000e+01	2.520000e+01	7.205560e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	9.039271e+02	1.488094e+03	1.080000e+01	2.520000e+01	6.221074e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	7.519376e+02	1.486985e+03	1.080000e+01	2.520000e+01	6.641520e-01	7.000000e-01	7.000000e-01	3
54	540	7.618056e+02	1.271140e+03	1.080000e+01	2.520000e+01	6.252700e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	1.823383e+02	1.583878e+03	1.080000e+01	2.520000e+01	8.967633e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	4.773569e+02	1.055183e+03	1.080000e+01	2.520000e+01	6.885191e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	7.744713e+02	1.347007e+03	1.080000e+01	2.520000e+01	6.349380e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	5.619430e+02	1.325217e+03	1.080000e+01	2.520000e+01	7.022283e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	2.750218e+02	1.438811e+03	1.080000e+01	2.520000e+01	8.395282e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	6.788520e+02	1.294374e+03	1.080000e+01	2.520000e+01	6.559684e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	4.755750e+02	1.707074e+03	1.080000e+01	2.520000e+01	7.821111e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	3.808380e+02	1.508823e+03	1.080000e+01	2.520000e+01	7.984623e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	7.408593e+02	1.040167e+03	1.080000e+01	2.520000e+01	5.840267e-01	7.000000e-01	7.000000e-01	3
55	550	4.342880e+02	1.550054e+03	1.080000e+01	2.520000e+01	7.811425e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	4.086664e+02	1.571892e+03	1.080000e+01	2.520000e+01	7.936610e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	6.001562e+02	1.349381e+03	1.080000e+01	2.520000e+01	6.921545e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	6.157768e+02	1.125654e+03	1.080000e+01	2.520000e+01	6.463960e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	5.761420e+02	1.733990e+03	1.080000e+01	2.520000e+01	7.506022e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	2.141258e+02	1.374005e+03	1.080000e+01	2.520000e+01	8.651712e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	9.393729e+02	1.293851e+03	1.080000e+01	2.520000e+01	5.793647e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	4.707904e+02	9.547856e+02	1.080000e+01	2.520000e+01	6.697543e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	3.996768e+02	1.614927e+03	1.080000e+01	2.520000e+01	8.016102e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	7.135725e+02	9.671070e+02	1.080000e+01	2.520000e+01	5.754262e-01	7.000000e-01	7.000000e-01	3
56	560	5.040725e+02	1.482663e+03	1.080000e+01	2.520000e+01	7.462810e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	5.186828e+02	1.375988e+03	1.080000e+01	2.520000e+01	7.262412e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	4.005094e+02	1.656029e+03	1.080000e+01	2.520000e+01	8.052507e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	9.096053e+02	1.710065e+03	1.080000e+01	2.520000e+01	6.527787e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	7.102261e+02	1.397942e+03	1.080000e+01	2.520000e+01	6.631075e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	5.144899e+02	1.302754e+03	1.080000e+01	2.520000e+01	7.168846e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	5.744389e+02	8.323817e+02	1.080000e+01	2.520000e+01	5.916758e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	5.693710e+02	1.593656e+03	1.080000e+01	2.520000e+01	7.367713e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	6.507156e+02	1.174466e+03	1.080000e+01	2.520000e+01	6.434790e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	2.886344e+02	1.247606e+03	1.080000e+01	2.520000e+01	8.121164e-01	7.000000e-01	7.000000e-01	3
57	570	6.221169e+02	9.527501e+02	1.080000e+01	2.520000e+01	6.049718e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	3.454113e+02	1.004252e+03	1.080000e+01	2.520000e+01	7.440760e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	7.912065e+02	1.576948e+03	1.080000e+01	2.520000e+01	6.658975e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	7.305771e+02	9.995455e+02	1.080000e+01	2.520000e+01	5.777310e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	2.532890e+02	1.443756e+03	1.080000e+01	2.520000e+01	8.507471e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	5.413674e+02	1.096028e+03	1.080000e+01	2.520000e+01	6.693729e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	7.886143e+02	1.590934e+03	1.080000e+01	2.520000e+01	6.685866e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	4.893983e+02	1.439632e+03	1.080000e+01	2.520000e+01	7.462982e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	6.295068e+02	1.447688e+03	1.080000e+01	2.520000e+01	6.969438e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	3.182830e+02	1.314410e+03	1.080000e+01	2.520000e+01	8.050564e-01	7.000000e-01	7.000000e-01	3
58	580	9.486861e+02	1.651486e+03	1.080000e+01	2.520000e+01	6.351448e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	8.131121e+02	7.869764e+02	1.080000e+01	2.520000e+01	4.918331e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	3.472671e+02	1.621750e+03	1.080000e+01	2.520000e+01	8.236343e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	7.715244e+02	8.466523e+02	1.080000e+01	2.520000e+01	5.232138e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	6.361027e+02	1.229439e+03	1.080000e+01	2.520000e+01	6.590251e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	7.876794e+02	1.284674e+03	1.080000e+01	2.520000e+01	6.199106e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	2.358336e+01	1.650566e+03	1.080000e+01	2.520000e+01	9.859132e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	2.626907e+02	1.302166e+03	1.080000e+01	2.520000e+01	8.321312e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	4.584874e+02	1.475631e+03	1.080000e+01	2.520000e+01	7.629476e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	5.103543e+02	9.435453e+02	1.080000e+01	2.520000e+01	6.489756e-01	7.000000e-01	7.000000e-01	3
59	590	3.782252e+02	1.028415e+03	1.080000e+01	2.520000e+01	7.311145e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	7.344272e+02	1.315090e+03	1.080000e+01	2.520000e+01	6.416584e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	5.046135e+02	1.479669e+03	1.080000e+01	2.520000e+01	7.456947e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	5.964210e+02	1.273785e+03	1.080000e+01	2.520000e+01	6.810934e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	6.077651e+02	1.289985e+03	1.080000e+01	2.520000e+01	6.797445e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	7.194711e+02	1.399291e+03	1.080000e+01	2.520000e+01	6.604285e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	7.929330e+02	1.297832e+03	1.080000e+01	2.520000e+01	6.207450e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	8.918999e+02	1.277714e+03	1.080000e+01	2.520000e+01	5.889131e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	4.872234e+02	1.354946e+03	1.080000e+01	2.520000e+01	7.355164e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	4.872914e+02	1.359614e+03	1.080000e+01	2.520000e+01	7.361579e-01	7.000000e-01	7.000000e-01	3
60	600	5.952195e+02	1.239764e+03	1.080000e+01	2.520000e+01	6.756268e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	3.703715e+02	1.891941e+03	1.080000e+01	2.520000e+01	8.362863e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	2.904724e+02	1.350998e+03	1.080000e+01	2.520000e+01	8.230413e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	4.322987e+02	1.362879e+03	1.080000e+01	2.520000e+01	7.591889e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	2.836194e+02	1.270011e+03	1.080000e+01	2.520000e+01	8.174473e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	9.085340e+02	1.289810e+03	1.080000e+01	2.520000e+01	5.867190e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	1.930570e+02	1.308534e+03	1.080000e+01	2.520000e+01	8.714317e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	5.700686e+02	1.126730e+03	1.080000e+01	2.520000e+01	6.640328e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	6.189068e+02	1.299291e+03	1.080000e+01	2.520000e+01	6.773499e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	8.561734e+02	1.181421e+03	1.080000e+01	2.520000e+01	5.798117e-01	7.000000e-01	7.000000e-01	3
61	610	2.273505e+02	2.274341e+03	1.080000e+01	2.520000e+01	9.091213e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	7.202325e+02	1.399711e+03	1.080000e+01	2.520000e+01	6.602586e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	7.896837e+02	8.385952e+02	1.080000e+01	2.520000e+01	5.150194e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	1.000441e+03	1.915920e+03	1.080000e+01	2.520000e+01	6.569556e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	3.939071e+02	1.618568e+03	1.080000e+01	2.520000e+01	8.042674e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	6.740149e+02	1.528841e+03	1.080000e+01	2.520000e+01	6.940267e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	9.791200e+02	1.181501e+03	1.080000e+01	2.520000e+01	5.468339e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	6.084286e+02	1.495757e+03	1.080000e+01	2.520000e+01	7.108485e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	4.227831e+02	1.137588e+03	1.080000e+01	2.520000e+01	7.290497e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	4.002015e+02	1.197609e+03	1.080000e+01	2.520000e+01	7.495313e-01	7.000000e-01	7.000000e-01	3
62	620	5.127976e+02	1.173292e+03	1.080000e+01	2.520000e+01	6.958657e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	3.891384e+02	1.796857e+03	1.080000e+01	2.520000e+01	8.219857e-01	7.000000e-01	7.000000e-01	3
