coordinates 	83.07	190.73	211.07	190.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
180	1800	9.974237e+02	1.388965e+03	1.080000e+01	2.520000e+01	5.820363e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	5.158826e+02	1.657401e+03	1.080000e+01	2.520000e+01	7.626253e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	8.482486e+02	1.323718e+03	1.080000e+01	2.520000e+01	6.094560e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	5.525351e+02	1.545523e+03	1.080000e+01	2.520000e+01	7.366445e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	8.254392e+02	1.572268e+03	1.080000e+01	2.520000e+01	6.557381e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	4.317219e+02	1.071639e+03	1.080000e+01	2.520000e+01	7.128289e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	6.876429e+02	1.931601e+03	1.080000e+01	2.520000e+01	7.374651e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	4.688591e+02	7.883018e+02	1.080000e+01	2.520000e+01	6.270493e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	5.115485e+02	1.556632e+03	1.080000e+01	2.520000e+01	7.526577e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	7.000166e+02	1.515537e+03	1.080000e+01	2.520000e+01	6.840443e-01	7.000000e-01	7.000000e-01	3
181	1810	7.153168e+02	1.785194e+03	1.080000e+01	2.520000e+01	7.139317e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	5.793993e+02	1.313798e+03	1.080000e+01	2.520000e+01	6.939572e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	6.809540e+02	1.304012e+03	1.080000e+01	2.520000e+01	6.569442e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	5.704137e+02	1.417317e+03	1.080000e+01	2.520000e+01	7.130327e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	3.179907e+02	1.258329e+03	1.080000e+01	2.520000e+01	7.982702e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	7.472948e+01	1.420722e+03	1.080000e+01	2.520000e+01	9.500288e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	4.725040e+02	9.564756e+02	1.080000e+01	2.520000e+01	6.693417e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	8.387836e+02	1.549097e+03	1.080000e+01	2.520000e+01	6.487331e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	6.788946e+02	1.145415e+03	1.080000e+01	2.520000e+01	6.278622e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	8.150831e+02	1.380815e+03	1.080000e+01	2.520000e+01	6.288156e-01	7.000000e-01	7.000000e-01	3
182	1820	6.511902e+02	1.289217e+03	1.080000e+01	2.520000e+01	6.644053e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	1.015312e+03	1.162788e+03	1.080000e+01	2.520000e+01	5.338543e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	3.648351e+02	1.740422e+03	1.080000e+01	2.520000e+01	8.267028e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	5.302442e+02	1.160051e+03	1.080000e+01	2.520000e+01	6.863008e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	5.741824e+02	1.544690e+03	1.080000e+01	2.520000e+01	7.290150e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	6.835196e+02	6.594462e+02	1.080000e+01	2.520000e+01	4.910372e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	8.690261e+02	1.476467e+03	1.080000e+01	2.520000e+01	6.294911e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	8.401853e+02	1.699672e+03	1.080000e+01	2.520000e+01	6.691998e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	7.743267e+02	1.961950e+03	1.080000e+01	2.520000e+01	7.170144e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	6.841788e+02	7.837635e+02	1.080000e+01	2.520000e+01	5.339198e-01	7.000000e-01	7.000000e-01	3
183	1830	5.382326e+02	1.724057e+03	1.080000e+01	2.520000e+01	7.620850e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	5.862739e+02	1.230522e+03	1.080000e+01	2.520000e+01	6.773033e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	6.711455e+02	1.291374e+03	1.080000e+01	2.520000e+01	6.580184e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	6.708730e+02	1.262918e+03	1.080000e+01	2.520000e+01	6.530789e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	7.827587e+02	1.329337e+03	1.080000e+01	2.520000e+01	6.293925e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	7.967179e+02	1.387314e+03	1.080000e+01	2.520000e+01	6.352078e-01	7.000000e-01	7.000000e-01	3
1.836000e+02	1836	3.692054e+02	1.908878e+03	1.080000e+01	2.520000e+01	8.379316e-01	7.000000e-01	7.000000e-01	3
1.837000e+02	1837	5.160959e+02	1.278892e+03	1.080000e+01	2.520000e+01	7.124795e-01	7.000000e-01	7.000000e-01	3
1.838000e+02	1838	5.980486e+02	1.417799e+03	1.080000e+01	2.520000e+01	7.033264e-01	7.000000e-01	7.000000e-01	3
1.839000e+02	1839	6.340538e+02	1.215239e+03	1.080000e+01	2.520000e+01	6.571372e-01	7.000000e-01	7.000000e-01	3
184	1840	6.055416e+02	1.082192e+03	1.080000e+01	2.520000e+01	6.412102e-01	7.000000e-01	7.000000e-01	3
1.841000e+02	1841	8.590115e+02	1.174603e+03	1.080000e+01	2.520000e+01	5.775938e-01	7.000000e-01	7.000000e-01	3
1.842000e+02	1842	4.457599e+02	1.536248e+03	1.080000e+01	2.520000e+01	7.750969e-01	7.000000e-01	7.000000e-01	3
1.843000e+02	1843	5.657901e+02	1.666038e+03	1.080000e+01	2.520000e+01	7.464902e-01	7.000000e-01	7.000000e-01	3
1.844000e+02	1844	6.885423e+02	1.400848e+03	1.080000e+01	2.520000e+01	6.704578e-01	7.000000e-01	7.000000e-01	3
1.845000e+02	1845	4.405448e+02	1.234352e+03	1.080000e+01	2.520000e+01	7.369720e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	1.035795e+03	1.552276e+03	1.080000e+01	2.520000e+01	5.997812e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	3.892491e+02	1.547325e+03	1.080000e+01	2.520000e+01	7.990012e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	6.840384e+02	1.563622e+03	1.080000e+01	2.520000e+01	6.956664e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	5.658208e+02	1.332052e+03	1.080000e+01	2.520000e+01	7.018658e-01	7.000000e-01	7.000000e-01	3
185	1850	7.590999e+02	1.252427e+03	1.080000e+01	2.520000e+01	6.226250e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	3.978752e+02	6.348176e+02	1.080000e+01	2.520000e+01	6.147207e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	5.442493e+02	1.630414e+03	1.080000e+01	2.520000e+01	7.497317e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	4.032722e+02	1.082848e+03	1.080000e+01	2.520000e+01	7.286408e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	4.290565e+02	9.902945e+02	1.080000e+01	2.520000e+01	6.977094e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	7.893957e+02	1.250219e+03	1.080000e+01	2.520000e+01	6.129682e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	9.905139e+02	1.787221e+03	1.080000e+01	2.520000e+01	6.434095e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	5.758954e+02	1.414339e+03	1.080000e+01	2.520000e+01	7.106394e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	3.829058e+02	1.076446e+03	1.080000e+01	2.520000e+01	7.376193e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	5.414945e+02	1.295970e+03	1.080000e+01	2.520000e+01	7.053034e-01	7.000000e-01	7.000000e-01	3
186	1860	6.450865e+02	6.444445e+02	1.080000e+01	2.520000e+01	4.997511e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	5.862313e+02	1.169212e+03	1.080000e+01	2.520000e+01	6.660494e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	3.206002e+02	1.638703e+03	1.080000e+01	2.520000e+01	8.363703e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	9.779963e+02	1.484784e+03	1.080000e+01	2.520000e+01	6.028894e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	5.869703e+02	1.147951e+03	1.080000e+01	2.520000e+01	6.616733e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	7.550787e+02	1.062092e+03	1.080000e+01	2.520000e+01	5.844757e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	4.293754e+02	9.543536e+02	1.080000e+01	2.520000e+01	6.896969e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	5.337496e+02	1.152951e+03	1.080000e+01	2.520000e+01	6.835541e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	6.551577e+02	1.064508e+03	1.080000e+01	2.520000e+01	6.190202e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	5.302671e+02	1.525647e+03	1.080000e+01	2.520000e+01	7.420772e-01	7.000000e-01	7.000000e-01	3
187	1870	5.658850e+02	1.410239e+03	1.080000e+01	2.520000e+01	7.136390e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	6.108210e+02	1.531323e+03	1.080000e+01	2.520000e+01	7.148554e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	7.941229e+02	1.965481e+03	1.080000e+01	2.520000e+01	7.122330e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	8.693256e+02	1.440545e+03	1.080000e+01	2.520000e+01	6.236475e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	4.152747e+02	1.689210e+03	1.080000e+01	2.520000e+01	8.026715e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	5.885789e+01	1.774261e+03	1.080000e+01	2.520000e+01	9.678919e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	7.343860e+02	1.558221e+03	1.080000e+01	2.520000e+01	6.796720e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	5.315967e+02	1.262516e+03	1.080000e+01	2.520000e+01	7.036993e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	2.846013e+02	1.169099e+03	1.080000e+01	2.520000e+01	8.042229e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	6.818059e+02	1.340505e+03	1.080000e+01	2.520000e+01	6.628580e-01	7.000000e-01	7.000000e-01	3
188	1880	3.000563e+02	1.171337e+03	1.080000e+01	2.520000e+01	7.960734e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	5.512993e+02	9.716936e+02	1.080000e+01	2.520000e+01	6.380158e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	5.771800e+02	1.022894e+03	1.080000e+01	2.520000e+01	6.392793e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	7.835883e+02	1.593132e+03	1.080000e+01	2.520000e+01	6.703069e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	8.299333e+02	1.442685e+03	1.080000e+01	2.520000e+01	6.348118e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	9.794275e+02	1.546737e+03	1.080000e+01	2.520000e+01	6.122867e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	8.864966e+02	1.186043e+03	1.080000e+01	2.520000e+01	5.722656e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	3.466499e+02	1.833154e+03	1.080000e+01	2.520000e+01	8.409719e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	7.237167e+02	1.405997e+03	1.080000e+01	2.520000e+01	6.601813e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	6.558260e+02	1.454643e+03	1.080000e+01	2.520000e+01	6.892511e-01	7.000000e-01	7.000000e-01	3
189	1890	5.038341e+02	1.447694e+03	1.080000e+01	2.520000e+01	7.418259e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	7.385271e+02	9.309255e+02	1.080000e+01	2.520000e+01	5.576232e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	5.857660e+02	1.226668e+03	1.080000e+01	2.520000e+01	6.768070e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	2.827108e+02	1.106280e+03	1.080000e+01	2.520000e+01	7.964631e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	9.505866e+02	1.869796e+03	1.080000e+01	2.520000e+01	6.629583e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	4.227127e+02	1.115701e+03	1.080000e+01	2.520000e+01	7.252282e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	6.541846e+02	1.671217e+03	1.080000e+01	2.520000e+01	7.186789e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	7.235050e+02	1.397136e+03	1.080000e+01	2.520000e+01	6.588273e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	4.495047e+02	1.327275e+03	1.080000e+01	2.520000e+01	7.470115e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	4.329253e+02	1.767302e+03	1.080000e+01	2.520000e+01	8.032361e-01	7.000000e-01	7.000000e-01	3
190	1900	6.588697e+02	1.361827e+03	1.080000e+01	2.520000e+01	6.739393e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	2.153189e+02	1.509056e+03	1.080000e+01	2.520000e+01	8.751322e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	4.761156e+02	1.165963e+03	1.080000e+01	2.520000e+01	7.100531e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	5.514815e+02	1.039802e+03	1.080000e+01	2.520000e+01	6.534361e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	7.108449e+02	1.693460e+03	1.080000e+01	2.520000e+01	7.043449e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	3.380461e+02	1.311654e+03	1.080000e+01	2.520000e+01	7.950863e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	4.376882e+02	1.497756e+03	1.080000e+01	2.520000e+01	7.738565e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	5.692699e+02	1.426713e+03	1.080000e+01	2.520000e+01	7.147922e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	4.147437e+02	1.444751e+03	1.080000e+01	2.520000e+01	7.769589e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	4.754835e+02	1.361254e+03	1.080000e+01	2.520000e+01	7.411261e-01	7.000000e-01	7.000000e-01	3
191	1910	8.991895e+02	1.424334e+03	1.080000e+01	2.520000e+01	6.130061e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	5.895094e+02	1.696266e+03	1.080000e+01	2.520000e+01	7.420965e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	2.911259e+02	1.284623e+03	1.080000e+01	2.520000e+01	8.152460e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	6.570955e+02	1.146287e+03	1.080000e+01	2.520000e+01	6.356316e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	5.863193e+02	1.196257e+03	1.080000e+01	2.520000e+01	6.710832e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	7.921991e+02	1.685982e+03	1.080000e+01	2.520000e+01	6.803305e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	4.314276e+02	1.776993e+03	1.080000e+01	2.520000e+01	8.046443e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	6.120721e+02	1.947908e+03	1.080000e+01	2.520000e+01	7.609075e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	6.194459e+02	1.084654e+03	1.080000e+01	2.520000e+01	6.364967e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	3.391218e+02	1.337220e+03	1.080000e+01	2.520000e+01	7.977013e-01	7.000000e-01	7.000000e-01	3
192	1920	2.476221e+02	1.683197e+03	1.080000e+01	2.520000e+01	8.717528e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	7.859423e+02	1.457083e+03	1.080000e+01	2.520000e+01	6.496062e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	4.727444e+02	1.383081e+03	1.080000e+01	2.520000e+01	7.452646e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	6.151416e+02	1.935327e+03	1.080000e+01	2.520000e+01	7.588124e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	7.457909e+02	1.348872e+03	1.080000e+01	2.520000e+01	6.439566e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	4.666389e+02	1.803208e+03	1.080000e+01	2.520000e+01	7.944183e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	5.463458e+02	1.167886e+03	1.080000e+01	2.520000e+01	6.812883e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	6.155275e+02	1.402313e+03	1.080000e+01	2.520000e+01	6.949573e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	1.069402e+03	1.212752e+03	1.080000e+01	2.520000e+01	5.314067e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	6.139125e+02	1.152165e+03	1.080000e+01	2.520000e+01	6.523865e-01	7.000000e-01	7.000000e-01	3
193	1930	6.068745e+02	1.662000e+03	1.080000e+01	2.520000e+01	7.325218e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	8.484260e+02	1.536919e+03	1.080000e+01	2.520000e+01	6.443173e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	5.062496e+02	1.303546e+03	1.080000e+01	2.520000e+01	7.202725e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	3.774379e+02	1.542516e+03	1.080000e+01	2.520000e+01	8.034130e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	6.106580e+02	1.416919e+03	1.080000e+01	2.520000e+01	6.988238e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	4.360681e+02	1.032870e+03	1.080000e+01	2.520000e+01	7.031407e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	8.300670e+02	1.534622e+03	1.080000e+01	2.520000e+01	6.489742e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	1.919430e+02	1.302507e+03	1.080000e+01	2.520000e+01	8.715628e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	5.187711e+02	1.332848e+03	1.080000e+01	2.520000e+01	7.198284e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	4.324710e+02	1.217229e+03	1.080000e+01	2.520000e+01	7.378487e-01	7.000000e-01	7.000000e-01	3
194	1940	3.505355e+02	1.442249e+03	1.080000e+01	2.520000e+01	8.044743e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	6.618912e+02	1.705902e+03	1.080000e+01	2.520000e+01	7.204607e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	6.526992e+02	1.253324e+03	1.080000e+01	2.520000e+01	6.575597e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	4.775675e+02	1.068761e+03	1.080000e+01	2.520000e+01	6.911604e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	4.748217e+02	1.433833e+03	1.080000e+01	2.520000e+01	7.512270e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	7.532685e+02	1.809798e+03	1.080000e+01	2.520000e+01	7.061065e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	1.675406e+02	1.351101e+03	1.080000e+01	2.520000e+01	8.896773e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	8.099780e+02	1.575672e+03	1.080000e+01	2.520000e+01	6.604791e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	7.112915e+02	1.537645e+03	1.080000e+01	2.520000e+01	6.837210e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	7.034051e+02	1.511166e+03	1.080000e+01	2.520000e+01	6.823741e-01	7.000000e-01	7.000000e-01	3
195	1950	6.672363e+02	1.349603e+03	1.080000e+01	2.520000e+01	6.691673e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	5.732187e+02	1.880753e+03	1.080000e+01	2.520000e+01	7.664118e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	4.910761e+02	1.478513e+03	1.080000e+01	2.520000e+01	7.506708e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	8.920178e+02	1.329668e+03	1.080000e+01	2.520000e+01	5.984951e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	4.354574e+02	1.706986e+03	1.080000e+01	2.520000e+01	7.967474e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	2.411288e+02	1.307236e+03	1.080000e+01	2.520000e+01	8.442687e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	6.350490e+02	1.795484e+03	1.080000e+01	2.520000e+01	7.387203e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	6.985200e+02	1.220148e+03	1.080000e+01	2.520000e+01	6.359349e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	8.065856e+02	1.892859e+03	1.080000e+01	2.520000e+01	7.012032e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	6.758188e+02	1.474966e+03	1.080000e+01	2.520000e+01	6.857803e-01	7.000000e-01	7.000000e-01	3
196	1960	6.449846e+02	1.787650e+03	1.080000e+01	2.520000e+01	7.348617e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	4.878738e+02	1.234031e+03	1.080000e+01	2.520000e+01	7.166662e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	6.526506e+02	1.263638e+03	1.080000e+01	2.520000e+01	6.594194e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	8.770036e+02	1.497419e+03	1.080000e+01	2.520000e+01	6.306456e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	4.358148e+02	1.661333e+03	1.080000e+01	2.520000e+01	7.921869e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	5.872211e+02	1.090775e+03	1.080000e+01	2.520000e+01	6.500463e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	7.473263e+02	1.641219e+03	1.080000e+01	2.520000e+01	6.871207e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	6.567019e+02	1.645138e+03	1.080000e+01	2.520000e+01	7.147057e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	4.248153e+02	9.466988e+02	1.080000e+01	2.520000e+01	6.902582e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	5.744896e+02	1.431983e+03	1.080000e+01	2.520000e+01	7.136817e-01	7.000000e-01	7.000000e-01	3
197	1970	8.177546e+02	1.381218e+03	1.080000e+01	2.520000e+01	6.281197e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	5.716824e+02	1.127579e+03	1.080000e+01	2.520000e+01	6.635701e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	5.154638e+02	1.669700e+03	1.080000e+01	2.520000e+01	7.641075e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	3.627247e+02	1.092368e+03	1.080000e+01	2.520000e+01	7.507205e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	6.451745e+02	1.217909e+03	1.080000e+01	2.520000e+01	6.537060e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	3.198111e+02	1.814190e+03	1.080000e+01	2.520000e+01	8.501355e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	1.207529e+03	1.191837e+03	1.080000e+01	2.520000e+01	4.967299e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	4.825367e+02	1.385859e+03	1.080000e+01	2.520000e+01	7.417374e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	6.316969e+02	1.340852e+03	1.080000e+01	2.520000e+01	6.797561e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	1.047611e+03	1.573340e+03	1.080000e+01	2.520000e+01	6.002936e-01	7.000000e-01	7.000000e-01	3
198	1980	5.311651e+02	1.116502e+03	1.080000e+01	2.520000e+01	6.776259e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	4.754351e+02	1.535216e+03	1.080000e+01	2.520000e+01	7.635418e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	9.192046e+02	1.549372e+03	1.080000e+01	2.520000e+01	6.276378e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	8.055300e+02	1.422123e+03	1.080000e+01	2.520000e+01	6.383953e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	4.887489e+02	1.815760e+03	1.080000e+01	2.520000e+01	7.879163e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	3.870638e+02	1.318069e+03	1.080000e+01	2.520000e+01	7.730008e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	4.832020e+02	1.666156e+03	1.080000e+01	2.520000e+01	7.751877e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	8.164420e+02	8.079317e+02	1.080000e+01	2.520000e+01	4.973805e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	7.951400e+02	1.318595e+03	1.080000e+01	2.520000e+01	6.238223e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	2.932760e+02	1.470206e+03	1.080000e+01	2.520000e+01	8.336949e-01	7.000000e-01	7.000000e-01	3
199	1990	2.298378e+02	1.480034e+03	1.080000e+01	2.520000e+01	8.655818e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	7.120399e+02	1.352460e+03	1.080000e+01	2.520000e+01	6.551030e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	8.800865e+02	1.205830e+03	1.080000e+01	2.520000e+01	5.780817e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	7.014086e+02	1.351076e+03	1.080000e+01	2.520000e+01	6.582636e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	6.026495e+02	1.528908e+03	1.080000e+01	2.520000e+01	7.172727e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	5.258719e+02	1.252314e+03	1.080000e+01	2.520000e+01	7.042650e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	3.532798e+02	1.629722e+03	1.080000e+01	2.520000e+01	8.218460e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	3.871621e+02	1.135513e+03	1.080000e+01	2.520000e+01	7.457355e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	7.078515e+02	1.526430e+03	1.080000e+01	2.520000e+01	6.831861e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	4.333429e+02	1.467034e+03	1.080000e+01	2.520000e+01	7.719700e-01	7.000000e-01	7.000000e-01	3
200	2000	5.101160e+02	1.430383e+03	1.080000e+01	2.520000e+01	7.371212e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	5.833115e+02	1.573771e+03	1.080000e+01	2.520000e+01	7.295831e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	2.875809e+02	1.340415e+03	1.080000e+01	2.520000e+01	8.233527e-01	7.000000e-01	7.000000e-01	3
