coordinates 	81.26	229.32	209.26	229.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.190000e+01	719	5.065265e+02	1.365207e+03	1.080000e+01	2.520000e+01	7.293810e-01	7.000000e-01	7.000000e-01	3
72	720	3.659945e+02	1.284806e+03	1.080000e+01	2.520000e+01	7.782927e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	5.697204e+02	1.276433e+03	1.080000e+01	2.520000e+01	6.914014e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	8.872627e+02	1.445842e+03	1.080000e+01	2.520000e+01	6.197072e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	9.653414e+02	1.776202e+03	1.080000e+01	2.520000e+01	6.478840e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	7.437578e+02	1.702382e+03	1.080000e+01	2.520000e+01	6.959464e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	5.572692e+02	1.664513e+03	1.080000e+01	2.520000e+01	7.491792e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	7.831183e+02	1.607651e+03	1.080000e+01	2.520000e+01	6.724409e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	5.277782e+02	1.421768e+03	1.080000e+01	2.520000e+01	7.292815e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	8.166875e+02	1.278782e+03	1.080000e+01	2.520000e+01	6.102604e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	4.547839e+02	8.543919e+02	1.080000e+01	2.520000e+01	6.526181e-01	7.000000e-01	7.000000e-01	3
73	730	7.833402e+02	1.351581e+03	1.080000e+01	2.520000e+01	6.330824e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	8.056526e+02	1.756099e+03	1.080000e+01	2.520000e+01	6.855071e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	5.958922e+02	1.194833e+03	1.080000e+01	2.520000e+01	6.672342e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	2.658336e+02	1.746603e+03	1.080000e+01	2.520000e+01	8.679046e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	6.789900e+02	1.509560e+03	1.080000e+01	2.520000e+01	6.897534e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	5.607880e+02	1.538478e+03	1.080000e+01	2.520000e+01	7.328647e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	7.028196e+02	1.363735e+03	1.080000e+01	2.520000e+01	6.599076e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	1.001598e+03	1.113268e+03	1.080000e+01	2.520000e+01	5.264013e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	6.547006e+02	1.356767e+03	1.080000e+01	2.520000e+01	6.745160e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	6.386025e+02	1.547811e+03	1.080000e+01	2.520000e+01	7.079223e-01	7.000000e-01	7.000000e-01	3
74	740	5.122303e+02	1.142747e+03	1.080000e+01	2.520000e+01	6.904911e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	6.791664e+02	1.234747e+03	1.080000e+01	2.520000e+01	6.451426e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	4.434346e+02	1.859394e+03	1.080000e+01	2.520000e+01	8.074391e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	4.837186e+02	1.241445e+03	1.080000e+01	2.520000e+01	7.196099e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	5.963743e+02	1.293745e+03	1.080000e+01	2.520000e+01	6.844779e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	4.030277e+02	1.797411e+03	1.080000e+01	2.520000e+01	8.168421e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	7.054917e+02	1.856688e+03	1.080000e+01	2.520000e+01	7.246518e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	1.406886e+02	1.269956e+03	1.080000e+01	2.520000e+01	9.002664e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	7.593701e+02	1.757546e+03	1.080000e+01	2.520000e+01	6.982934e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	5.159368e+02	1.691197e+03	1.080000e+01	2.520000e+01	7.662413e-01	7.000000e-01	7.000000e-01	3
75	750	5.510821e+02	1.104137e+03	1.080000e+01	2.520000e+01	6.670639e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	5.143020e+02	1.405804e+03	1.080000e+01	2.520000e+01	7.321492e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	8.040939e+01	1.200197e+03	1.080000e+01	2.520000e+01	9.372099e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	3.528756e+02	1.556833e+03	1.080000e+01	2.520000e+01	8.152202e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	5.695956e+02	1.158409e+03	1.080000e+01	2.520000e+01	6.703739e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	5.210736e+02	1.791819e+03	1.080000e+01	2.520000e+01	7.747091e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	5.923343e+02	1.439112e+03	1.080000e+01	2.520000e+01	7.084175e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	4.611650e+02	1.232677e+03	1.080000e+01	2.520000e+01	7.277403e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	5.542108e+02	1.343330e+03	1.080000e+01	2.520000e+01	7.079320e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	4.431494e+02	1.415294e+03	1.080000e+01	2.520000e+01	7.615480e-01	7.000000e-01	7.000000e-01	3
76	760	7.894081e+02	1.279477e+03	1.080000e+01	2.520000e+01	6.184378e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	7.605763e+02	1.036843e+03	1.080000e+01	2.520000e+01	5.768509e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	8.212200e+02	1.629983e+03	1.080000e+01	2.520000e+01	6.649726e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	5.941493e+02	1.666515e+03	1.080000e+01	2.520000e+01	7.371794e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	1.000517e+03	1.329626e+03	1.080000e+01	2.520000e+01	5.706200e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	7.245363e+02	1.697068e+03	1.080000e+01	2.520000e+01	7.008032e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	5.088595e+02	1.579956e+03	1.080000e+01	2.520000e+01	7.563884e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	6.346203e+02	1.892764e+03	1.080000e+01	2.520000e+01	7.489023e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	4.167649e+02	1.882260e+03	1.080000e+01	2.520000e+01	8.187210e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	5.061643e+02	9.483450e+02	1.080000e+01	2.520000e+01	6.520034e-01	7.000000e-01	7.000000e-01	3
77	770	4.419109e+02	1.383119e+03	1.080000e+01	2.520000e+01	7.578610e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	7.543229e+02	1.643665e+03	1.080000e+01	2.520000e+01	6.854351e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	5.793006e+02	1.233025e+03	1.080000e+01	2.520000e+01	6.803551e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	5.610548e+02	1.799757e+03	1.080000e+01	2.520000e+01	7.623467e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	3.511236e+02	1.964589e+03	1.080000e+01	2.520000e+01	8.483734e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	6.562397e+02	1.143824e+03	1.080000e+01	2.520000e+01	6.354353e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	7.327421e+02	8.651018e+02	1.080000e+01	2.520000e+01	5.414182e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	8.854717e+02	1.457107e+03	1.080000e+01	2.520000e+01	6.220099e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	3.301113e+02	1.322644e+03	1.080000e+01	2.520000e+01	8.002661e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	3.926096e+02	1.266984e+03	1.080000e+01	2.520000e+01	7.634303e-01	7.000000e-01	7.000000e-01	3
78	780	6.054768e+02	1.862199e+03	1.080000e+01	2.520000e+01	7.546368e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	8.341773e+02	1.193029e+03	1.080000e+01	2.520000e+01	5.885090e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	7.257961e+01	1.360116e+03	1.080000e+01	2.520000e+01	9.493405e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	3.320823e+02	1.236841e+03	1.080000e+01	2.520000e+01	7.883374e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	5.841486e+02	1.608825e+03	1.080000e+01	2.520000e+01	7.336271e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	5.423081e+02	1.477238e+03	1.080000e+01	2.520000e+01	7.314703e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	7.108300e+02	1.424979e+03	1.080000e+01	2.520000e+01	6.671846e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	6.548440e+02	1.589811e+03	1.080000e+01	2.520000e+01	7.082652e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	4.091792e+02	1.133249e+03	1.080000e+01	2.520000e+01	7.347176e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	6.233047e+02	1.382945e+03	1.080000e+01	2.520000e+01	6.893185e-01	7.000000e-01	7.000000e-01	3
79	790	7.754570e+02	1.351440e+03	1.080000e+01	2.520000e+01	6.354046e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	6.933538e+02	1.352649e+03	1.080000e+01	2.520000e+01	6.611179e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	5.665514e+02	1.743842e+03	1.080000e+01	2.520000e+01	7.547814e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	1.149599e+03	7.952144e+02	1.080000e+01	2.520000e+01	4.088897e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	8.154673e+02	1.557962e+03	1.080000e+01	2.520000e+01	6.564181e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	3.874027e+02	1.361757e+03	1.080000e+01	2.520000e+01	7.785206e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	9.135201e+02	1.662485e+03	1.080000e+01	2.520000e+01	6.453733e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	7.288757e+02	9.971640e+02	1.080000e+01	2.520000e+01	5.777179e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	5.711189e+02	1.226335e+03	1.080000e+01	2.520000e+01	6.822623e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	8.764406e+02	1.026007e+03	1.080000e+01	2.520000e+01	5.393090e-01	7.000000e-01	7.000000e-01	3
80	800	6.830310e+02	1.215016e+03	1.080000e+01	2.520000e+01	6.401402e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	6.775051e+02	1.116735e+03	1.080000e+01	2.520000e+01	6.224000e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	8.783516e+02	1.464908e+03	1.080000e+01	2.520000e+01	6.251582e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	5.413231e+02	9.249614e+02	1.080000e+01	2.520000e+01	6.308199e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	3.681155e+02	1.524920e+03	1.080000e+01	2.520000e+01	8.055422e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	4.813013e+02	1.710836e+03	1.080000e+01	2.520000e+01	7.804420e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	8.082213e+02	1.420799e+03	1.080000e+01	2.520000e+01	6.374096e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	4.778434e+02	1.485107e+03	1.080000e+01	2.520000e+01	7.565688e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	6.211236e+02	1.218286e+03	1.080000e+01	2.520000e+01	6.623245e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	8.135008e+02	1.932116e+03	1.080000e+01	2.520000e+01	7.037093e-01	7.000000e-01	7.000000e-01	3
81	810	8.464633e+02	1.685880e+03	1.080000e+01	2.520000e+01	6.657391e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	6.286967e+02	8.491184e+02	1.080000e+01	2.520000e+01	5.745769e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	5.930037e+02	1.499674e+03	1.080000e+01	2.520000e+01	7.166293e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	5.026423e+02	1.151944e+03	1.080000e+01	2.520000e+01	6.962126e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	7.075351e+02	1.409396e+03	1.080000e+01	2.520000e+01	6.657731e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	3.105349e+02	1.342081e+03	1.080000e+01	2.520000e+01	8.120949e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	7.072521e+02	1.099708e+03	1.080000e+01	2.520000e+01	6.085957e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	2.696534e+02	1.339159e+03	1.080000e+01	2.520000e+01	8.323898e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	3.893422e+02	1.313802e+03	1.080000e+01	2.520000e+01	7.713980e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	6.315854e+02	1.052759e+03	1.080000e+01	2.520000e+01	6.250259e-01	7.000000e-01	7.000000e-01	3
82	820	7.988463e+02	1.170810e+03	1.080000e+01	2.520000e+01	5.944235e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	4.440274e+02	1.049361e+03	1.080000e+01	2.520000e+01	7.026712e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	4.347237e+02	8.995337e+02	1.080000e+01	2.520000e+01	6.741830e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	6.419698e+02	1.205665e+03	1.080000e+01	2.520000e+01	6.525451e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	4.530476e+02	1.391917e+03	1.080000e+01	2.520000e+01	7.544410e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	1.601742e+02	1.197981e+03	1.080000e+01	2.520000e+01	8.820649e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	4.463058e+02	9.208394e+02	1.080000e+01	2.520000e+01	6.735491e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	1.029116e+03	1.654975e+03	1.080000e+01	2.520000e+01	6.165867e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	8.866339e+02	1.488103e+03	1.080000e+01	2.520000e+01	6.266391e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	5.274733e+02	1.184508e+03	1.080000e+01	2.520000e+01	6.918930e-01	7.000000e-01	7.000000e-01	3
83	830	6.677142e+02	1.147616e+03	1.080000e+01	2.520000e+01	6.321804e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	6.378060e+02	1.423820e+03	1.080000e+01	2.520000e+01	6.906297e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	6.934079e+02	1.740383e+03	1.080000e+01	2.520000e+01	7.150915e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	6.510820e+02	1.249039e+03	1.080000e+01	2.520000e+01	6.573471e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	4.912619e+02	1.120965e+03	1.080000e+01	2.520000e+01	6.952898e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	6.521092e+02	1.466424e+03	1.080000e+01	2.520000e+01	6.921883e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	2.580431e+02	1.365613e+03	1.080000e+01	2.520000e+01	8.410728e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	5.325380e+02	1.304512e+03	1.080000e+01	2.520000e+01	7.101124e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	6.598667e+02	1.074552e+03	1.080000e+01	2.520000e+01	6.195458e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	6.543870e+02	2.005230e+03	1.080000e+01	2.520000e+01	7.539544e-01	7.000000e-01	7.000000e-01	3
84	840	5.117425e+02	1.688771e+03	1.080000e+01	2.520000e+01	7.674441e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	5.975848e+02	1.810110e+03	1.080000e+01	2.520000e+01	7.518021e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	7.978471e+02	1.026698e+03	1.080000e+01	2.520000e+01	5.627146e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	4.905701e+02	1.435152e+03	1.080000e+01	2.520000e+01	7.452540e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	5.696831e+02	1.456934e+03	1.080000e+01	2.520000e+01	7.188995e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	4.627251e+02	1.669088e+03	1.080000e+01	2.520000e+01	7.829430e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	6.721195e+02	1.767910e+03	1.080000e+01	2.520000e+01	7.245445e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	6.072681e+02	1.476761e+03	1.080000e+01	2.520000e+01	7.086087e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	4.711416e+02	9.611326e+02	1.080000e+01	2.520000e+01	6.710535e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	7.512124e+02	1.047879e+03	1.080000e+01	2.520000e+01	5.824489e-01	7.000000e-01	7.000000e-01	3
85	850	6.094782e+02	9.500254e+02	1.080000e+01	2.520000e+01	6.091845e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	7.645412e+02	1.350771e+03	1.080000e+01	2.520000e+01	6.385681e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	8.136419e+02	1.390640e+03	1.080000e+01	2.520000e+01	6.308811e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	3.757351e+02	1.405811e+03	1.080000e+01	2.520000e+01	7.890961e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	8.866076e+02	1.338088e+03	1.080000e+01	2.520000e+01	6.014701e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	4.954305e+02	1.251299e+03	1.080000e+01	2.520000e+01	7.163669e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	1.561358e+02	9.552275e+02	1.080000e+01	2.520000e+01	8.595097e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	4.681914e+02	1.073675e+03	1.080000e+01	2.520000e+01	6.963476e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	4.914840e+02	1.103086e+03	1.080000e+01	2.520000e+01	6.917765e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	3.990059e+02	1.860250e+03	1.080000e+01	2.520000e+01	8.233906e-01	7.000000e-01	7.000000e-01	3
86	860	4.011589e+02	1.934326e+03	1.080000e+01	2.520000e+01	8.282331e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	4.656459e+02	1.304997e+03	1.080000e+01	2.520000e+01	7.370188e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	6.158064e+02	1.218994e+03	1.080000e+01	2.520000e+01	6.643742e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	9.700666e+02	1.800660e+03	1.080000e+01	2.520000e+01	6.498873e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	7.803200e+02	1.742808e+03	1.080000e+01	2.520000e+01	6.907331e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	5.885857e+02	1.924427e+03	1.080000e+01	2.520000e+01	7.657848e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	3.370814e+02	1.576643e+03	1.080000e+01	2.520000e+01	8.238611e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	5.955795e+02	7.626542e+02	1.080000e+01	2.520000e+01	5.615044e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	4.762561e+02	1.319564e+03	1.080000e+01	2.520000e+01	7.347974e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	5.490833e+02	1.297554e+03	1.080000e+01	2.520000e+01	7.026578e-01	7.000000e-01	7.000000e-01	3
87	870	3.866379e+02	1.939543e+03	1.080000e+01	2.520000e+01	8.337885e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	3.952792e+02	1.164003e+03	1.080000e+01	2.520000e+01	7.464992e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	5.996943e+02	1.201666e+03	1.080000e+01	2.520000e+01	6.670882e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	5.887596e+02	1.048441e+03	1.080000e+01	2.520000e+01	6.403864e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	1.054911e+03	9.409367e+02	1.080000e+01	2.520000e+01	4.714472e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	1.851326e+02	1.219287e+03	1.080000e+01	2.520000e+01	8.681786e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	9.392487e+02	1.136106e+03	1.080000e+01	2.520000e+01	5.474274e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	6.601581e+02	1.085395e+03	1.080000e+01	2.520000e+01	6.218058e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	3.944308e+02	1.257617e+03	1.080000e+01	2.520000e+01	7.612474e-01	7.000000e-01	7.000000e-01	3
8.790000e+01	879	4.456662e+02	1.308620e+03	1.080000e+01	2.520000e+01	7.459558e-01	7.000000e-01	7.000000e-01	3
88	880	5.339547e+02	1.262100e+03	1.080000e+01	2.520000e+01	7.027068e-01	7.000000e-01	7.000000e-01	3
8.810000e+01	881	5.877213e+02	1.176922e+03	1.080000e+01	2.520000e+01	6.669461e-01	7.000000e-01	7.000000e-01	3
8.820000e+01	882	6.379785e+02	1.482597e+03	1.080000e+01	2.520000e+01	6.991484e-01	7.000000e-01	7.000000e-01	3
8.830000e+01	883	6.378958e+02	1.675435e+03	1.080000e+01	2.520000e+01	7.242523e-01	7.000000e-01	7.000000e-01	3
8.840000e+01	884	6.085913e+02	1.361791e+03	1.080000e+01	2.520000e+01	6.911303e-01	7.000000e-01	7.000000e-01	3
8.850000e+01	885	8.615392e+02	1.101966e+03	1.080000e+01	2.520000e+01	5.612238e-01	7.000000e-01	7.000000e-01	3
8.860000e+01	886	5.204271e+02	1.162165e+03	1.080000e+01	2.520000e+01	6.906991e-01	7.000000e-01	7.000000e-01	3
8.870000e+01	887	5.750700e+02	1.424037e+03	1.080000e+01	2.520000e+01	7.123366e-01	7.000000e-01	7.000000e-01	3
8.880000e+01	888	8.950929e+02	1.529939e+03	1.080000e+01	2.520000e+01	6.308944e-01	7.000000e-01	7.000000e-01	3
8.890000e+01	889	7.108005e+02	1.585101e+03	1.080000e+01	2.520000e+01	6.904046e-01	7.000000e-01	7.000000e-01	3
89	890	5.793335e+02	1.021725e+03	1.080000e+01	2.520000e+01	6.381560e-01	7.000000e-01	7.000000e-01	3
8.910000e+01	891	4.950167e+02	9.550023e+02	1.080000e+01	2.520000e+01	6.586136e-01	7.000000e-01	7.000000e-01	3
8.920000e+01	892	5.829573e+02	1.654829e+03	1.080000e+01	2.520000e+01	7.394937e-01	7.000000e-01	7.000000e-01	3
8.930000e+01	893	4.767340e+02	1.489853e+03	1.080000e+01	2.520000e+01	7.575830e-01	7.000000e-01	7.000000e-01	3
8.940000e+01	894	0	1.470549e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
8.950000e+01	895	6.546298e+02	1.468874e+03	1.080000e+01	2.520000e+01	6.917219e-01	7.000000e-01	7.000000e-01	3
8.960000e+01	896	3.967619e+02	9.459637e+02	1.080000e+01	2.520000e+01	7.045100e-01	7.000000e-01	7.000000e-01	3
8.970000e+01	897	5.387533e+02	1.992149e+03	1.080000e+01	2.520000e+01	7.871300e-01	7.000000e-01	7.000000e-01	3
8.980000e+01	898	5.552875e+02	1.651539e+03	1.080000e+01	2.520000e+01	7.483773e-01	7.000000e-01	7.000000e-01	3
8.990000e+01	899	5.574112e+02	1.458233e+03	1.080000e+01	2.520000e+01	7.234575e-01	7.000000e-01	7.000000e-01	3
90	900	2.593695e+02	1.822161e+03	1.080000e+01	2.520000e+01	8.753948e-01	7.000000e-01	7.000000e-01	3
9.010000e+01	901	5.012486e+02	1.654873e+03	1.080000e+01	2.520000e+01	7.675231e-01	7.000000e-01	7.000000e-01	3
9.020000e+01	902	6.167080e+02	1.331121e+03	1.080000e+01	2.520000e+01	6.833871e-01	7.000000e-01	7.000000e-01	3
9.030000e+01	903	8.802527e+02	9.811954e+02	1.080000e+01	2.520000e+01	5.271140e-01	7.000000e-01	7.000000e-01	3
9.040000e+01	904	6.551788e+02	1.308336e+03	1.080000e+01	2.520000e+01	6.663235e-01	7.000000e-01	7.000000e-01	3
9.050000e+01	905	7.134237e+02	1.594923e+03	1.080000e+01	2.520000e+01	6.909374e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	3.714061e+02	1.066117e+03	1.080000e+01	2.520000e+01	7.416348e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	4.852021e+02	1.487877e+03	1.080000e+01	2.520000e+01	7.540889e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	5.590843e+02	1.368591e+03	1.080000e+01	2.520000e+01	7.099696e-01	7.000000e-01	7.000000e-01	3
9.090000e+01	909	6.058316e+02	1.570804e+03	1.080000e+01	2.520000e+01	7.216660e-01	7.000000e-01	7.000000e-01	3
91	910	3.868174e+02	1.094571e+03	1.080000e+01	2.520000e+01	7.388818e-01	7.000000e-01	7.000000e-01	3
9.110000e+01	911	4.941867e+02	1.821593e+03	1.080000e+01	2.520000e+01	7.866003e-01	7.000000e-01	7.000000e-01	3
9.120000e+01	912	7.036252e+02	1.299596e+03	1.080000e+01	2.520000e+01	6.487532e-01	7.000000e-01	7.000000e-01	3
9.130000e+01	913	7.589929e+02	1.528143e+03	1.080000e+01	2.520000e+01	6.681471e-01	7.000000e-01	7.000000e-01	3
9.140000e+01	914	8.948736e+02	1.076653e+03	1.080000e+01	2.520000e+01	5.461011e-01	7.000000e-01	7.000000e-01	3
9.150000e+01	915	5.345294e+02	2.187524e+03	1.080000e+01	2.520000e+01	8.036301e-01	7.000000e-01	7.000000e-01	3
9.160000e+01	916	7.402674e+02	1.334428e+03	1.080000e+01	2.520000e+01	6.431923e-01	7.000000e-01	7.000000e-01	3
9.170000e+01	917	4.044103e+02	1.174959e+03	1.080000e+01	2.520000e+01	7.439420e-01	7.000000e-01	7.000000e-01	3
9.180000e+01	918	7.076364e+02	1.404052e+03	1.080000e+01	2.520000e+01	6.648954e-01	7.000000e-01	7.000000e-01	3
9.190000e+01	919	5.904566e+02	1.068200e+03	1.080000e+01	2.520000e+01	6.440151e-01	7.000000e-01	7.000000e-01	3
92	920	6.402210e+02	1.617698e+03	1.080000e+01	2.520000e+01	7.164553e-01	7.000000e-01	7.000000e-01	3
9.210000e+01	921	6.200375e+02	1.641013e+03	1.080000e+01	2.520000e+01	7.257746e-01	7.000000e-01	7.000000e-01	3
9.220000e+01	922	9.563411e+02	1.230341e+03	1.080000e+01	2.520000e+01	5.626521e-01	7.000000e-01	7.000000e-01	3
9.230000e+01	923	5.110855e+02	1.671161e+03	1.080000e+01	2.520000e+01	7.657985e-01	7.000000e-01	7.000000e-01	3
9.240000e+01	924	6.707501e+02	1.470326e+03	1.080000e+01	2.520000e+01	6.867229e-01	7.000000e-01	7.000000e-01	3
