coordinates 	94.68	66.37	222.68	66.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.134000e+02	2134	5.046903e+02	1.020423e+03	1.080000e+01	2.520000e+01	6.690802e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.494069e+02	1.312612e+03	1.080000e+01	2.520000e+01	7.449477e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.511821e+02	9.884591e+02	1.080000e+01	2.520000e+01	6.420061e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.338876e+02	1.141962e+03	1.080000e+01	2.520000e+01	6.814227e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.834533e+02	1.525462e+03	1.080000e+01	2.520000e+01	7.233396e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.765648e+02	1.582879e+03	1.080000e+01	2.520000e+01	7.685953e-01	7.000000e-01	7.000000e-01	4
214	2140	5.873649e+02	8.947913e+02	1.080000e+01	2.520000e+01	6.037092e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.839941e+02	9.525882e+02	1.080000e+01	2.520000e+01	5.485419e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.854573e+02	1.804564e+03	1.080000e+01	2.520000e+01	7.247183e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	1.065445e+03	1.096009e+03	1.080000e+01	2.520000e+01	5.070701e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.165770e+02	1.540052e+03	1.080000e+01	2.520000e+01	7.488235e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	1.938994e+02	1.546810e+03	1.080000e+01	2.520000e+01	8.886090e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.672100e+02	9.748407e+02	1.080000e+01	2.520000e+01	6.321716e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	3.491602e+02	1.506266e+03	1.080000e+01	2.520000e+01	8.118167e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.157719e+02	1.557668e+03	1.080000e+01	2.520000e+01	7.166833e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	9.668538e+02	1.656131e+03	1.080000e+01	2.520000e+01	6.313917e-01	7.000000e-01	7.000000e-01	4
215	2150	7.758252e+02	1.843192e+03	1.080000e+01	2.520000e+01	7.037724e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.762541e+02	1.882395e+03	1.080000e+01	2.520000e+01	7.356988e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.022880e+02	9.782142e+02	1.080000e+01	2.520000e+01	5.820963e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.071764e+02	1.115097e+03	1.080000e+01	2.520000e+01	6.474563e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.663972e+02	1.146294e+03	1.080000e+01	2.520000e+01	6.323714e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	7.367474e+02	1.601908e+03	1.080000e+01	2.520000e+01	6.849697e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.495650e+02	1.841410e+03	1.080000e+01	2.520000e+01	7.107015e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.771896e+02	1.551109e+03	1.080000e+01	2.520000e+01	6.661985e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.276663e+02	1.512694e+03	1.080000e+01	2.520000e+01	7.413858e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.789489e+02	1.465058e+03	1.080000e+01	2.520000e+01	6.528759e-01	7.000000e-01	7.000000e-01	4
216	2160	6.342459e+02	1.639040e+03	1.080000e+01	2.520000e+01	7.210004e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.990559e+02	1.608047e+03	1.080000e+01	2.520000e+01	6.680425e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.824121e+02	1.450740e+03	1.080000e+01	2.520000e+01	7.135423e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.396270e+02	2.145116e+03	1.080000e+01	2.520000e+01	7.990024e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.439425e+02	1.519282e+03	1.080000e+01	2.520000e+01	7.023229e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.005607e+02	1.225360e+03	1.080000e+01	2.520000e+01	7.536407e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.861078e+02	1.534969e+03	1.080000e+01	2.520000e+01	7.990149e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.080537e+02	1.428262e+03	1.080000e+01	2.520000e+01	7.777867e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.837102e+02	1.454942e+03	1.080000e+01	2.520000e+01	7.504915e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.908515e+02	1.193920e+03	1.080000e+01	2.520000e+01	7.086539e-01	7.000000e-01	7.000000e-01	4
217	2170	4.888489e+02	1.598772e+03	1.080000e+01	2.520000e+01	7.658345e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	1.166421e+02	1.674544e+03	1.080000e+01	2.520000e+01	9.348799e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.070586e+02	1.019318e+03	1.080000e+01	2.520000e+01	5.904377e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	8.920179e+02	1.553472e+03	1.080000e+01	2.520000e+01	6.352395e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	3.495352e+02	1.335796e+03	1.080000e+01	2.520000e+01	7.926015e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	3.588218e+02	1.433301e+03	1.080000e+01	2.520000e+01	7.997784e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.025872e+02	1.289536e+03	1.080000e+01	2.520000e+01	6.815285e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.101585e+02	1.283657e+03	1.080000e+01	2.520000e+01	7.578494e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	3.634078e+02	1.392971e+03	1.080000e+01	2.520000e+01	7.930926e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.905335e+02	1.241104e+03	1.080000e+01	2.520000e+01	7.167228e-01	7.000000e-01	7.000000e-01	4
218	2180	5.342492e+02	1.287149e+03	1.080000e+01	2.520000e+01	7.066818e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.688420e+02	1.579369e+03	1.080000e+01	2.520000e+01	7.352020e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.243436e+02	9.199810e+02	1.080000e+01	2.520000e+01	6.843444e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.517262e+02	1.239741e+03	1.080000e+01	2.520000e+01	6.554388e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.762248e+02	1.287349e+03	1.080000e+01	2.520000e+01	6.907958e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.960705e+02	1.433458e+03	1.080000e+01	2.520000e+01	6.731340e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.013327e+02	1.457407e+03	1.080000e+01	2.520000e+01	7.079123e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.533466e+02	1.538652e+03	1.080000e+01	2.520000e+01	8.132416e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.060295e+02	1.092560e+03	1.080000e+01	2.520000e+01	6.074538e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.859735e+02	1.794326e+03	1.080000e+01	2.520000e+01	7.538236e-01	7.000000e-01	7.000000e-01	4
219	2190	1.649935e+02	1.493697e+03	1.080000e+01	2.520000e+01	9.005278e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.361639e+02	1.506647e+03	1.080000e+01	2.520000e+01	7.754986e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.461918e+02	1.431516e+03	1.080000e+01	2.520000e+01	7.238258e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.897596e+02	2.033626e+03	1.080000e+01	2.520000e+01	7.467272e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.343018e+02	1.293180e+03	1.080000e+01	2.520000e+01	7.076296e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.881259e+02	1.434152e+03	1.080000e+01	2.520000e+01	7.460690e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.183207e+02	1.217458e+03	1.080000e+01	2.520000e+01	6.631834e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.427790e+02	1.253048e+03	1.080000e+01	2.520000e+01	6.977554e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.659311e+02	1.366351e+03	1.080000e+01	2.520000e+01	7.071178e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.221543e+02	1.143645e+03	1.080000e+01	2.520000e+01	6.476642e-01	7.000000e-01	7.000000e-01	4
220	2200	5.490413e+02	1.180524e+03	1.080000e+01	2.520000e+01	6.825554e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.451983e+02	1.641719e+03	1.080000e+01	2.520000e+01	7.178742e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	1.004114e+03	1.954849e+03	1.080000e+01	2.520000e+01	6.606535e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.169444e+02	1.811955e+03	1.080000e+01	2.520000e+01	7.780306e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.551566e+02	9.637267e+02	1.080000e+01	2.520000e+01	7.307141e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.477407e+02	1.056024e+03	1.080000e+01	2.520000e+01	6.584657e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.996232e+02	1.659427e+03	1.080000e+01	2.520000e+01	7.345684e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.926271e+02	1.021295e+03	1.080000e+01	2.520000e+01	5.958818e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.097857e+02	1.200620e+03	1.080000e+01	2.520000e+01	7.455389e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	1.000148e+03	1.332148e+03	1.080000e+01	2.520000e+01	5.711746e-01	7.000000e-01	7.000000e-01	4
221	2210	8.178620e+02	1.551042e+03	1.080000e+01	2.520000e+01	6.547508e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.744025e+02	8.338092e+02	1.080000e+01	2.520000e+01	5.921050e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	1.014775e+03	1.585678e+03	1.080000e+01	2.520000e+01	6.097699e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.248741e+02	7.107289e+02	1.080000e+01	2.520000e+01	5.321408e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.596652e+02	2.115694e+03	1.080000e+01	2.520000e+01	7.908075e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	1.846874e+02	1.820226e+03	1.080000e+01	2.520000e+01	9.078826e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	8.318647e+02	1.568965e+03	1.080000e+01	2.520000e+01	6.535095e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.557173e+02	1.034368e+03	1.080000e+01	2.520000e+01	5.778316e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	3.707294e+02	1.377658e+03	1.080000e+01	2.520000e+01	7.879592e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.150470e+02	1.213370e+03	1.080000e+01	2.520000e+01	6.636177e-01	7.000000e-01	7.000000e-01	4
222	2220	5.420770e+02	1.573654e+03	1.080000e+01	2.520000e+01	7.437873e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.894797e+02	1.560758e+03	1.080000e+01	2.520000e+01	7.612571e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.048594e+02	1.443289e+03	1.080000e+01	2.520000e+01	7.046799e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.985729e+02	9.024337e+02	1.080000e+01	2.520000e+01	6.936427e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.770235e+02	1.366939e+03	1.080000e+01	2.520000e+01	6.375759e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.560091e+02	1.877483e+03	1.080000e+01	2.520000e+01	7.410653e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.445450e+02	1.465745e+03	1.080000e+01	2.520000e+01	6.945704e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.125778e+02	1.680608e+03	1.080000e+01	2.520000e+01	8.028948e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.728172e+02	1.384781e+03	1.080000e+01	2.520000e+01	7.073877e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.483902e+02	1.232655e+03	1.080000e+01	2.520000e+01	6.553032e-01	7.000000e-01	7.000000e-01	4
223	2230	7.360973e+02	1.396279e+03	1.080000e+01	2.520000e+01	6.547995e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	2.249045e+02	1.190943e+03	1.080000e+01	2.520000e+01	8.411520e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	1.019080e+03	8.796042e+02	1.080000e+01	2.520000e+01	4.632705e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.928684e+02	1.313353e+03	1.080000e+01	2.520000e+01	7.271274e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.352696e+02	1.544098e+03	1.080000e+01	2.520000e+01	7.425805e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.883840e+02	1.223643e+03	1.080000e+01	2.520000e+01	6.081644e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	8.203933e+02	1.613107e+03	1.080000e+01	2.520000e+01	6.628753e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.984271e+02	1.495024e+03	1.080000e+01	2.520000e+01	7.141432e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	1.257078e+02	1.466720e+03	1.080000e+01	2.520000e+01	9.210591e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.793813e+02	1.162132e+03	1.080000e+01	2.520000e+01	6.673116e-01	7.000000e-01	7.000000e-01	4
224	2240	5.669120e+02	1.247019e+03	1.080000e+01	2.520000e+01	6.874678e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.536844e+02	1.430005e+03	1.080000e+01	2.520000e+01	6.862851e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.278427e+02	1.204579e+03	1.080000e+01	2.520000e+01	6.953151e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.503288e+02	1.558388e+03	1.080000e+01	2.520000e+01	6.750018e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.111977e+02	1.833321e+03	1.080000e+01	2.520000e+01	7.499721e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.800316e+02	1.470344e+03	1.080000e+01	2.520000e+01	6.837615e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.315214e+02	1.344669e+03	1.080000e+01	2.520000e+01	7.570523e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.095072e+02	1.363550e+03	1.080000e+01	2.520000e+01	7.279809e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	9.906819e+02	8.056387e+02	1.080000e+01	2.520000e+01	4.484938e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.234889e+02	1.846223e+03	1.080000e+01	2.520000e+01	7.184552e-01	7.000000e-01	7.000000e-01	4
225	2250	4.580407e+02	1.108116e+03	1.080000e+01	2.520000e+01	7.075383e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.213628e+02	1.114444e+03	1.080000e+01	2.520000e+01	6.812808e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.538732e+02	1.106854e+03	1.080000e+01	2.520000e+01	6.286345e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	8.354896e+02	1.596439e+03	1.080000e+01	2.520000e+01	6.564498e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.335663e+02	1.779720e+03	1.080000e+01	2.520000e+01	7.081247e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.501391e+02	1.711791e+03	1.080000e+01	2.520000e+01	7.917883e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.043430e+02	1.250690e+03	1.080000e+01	2.520000e+01	7.556889e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.910035e+02	1.740528e+03	1.080000e+01	2.520000e+01	7.799702e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.114907e+02	1.685118e+03	1.080000e+01	2.520000e+01	7.671452e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	3.845246e+02	1.642778e+03	1.080000e+01	2.520000e+01	8.103269e-01	7.000000e-01	7.000000e-01	4
226	2260	7.385447e+02	1.032128e+03	1.080000e+01	2.520000e+01	5.829017e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.270833e+02	1.691299e+03	1.080000e+01	2.520000e+01	7.983917e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.616319e+02	1.328705e+03	1.080000e+01	2.520000e+01	7.860593e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	1.317478e+02	8.801562e+02	1.080000e+01	2.520000e+01	8.698021e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.588322e+02	1.436081e+03	1.080000e+01	2.520000e+01	7.198714e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.177769e+02	1.481038e+03	1.080000e+01	2.520000e+01	7.799802e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	1.928575e+02	5.610733e+02	1.080000e+01	2.520000e+01	7.441974e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.081305e+02	1.700913e+03	1.080000e+01	2.520000e+01	7.060532e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.889650e+02	1.592826e+03	1.080000e+01	2.520000e+01	6.687513e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.365286e+02	9.350613e+02	1.080000e+01	2.520000e+01	7.353481e-01	7.000000e-01	7.000000e-01	4
227	2270	5.298380e+02	1.461281e+03	1.080000e+01	2.520000e+01	7.338994e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.084221e+02	1.364526e+03	1.080000e+01	2.520000e+01	7.285445e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.027000e+02	1.286814e+03	1.080000e+01	2.520000e+01	6.810292e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	8.372383e+02	1.835979e+03	1.080000e+01	2.520000e+01	6.868051e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.435866e+02	1.264322e+03	1.080000e+01	2.520000e+01	6.626743e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	8.046761e+02	9.172218e+02	1.080000e+01	2.520000e+01	5.326807e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.191826e+02	9.519048e+02	1.080000e+01	2.520000e+01	6.470756e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.228528e+02	1.834198e+03	1.080000e+01	2.520000e+01	7.173100e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	1.549638e+02	1.248960e+03	1.080000e+01	2.520000e+01	8.896210e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.804725e+02	1.747839e+03	1.080000e+01	2.520000e+01	7.197754e-01	7.000000e-01	7.000000e-01	4
228	2280	8.181124e+02	1.644226e+03	1.080000e+01	2.520000e+01	6.677498e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.462825e+02	1.704486e+03	1.080000e+01	2.520000e+01	7.925009e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	3.491606e+02	1.763978e+03	1.080000e+01	2.520000e+01	8.347668e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.679441e+02	6.973698e+02	1.080000e+01	2.520000e+01	4.759183e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.450266e+02	1.408444e+03	1.080000e+01	2.520000e+01	7.209958e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	8.343569e+02	1.518147e+03	1.080000e+01	2.520000e+01	6.453323e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.439483e+02	1.465882e+03	1.080000e+01	2.520000e+01	8.099555e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.949945e+02	1.523069e+03	1.080000e+01	2.520000e+01	6.866662e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.413900e+02	1.350316e+03	1.080000e+01	2.520000e+01	6.455572e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.329448e+02	9.872490e+02	1.080000e+01	2.520000e+01	6.093401e-01	7.000000e-01	7.000000e-01	4
229	2290	4.582779e+02	1.424130e+03	1.080000e+01	2.520000e+01	7.565470e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.766780e+02	9.120437e+02	1.080000e+01	2.520000e+01	6.126355e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.634889e+02	1.670655e+03	1.080000e+01	2.520000e+01	8.213062e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	2.293724e+02	1.668650e+03	1.080000e+01	2.520000e+01	8.791519e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.079181e+02	2.048391e+03	1.080000e+01	2.520000e+01	8.013080e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.949259e+02	8.653088e+02	1.080000e+01	2.520000e+01	6.361467e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.076726e+02	1.624101e+03	1.080000e+01	2.520000e+01	7.277177e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	8.372124e+02	1.041020e+03	1.080000e+01	2.520000e+01	5.542552e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.164704e+02	1.082838e+03	1.080000e+01	2.520000e+01	6.018080e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	2.256353e+02	1.386398e+03	1.080000e+01	2.520000e+01	8.600306e-01	7.000000e-01	7.000000e-01	4
230	2300	3.454878e+02	1.565850e+03	1.080000e+01	2.520000e+01	8.192429e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.652121e+02	1.879816e+03	1.080000e+01	2.520000e+01	7.106979e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.310974e+02	1.416249e+03	1.080000e+01	2.520000e+01	7.666396e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.452757e+02	1.182863e+03	1.080000e+01	2.520000e+01	7.265124e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	8.123928e+02	1.234153e+03	1.080000e+01	2.520000e+01	6.030420e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.593536e+02	1.385718e+03	1.080000e+01	2.520000e+01	7.510375e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.356460e+02	1.542159e+03	1.080000e+01	2.520000e+01	6.770374e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	2.697139e+02	1.587532e+03	1.080000e+01	2.520000e+01	8.547775e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.059713e+02	9.083937e+02	1.080000e+01	2.520000e+01	6.422626e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.669528e+02	1.390126e+03	1.080000e+01	2.520000e+01	7.911574e-01	7.000000e-01	7.000000e-01	4
231	2310	7.238742e+02	1.671447e+03	1.080000e+01	2.520000e+01	6.977966e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.404092e+02	1.377660e+03	1.080000e+01	2.520000e+01	7.577599e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.367711e+02	8.858903e+02	1.080000e+01	2.520000e+01	6.697786e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.994953e+02	1.075382e+03	1.080000e+01	2.520000e+01	5.445311e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.986441e+02	1.911734e+03	1.080000e+01	2.520000e+01	7.931261e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.148056e+02	1.275238e+03	1.080000e+01	2.520000e+01	8.020145e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.096149e+02	1.834241e+03	1.080000e+01	2.520000e+01	7.505520e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.053203e+02	1.558397e+03	1.080000e+01	2.520000e+01	7.202406e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.762407e+02	1.392581e+03	1.080000e+01	2.520000e+01	7.451653e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.257665e+02	1.166227e+03	1.080000e+01	2.520000e+01	6.892621e-01	7.000000e-01	7.000000e-01	4
232	2320	6.088285e+02	1.518054e+03	1.080000e+01	2.520000e+01	7.137461e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.359149e+02	1.556254e+03	1.080000e+01	2.520000e+01	7.099152e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.324054e+02	8.090844e+02	1.080000e+01	2.520000e+01	6.031238e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.402558e+02	1.160375e+03	1.080000e+01	2.520000e+01	6.823204e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	2.509788e+02	1.104021e+03	1.080000e+01	2.520000e+01	8.147757e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.056053e+02	1.545325e+03	1.080000e+01	2.520000e+01	7.534751e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	3.923778e+02	1.241537e+03	1.080000e+01	2.520000e+01	7.598542e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.924324e+02	1.520967e+03	1.080000e+01	2.520000e+01	7.554224e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.727606e+02	1.535717e+03	1.080000e+01	2.520000e+01	8.046817e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	3.286957e+02	1.664877e+03	1.080000e+01	2.520000e+01	8.351223e-01	7.000000e-01	7.000000e-01	4
233	2330	3.550302e+02	1.067202e+03	1.080000e+01	2.520000e+01	7.503712e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	2.986362e+02	1.299024e+03	1.080000e+01	2.520000e+01	8.130790e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.207462e+02	1.189335e+03	1.080000e+01	2.520000e+01	6.954844e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.924456e+02	1.486114e+03	1.080000e+01	2.520000e+01	7.511090e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	8.382956e+02	1.496311e+03	1.080000e+01	2.520000e+01	6.409263e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.961339e+02	1.699139e+03	1.080000e+01	2.520000e+01	7.093718e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.401198e+02	1.879206e+03	1.080000e+01	2.520000e+01	7.459163e-01	7.000000e-01	7.000000e-01	4
