coordinates 	99.26	254.68	227.26	254.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.147000e+02	3147	1.053371e+03	9.743316e+02	1.080000e+01	2.520000e+01	4.805100e-01	7.000000e-01	7.000000e-01	3
3.148000e+02	3148	6.421801e+02	1.080929e+03	1.080000e+01	2.520000e+01	6.273132e-01	7.000000e-01	7.000000e-01	3
3.149000e+02	3149	7.372851e+02	1.351994e+03	1.080000e+01	2.520000e+01	6.471103e-01	7.000000e-01	7.000000e-01	3
315	3150	5.548659e+02	1.480512e+03	1.080000e+01	2.520000e+01	7.273892e-01	7.000000e-01	7.000000e-01	3
3.151000e+02	3151	8.443681e+02	1.097845e+03	1.080000e+01	2.520000e+01	5.652547e-01	7.000000e-01	7.000000e-01	3
3.152000e+02	3152	8.167022e+02	9.958731e+02	1.080000e+01	2.520000e+01	5.494244e-01	7.000000e-01	7.000000e-01	3
3.153000e+02	3153	5.307985e+02	2.003369e+03	1.080000e+01	2.520000e+01	7.905432e-01	7.000000e-01	7.000000e-01	3
3.154000e+02	3154	6.840692e+02	1.374944e+03	1.080000e+01	2.520000e+01	6.677685e-01	7.000000e-01	7.000000e-01	3
3.155000e+02	3155	6.784072e+02	1.693808e+03	1.080000e+01	2.520000e+01	7.140196e-01	7.000000e-01	7.000000e-01	3
3.156000e+02	3156	6.019125e+02	1.333105e+03	1.080000e+01	2.520000e+01	6.889369e-01	7.000000e-01	7.000000e-01	3
3.157000e+02	3157	3.495503e+02	1.409500e+03	1.080000e+01	2.520000e+01	8.012846e-01	7.000000e-01	7.000000e-01	3
3.158000e+02	3158	3.264894e+02	8.908422e+02	1.080000e+01	2.520000e+01	7.317991e-01	7.000000e-01	7.000000e-01	3
3.159000e+02	3159	6.537765e+02	8.091949e+02	1.080000e+01	2.520000e+01	5.531174e-01	7.000000e-01	7.000000e-01	3
316	3160	1.162629e+03	1.156665e+03	1.080000e+01	2.520000e+01	4.987143e-01	7.000000e-01	7.000000e-01	3
3.161000e+02	3161	5.165873e+02	1.501368e+03	1.080000e+01	2.520000e+01	7.440046e-01	7.000000e-01	7.000000e-01	3
3.162000e+02	3162	6.643718e+02	1.665631e+03	1.080000e+01	2.520000e+01	7.148622e-01	7.000000e-01	7.000000e-01	3
3.163000e+02	3163	3.282049e+02	6.565745e+02	1.080000e+01	2.520000e+01	6.667225e-01	7.000000e-01	7.000000e-01	3
3.164000e+02	3164	9.105061e+02	1.172556e+03	1.080000e+01	2.520000e+01	5.629001e-01	7.000000e-01	7.000000e-01	3
3.165000e+02	3165	4.090417e+02	9.121016e+02	1.080000e+01	2.520000e+01	6.903881e-01	7.000000e-01	7.000000e-01	3
3.166000e+02	3166	8.338162e+02	1.275661e+03	1.080000e+01	2.520000e+01	6.047286e-01	7.000000e-01	7.000000e-01	3
3.167000e+02	3167	5.469578e+02	9.608811e+02	1.080000e+01	2.520000e+01	6.372571e-01	7.000000e-01	7.000000e-01	3
3.168000e+02	3168	7.606812e+02	1.261479e+03	1.080000e+01	2.520000e+01	6.238274e-01	7.000000e-01	7.000000e-01	3
3.169000e+02	3169	8.007339e+02	1.047775e+03	1.080000e+01	2.520000e+01	5.668218e-01	7.000000e-01	7.000000e-01	3
317	3170	5.444672e+02	1.339978e+03	1.080000e+01	2.520000e+01	7.110729e-01	7.000000e-01	7.000000e-01	3
3.171000e+02	3171	3.241722e+02	1.195423e+03	1.080000e+01	2.520000e+01	7.866719e-01	7.000000e-01	7.000000e-01	3
3.172000e+02	3172	5.252873e+02	1.102588e+03	1.080000e+01	2.520000e+01	6.773173e-01	7.000000e-01	7.000000e-01	3
3.173000e+02	3173	8.911979e+02	1.028402e+03	1.080000e+01	2.520000e+01	5.357378e-01	7.000000e-01	7.000000e-01	3
3.174000e+02	3174	4.844317e+02	1.359129e+03	1.080000e+01	2.520000e+01	7.372304e-01	7.000000e-01	7.000000e-01	3
3.175000e+02	3175	6.419951e+02	1.117323e+03	1.080000e+01	2.520000e+01	6.350887e-01	7.000000e-01	7.000000e-01	3
3.176000e+02	3176	5.917711e+02	1.157101e+03	1.080000e+01	2.520000e+01	6.616269e-01	7.000000e-01	7.000000e-01	3
3.177000e+02	3177	5.741708e+02	1.947759e+03	1.080000e+01	2.520000e+01	7.723288e-01	7.000000e-01	7.000000e-01	3
3.178000e+02	3178	9.594908e+02	1.643452e+03	1.080000e+01	2.520000e+01	6.313823e-01	7.000000e-01	7.000000e-01	3
3.179000e+02	3179	5.000031e+02	1.472381e+03	1.080000e+01	2.520000e+01	7.464980e-01	7.000000e-01	7.000000e-01	3
318	3180	4.747878e+02	1.449655e+03	1.080000e+01	2.520000e+01	7.532856e-01	7.000000e-01	7.000000e-01	3
3.181000e+02	3181	3.526962e+01	1.654477e+03	1.080000e+01	2.520000e+01	9.791273e-01	7.000000e-01	7.000000e-01	3
3.182000e+02	3182	9.365505e+02	1.589211e+03	1.080000e+01	2.520000e+01	6.292008e-01	7.000000e-01	7.000000e-01	3
3.183000e+02	3183	4.976798e+02	1.224811e+03	1.080000e+01	2.520000e+01	7.110697e-01	7.000000e-01	7.000000e-01	3
3.184000e+02	3184	4.127105e+02	1.552106e+03	1.080000e+01	2.520000e+01	7.899496e-01	7.000000e-01	7.000000e-01	3
3.185000e+02	3185	5.918296e+02	1.168045e+03	1.080000e+01	2.520000e+01	6.637092e-01	7.000000e-01	7.000000e-01	3
3.186000e+02	3186	5.292759e+02	1.151566e+03	1.080000e+01	2.520000e+01	6.851126e-01	7.000000e-01	7.000000e-01	3
3.187000e+02	3187	5.841821e+02	1.617570e+03	1.080000e+01	2.520000e+01	7.346740e-01	7.000000e-01	7.000000e-01	3
3.188000e+02	3188	7.695275e+02	1.750983e+03	1.080000e+01	2.520000e+01	6.946937e-01	7.000000e-01	7.000000e-01	3
3.189000e+02	3189	5.968334e+02	1.825129e+03	1.080000e+01	2.520000e+01	7.535745e-01	7.000000e-01	7.000000e-01	3
319	3190	7.405214e+02	1.515305e+03	1.080000e+01	2.520000e+01	6.717294e-01	7.000000e-01	7.000000e-01	3
3.191000e+02	3191	4.082901e+02	1.232865e+03	1.080000e+01	2.520000e+01	7.512178e-01	7.000000e-01	7.000000e-01	3
3.192000e+02	3192	5.086814e+02	1.272443e+03	1.080000e+01	2.520000e+01	7.144044e-01	7.000000e-01	7.000000e-01	3
3.193000e+02	3193	6.075318e+02	9.653744e+02	1.080000e+01	2.520000e+01	6.137520e-01	7.000000e-01	7.000000e-01	3
3.194000e+02	3194	7.069739e+02	1.826932e+03	1.080000e+01	2.520000e+01	7.209944e-01	7.000000e-01	7.000000e-01	3
3.195000e+02	3195	7.392879e+02	1.048153e+03	1.080000e+01	2.520000e+01	5.863988e-01	7.000000e-01	7.000000e-01	3
3.196000e+02	3196	3.528023e+02	2.189394e+03	1.080000e+01	2.520000e+01	8.612215e-01	7.000000e-01	7.000000e-01	3
3.197000e+02	3197	6.009062e+02	1.700168e+03	1.080000e+01	2.520000e+01	7.388584e-01	7.000000e-01	7.000000e-01	3
3.198000e+02	3198	1.003529e+03	1.109207e+03	1.080000e+01	2.520000e+01	5.250099e-01	7.000000e-01	7.000000e-01	3
3.199000e+02	3199	5.309499e+02	1.096215e+03	1.080000e+01	2.520000e+01	6.736964e-01	7.000000e-01	7.000000e-01	3
320	3200	7.250178e+02	1.273784e+03	1.080000e+01	2.520000e+01	6.372737e-01	7.000000e-01	7.000000e-01	3
3.201000e+02	3201	7.237540e+02	1.761031e+03	1.080000e+01	2.520000e+01	7.087257e-01	7.000000e-01	7.000000e-01	3
3.202000e+02	3202	5.471558e+02	1.291611e+03	1.080000e+01	2.520000e+01	7.024332e-01	7.000000e-01	7.000000e-01	3
3.203000e+02	3203	7.028862e+02	1.460580e+03	1.080000e+01	2.520000e+01	6.751111e-01	7.000000e-01	7.000000e-01	3
3.204000e+02	3204	5.081293e+02	1.170431e+03	1.080000e+01	2.520000e+01	6.972826e-01	7.000000e-01	7.000000e-01	3
3.205000e+02	3205	7.844140e+02	1.565885e+03	1.080000e+01	2.520000e+01	6.662493e-01	7.000000e-01	7.000000e-01	3
3.206000e+02	3206	1.076853e+03	1.606712e+03	1.080000e+01	2.520000e+01	5.987229e-01	7.000000e-01	7.000000e-01	3
3.207000e+02	3207	5.276698e+02	1.242530e+03	1.080000e+01	2.520000e+01	7.019150e-01	7.000000e-01	7.000000e-01	3
3.208000e+02	3208	4.272740e+02	1.176551e+03	1.080000e+01	2.520000e+01	7.335907e-01	7.000000e-01	7.000000e-01	3
3.209000e+02	3209	8.234675e+02	1.444820e+03	1.080000e+01	2.520000e+01	6.369651e-01	7.000000e-01	7.000000e-01	3
321	3210	6.337873e+02	1.705223e+03	1.080000e+01	2.520000e+01	7.290361e-01	7.000000e-01	7.000000e-01	3
3.211000e+02	3211	5.175994e+02	1.115959e+03	1.080000e+01	2.520000e+01	6.831461e-01	7.000000e-01	7.000000e-01	3
3.212000e+02	3212	3.836728e+02	1.736862e+03	1.080000e+01	2.520000e+01	8.190679e-01	7.000000e-01	7.000000e-01	3
3.213000e+02	3213	7.833148e+02	1.607144e+03	1.080000e+01	2.520000e+01	6.723161e-01	7.000000e-01	7.000000e-01	3
3.214000e+02	3214	6.717332e+02	1.053397e+03	1.080000e+01	2.520000e+01	6.106189e-01	7.000000e-01	7.000000e-01	3
3.215000e+02	3215	8.746154e+02	1.325975e+03	1.080000e+01	2.520000e+01	6.025542e-01	7.000000e-01	7.000000e-01	3
3.216000e+02	3216	1.978441e+02	1.800447e+03	1.080000e+01	2.520000e+01	9.009933e-01	7.000000e-01	7.000000e-01	3
3.217000e+02	3217	7.511985e+02	1.533781e+03	1.080000e+01	2.520000e+01	6.712449e-01	7.000000e-01	7.000000e-01	3
3.218000e+02	3218	5.893098e+02	1.739280e+03	1.080000e+01	2.520000e+01	7.469242e-01	7.000000e-01	7.000000e-01	3
3.219000e+02	3219	2.640287e+02	1.498397e+03	1.080000e+01	2.520000e+01	8.501901e-01	7.000000e-01	7.000000e-01	3
322	3220	6.467828e+02	1.283186e+03	1.080000e+01	2.520000e+01	6.648739e-01	7.000000e-01	7.000000e-01	3
3.221000e+02	3221	7.525415e+02	1.278616e+03	1.080000e+01	2.520000e+01	6.295012e-01	7.000000e-01	7.000000e-01	3
3.222000e+02	3222	4.857290e+02	1.760784e+03	1.080000e+01	2.520000e+01	7.837853e-01	7.000000e-01	7.000000e-01	3
3.223000e+02	3223	4.377004e+02	1.323169e+03	1.080000e+01	2.520000e+01	7.514294e-01	7.000000e-01	7.000000e-01	3
3.224000e+02	3224	3.206167e+02	1.038710e+03	1.080000e+01	2.520000e+01	7.641357e-01	7.000000e-01	7.000000e-01	3
3.225000e+02	3225	6.381666e+02	1.508363e+03	1.080000e+01	2.520000e+01	7.026984e-01	7.000000e-01	7.000000e-01	3
3.226000e+02	3226	6.300029e+02	1.796407e+03	1.080000e+01	2.520000e+01	7.403559e-01	7.000000e-01	7.000000e-01	3
3.227000e+02	3227	6.191336e+02	8.342278e+02	1.080000e+01	2.520000e+01	5.739989e-01	7.000000e-01	7.000000e-01	3
3.228000e+02	3228	7.463012e+02	1.217073e+03	1.080000e+01	2.520000e+01	6.198884e-01	7.000000e-01	7.000000e-01	3
3.229000e+02	3229	5.099012e+02	2.077938e+03	1.080000e+01	2.520000e+01	8.029626e-01	7.000000e-01	7.000000e-01	3
323	3230	5.915524e+02	1.267141e+03	1.080000e+01	2.520000e+01	6.817375e-01	7.000000e-01	7.000000e-01	3
3.231000e+02	3231	6.067942e+02	1.084427e+03	1.080000e+01	2.520000e+01	6.412095e-01	7.000000e-01	7.000000e-01	3
3.232000e+02	3232	8.379862e+02	1.692294e+03	1.080000e+01	2.520000e+01	6.688169e-01	7.000000e-01	7.000000e-01	3
3.233000e+02	3233	4.138857e+02	1.115133e+03	1.080000e+01	2.520000e+01	7.293129e-01	7.000000e-01	7.000000e-01	3
3.234000e+02	3234	6.066044e+02	1.487993e+03	1.080000e+01	2.520000e+01	7.103956e-01	7.000000e-01	7.000000e-01	3
3.235000e+02	3235	5.240649e+02	1.104097e+03	1.080000e+01	2.520000e+01	6.781248e-01	7.000000e-01	7.000000e-01	3
3.236000e+02	3236	6.515185e+02	1.492422e+03	1.080000e+01	2.520000e+01	6.961117e-01	7.000000e-01	7.000000e-01	3
3.237000e+02	3237	3.732589e+02	6.294041e+02	1.080000e+01	2.520000e+01	6.277325e-01	7.000000e-01	7.000000e-01	3
3.238000e+02	3238	7.829303e+02	1.326000e+03	1.080000e+01	2.520000e+01	6.287547e-01	7.000000e-01	7.000000e-01	3
3.239000e+02	3239	5.267495e+02	1.580737e+03	1.080000e+01	2.520000e+01	7.500580e-01	7.000000e-01	7.000000e-01	3
324	3240	5.651834e+02	1.024407e+03	1.080000e+01	2.520000e+01	6.444471e-01	7.000000e-01	7.000000e-01	3
3.241000e+02	3241	3.769833e+02	1.149697e+03	1.080000e+01	2.520000e+01	7.530699e-01	7.000000e-01	7.000000e-01	3
3.242000e+02	3242	8.881820e+02	1.660595e+03	1.080000e+01	2.520000e+01	6.515261e-01	7.000000e-01	7.000000e-01	3
3.243000e+02	3243	3.774625e+02	1.518451e+03	1.080000e+01	2.520000e+01	8.009074e-01	7.000000e-01	7.000000e-01	3
3.244000e+02	3244	6.593880e+02	1.195309e+03	1.080000e+01	2.520000e+01	6.444767e-01	7.000000e-01	7.000000e-01	3
3.245000e+02	3245	7.400814e+02	1.234643e+03	1.080000e+01	2.520000e+01	6.252229e-01	7.000000e-01	7.000000e-01	3
3.246000e+02	3246	7.768913e+02	1.131624e+03	1.080000e+01	2.520000e+01	5.929343e-01	7.000000e-01	7.000000e-01	3
3.247000e+02	3247	4.895905e+02	1.731277e+03	1.080000e+01	2.520000e+01	7.795499e-01	7.000000e-01	7.000000e-01	3
3.248000e+02	3248	4.755685e+02	1.331517e+03	1.080000e+01	2.520000e+01	7.368312e-01	7.000000e-01	7.000000e-01	3
3.249000e+02	3249	4.812743e+02	1.173294e+03	1.080000e+01	2.520000e+01	7.091239e-01	7.000000e-01	7.000000e-01	3
325	3250	3.773309e+02	1.355542e+03	1.080000e+01	2.520000e+01	7.822512e-01	7.000000e-01	7.000000e-01	3
3.251000e+02	3251	8.573807e+02	1.648059e+03	1.080000e+01	2.520000e+01	6.577923e-01	7.000000e-01	7.000000e-01	3
3.252000e+02	3252	6.365662e+02	1.462147e+03	1.080000e+01	2.520000e+01	6.966873e-01	7.000000e-01	7.000000e-01	3
3.253000e+02	3253	7.591709e+02	1.185665e+03	1.080000e+01	2.520000e+01	6.096478e-01	7.000000e-01	7.000000e-01	3
3.254000e+02	3254	7.336684e+02	1.219777e+03	1.080000e+01	2.520000e+01	6.244233e-01	7.000000e-01	7.000000e-01	3
3.255000e+02	3255	2.452889e+02	9.693974e+02	1.080000e+01	2.520000e+01	7.980640e-01	7.000000e-01	7.000000e-01	3
3.256000e+02	3256	6.845316e+02	9.738830e+02	1.080000e+01	2.520000e+01	5.872374e-01	7.000000e-01	7.000000e-01	3
3.257000e+02	3257	5.095759e+02	1.460078e+03	1.080000e+01	2.520000e+01	7.412866e-01	7.000000e-01	7.000000e-01	3
3.258000e+02	3258	3.235920e+02	1.516832e+03	1.080000e+01	2.520000e+01	8.241752e-01	7.000000e-01	7.000000e-01	3
3.259000e+02	3259	5.355824e+02	1.764409e+03	1.080000e+01	2.520000e+01	7.671373e-01	7.000000e-01	7.000000e-01	3
326	3260	4.373760e+02	8.717982e+02	1.080000e+01	2.520000e+01	6.659146e-01	7.000000e-01	7.000000e-01	3
3.261000e+02	3261	7.346868e+02	1.689158e+03	1.080000e+01	2.520000e+01	6.968920e-01	7.000000e-01	7.000000e-01	3
3.262000e+02	3262	2.573557e+02	1.297797e+03	1.080000e+01	2.520000e+01	8.345141e-01	7.000000e-01	7.000000e-01	3
3.263000e+02	3263	5.410626e+02	1.592344e+03	1.080000e+01	2.520000e+01	7.463856e-01	7.000000e-01	7.000000e-01	3
3.264000e+02	3264	6.606049e+02	1.317639e+03	1.080000e+01	2.520000e+01	6.660650e-01	7.000000e-01	7.000000e-01	3
3.265000e+02	3265	6.661962e+02	1.819400e+03	1.080000e+01	2.520000e+01	7.319773e-01	7.000000e-01	7.000000e-01	3
3.266000e+02	3266	1.084406e+03	1.553267e+03	1.080000e+01	2.520000e+01	5.888778e-01	7.000000e-01	7.000000e-01	3
3.267000e+02	3267	6.893255e+02	9.482675e+02	1.080000e+01	2.520000e+01	5.790618e-01	7.000000e-01	7.000000e-01	3
3.268000e+02	3268	6.216693e+02	1.320878e+03	1.080000e+01	2.520000e+01	6.799720e-01	7.000000e-01	7.000000e-01	3
3.269000e+02	3269	4.310235e+02	1.000445e+03	1.080000e+01	2.520000e+01	6.988943e-01	7.000000e-01	7.000000e-01	3
327	3270	8.418787e+02	1.087344e+03	1.080000e+01	2.520000e+01	5.636176e-01	7.000000e-01	7.000000e-01	3
3.271000e+02	3271	9.186717e+02	1.454563e+03	1.080000e+01	2.520000e+01	6.129031e-01	7.000000e-01	7.000000e-01	3
3.272000e+02	3272	6.511017e+02	1.375858e+03	1.080000e+01	2.520000e+01	6.787792e-01	7.000000e-01	7.000000e-01	3
3.273000e+02	3273	8.205879e+02	1.137095e+03	1.080000e+01	2.520000e+01	5.808372e-01	7.000000e-01	7.000000e-01	3
3.274000e+02	3274	5.100010e+02	1.241871e+03	1.080000e+01	2.520000e+01	7.088823e-01	7.000000e-01	7.000000e-01	3
3.275000e+02	3275	5.091084e+02	1.181116e+03	1.080000e+01	2.520000e+01	6.987925e-01	7.000000e-01	7.000000e-01	3
3.276000e+02	3276	3.980071e+02	8.796569e+02	1.080000e+01	2.520000e+01	6.884885e-01	7.000000e-01	7.000000e-01	3
3.277000e+02	3277	6.284478e+02	1.325676e+03	1.080000e+01	2.520000e+01	6.783991e-01	7.000000e-01	7.000000e-01	3
3.278000e+02	3278	7.817871e+02	1.307245e+03	1.080000e+01	2.520000e+01	6.257658e-01	7.000000e-01	7.000000e-01	3
3.279000e+02	3279	6.197568e+02	1.485419e+03	1.080000e+01	2.520000e+01	7.056033e-01	7.000000e-01	7.000000e-01	3
328	3280	9.059929e+02	1.466104e+03	1.080000e+01	2.520000e+01	6.180625e-01	7.000000e-01	7.000000e-01	3
3.281000e+02	3281	6.389589e+02	1.706193e+03	1.080000e+01	2.520000e+01	7.275405e-01	7.000000e-01	7.000000e-01	3
3.282000e+02	3282	4.088787e+02	1.398388e+03	1.080000e+01	2.520000e+01	7.737586e-01	7.000000e-01	7.000000e-01	3
3.283000e+02	3283	6.539896e+02	1.733885e+03	1.080000e+01	2.520000e+01	7.261207e-01	7.000000e-01	7.000000e-01	3
3.284000e+02	3284	5.817923e+02	1.520504e+03	1.080000e+01	2.520000e+01	7.232586e-01	7.000000e-01	7.000000e-01	3
3.285000e+02	3285	5.254670e+02	1.845764e+03	1.080000e+01	2.520000e+01	7.783990e-01	7.000000e-01	7.000000e-01	3
3.286000e+02	3286	7.269172e+02	9.619776e+02	1.080000e+01	2.520000e+01	5.695900e-01	7.000000e-01	7.000000e-01	3
3.287000e+02	3287	3.719743e+02	1.205550e+03	1.080000e+01	2.520000e+01	7.642038e-01	7.000000e-01	7.000000e-01	3
3.288000e+02	3288	5.882093e+02	1.303603e+03	1.080000e+01	2.520000e+01	6.890763e-01	7.000000e-01	7.000000e-01	3
3.289000e+02	3289	9.973400e+02	1.186884e+03	1.080000e+01	2.520000e+01	5.433892e-01	7.000000e-01	7.000000e-01	3
329	3290	4.171704e+02	1.334094e+03	1.080000e+01	2.520000e+01	7.617890e-01	7.000000e-01	7.000000e-01	3
3.291000e+02	3291	8.363681e+02	9.895073e+02	1.080000e+01	2.520000e+01	5.419358e-01	7.000000e-01	7.000000e-01	3
3.292000e+02	3292	9.372563e+02	1.213242e+03	1.080000e+01	2.520000e+01	5.641678e-01	7.000000e-01	7.000000e-01	3
3.293000e+02	3293	4.700512e+02	1.541129e+03	1.080000e+01	2.520000e+01	7.662809e-01	7.000000e-01	7.000000e-01	3
3.294000e+02	3294	6.948149e+02	1.002321e+03	1.080000e+01	2.520000e+01	5.905956e-01	7.000000e-01	7.000000e-01	3
3.295000e+02	3295	7.325874e+02	1.427526e+03	1.080000e+01	2.520000e+01	6.608569e-01	7.000000e-01	7.000000e-01	3
3.296000e+02	3296	7.633156e+02	1.565021e+03	1.080000e+01	2.520000e+01	6.721626e-01	7.000000e-01	7.000000e-01	3
3.297000e+02	3297	5.431316e+02	1.366330e+03	1.080000e+01	2.520000e+01	7.155577e-01	7.000000e-01	7.000000e-01	3
3.298000e+02	3298	4.311823e+02	1.631740e+03	1.080000e+01	2.520000e+01	7.909847e-01	7.000000e-01	7.000000e-01	3
3.299000e+02	3299	5.821719e+02	1.316179e+03	1.080000e+01	2.520000e+01	6.933275e-01	7.000000e-01	7.000000e-01	3
330	3300	5.120704e+02	1.686928e+03	1.080000e+01	2.520000e+01	7.671347e-01	7.000000e-01	7.000000e-01	3
3.301000e+02	3301	7.169759e+02	1.693962e+03	1.080000e+01	2.520000e+01	7.026154e-01	7.000000e-01	7.000000e-01	3
3.302000e+02	3302	7.008013e+02	1.478144e+03	1.080000e+01	2.520000e+01	6.783759e-01	7.000000e-01	7.000000e-01	3
3.303000e+02	3303	3.482712e+02	1.351305e+03	1.080000e+01	2.520000e+01	7.950836e-01	7.000000e-01	7.000000e-01	3
3.304000e+02	3304	4.947317e+02	1.652616e+03	1.080000e+01	2.520000e+01	7.696080e-01	7.000000e-01	7.000000e-01	3
3.305000e+02	3305	5.495738e+02	1.425905e+03	1.080000e+01	2.520000e+01	7.218022e-01	7.000000e-01	7.000000e-01	3
3.306000e+02	3306	4.944644e+02	1.451551e+03	1.080000e+01	2.520000e+01	7.459093e-01	7.000000e-01	7.000000e-01	3
3.307000e+02	3307	5.615332e+02	1.858042e+03	1.080000e+01	2.520000e+01	7.679208e-01	7.000000e-01	7.000000e-01	3
3.308000e+02	3308	7.453482e+02	8.547320e+02	1.080000e+01	2.520000e+01	5.341807e-01	7.000000e-01	7.000000e-01	3
3.309000e+02	3309	6.227901e+02	1.316302e+03	1.080000e+01	2.520000e+01	6.788239e-01	7.000000e-01	7.000000e-01	3
331	3310	4.249267e+02	1.400236e+03	1.080000e+01	2.520000e+01	7.671843e-01	7.000000e-01	7.000000e-01	3
3.311000e+02	3311	4.929547e+02	1.154017e+03	1.080000e+01	2.520000e+01	7.006902e-01	7.000000e-01	7.000000e-01	3
3.312000e+02	3312	6.555086e+02	1.234712e+03	1.080000e+01	2.520000e+01	6.532105e-01	7.000000e-01	7.000000e-01	3
3.313000e+02	3313	6.216954e+02	1.286185e+03	1.080000e+01	2.520000e+01	6.741434e-01	7.000000e-01	7.000000e-01	3
3.314000e+02	3314	6.650940e+02	1.483554e+03	1.080000e+01	2.520000e+01	6.904593e-01	7.000000e-01	7.000000e-01	3
3.315000e+02	3315	4.192275e+02	1.770487e+03	1.080000e+01	2.520000e+01	8.085470e-01	7.000000e-01	7.000000e-01	3
3.316000e+02	3316	6.509211e+02	1.572963e+03	1.080000e+01	2.520000e+01	7.073044e-01	7.000000e-01	7.000000e-01	3
3.317000e+02	3317	5.991940e+02	1.213886e+03	1.080000e+01	2.520000e+01	6.695160e-01	7.000000e-01	7.000000e-01	3
3.318000e+02	3318	7.227508e+02	9.789764e+02	1.080000e+01	2.520000e+01	5.752840e-01	7.000000e-01	7.000000e-01	3
3.319000e+02	3319	6.482290e+02	1.848768e+03	1.080000e+01	2.520000e+01	7.403966e-01	7.000000e-01	7.000000e-01	3
332	3320	6.102076e+02	1.762310e+03	1.080000e+01	2.520000e+01	7.428016e-01	7.000000e-01	7.000000e-01	3
3.321000e+02	3321	1.058550e+03	1.245595e+03	1.080000e+01	2.520000e+01	5.405888e-01	7.000000e-01	7.000000e-01	3
3.322000e+02	3322	5.900660e+02	1.581237e+03	1.080000e+01	2.520000e+01	7.282434e-01	7.000000e-01	7.000000e-01	3
3.323000e+02	3323	6.187689e+02	1.286788e+03	1.080000e+01	2.520000e+01	6.752818e-01	7.000000e-01	7.000000e-01	3
3.324000e+02	3324	4.809211e+02	1.248673e+03	1.080000e+01	2.520000e+01	7.219456e-01	7.000000e-01	7.000000e-01	3
3.325000e+02	3325	7.075538e+02	1.339674e+03	1.080000e+01	2.520000e+01	6.543845e-01	7.000000e-01	7.000000e-01	3
3.326000e+02	3326	6.489110e+02	1.301331e+03	1.080000e+01	2.520000e+01	6.672664e-01	7.000000e-01	7.000000e-01	3
3.327000e+02	3327	7.662105e+02	1.592664e+03	1.080000e+01	2.520000e+01	6.751796e-01	7.000000e-01	7.000000e-01	3
3.328000e+02	3328	7.971971e+02	1.310169e+03	1.080000e+01	2.520000e+01	6.217093e-01	7.000000e-01	7.000000e-01	3
3.329000e+02	3329	6.619479e+02	1.620079e+03	1.080000e+01	2.520000e+01	7.099299e-01	7.000000e-01	7.000000e-01	3
333	3330	5.992150e+02	1.360243e+03	1.080000e+01	2.520000e+01	6.941935e-01	7.000000e-01	7.000000e-01	3
3.331000e+02	3331	6.174702e+02	8.123693e+02	1.080000e+01	2.520000e+01	5.681542e-01	7.000000e-01	7.000000e-01	3
3.332000e+02	3332	4.270849e+02	1.315317e+03	1.080000e+01	2.520000e+01	7.548873e-01	7.000000e-01	7.000000e-01	3
3.333000e+02	3333	6.530669e+02	1.831678e+03	1.080000e+01	2.520000e+01	7.371695e-01	7.000000e-01	7.000000e-01	3
3.334000e+02	3334	3.808785e+02	1.923256e+03	1.080000e+01	2.520000e+01	8.346978e-01	7.000000e-01	7.000000e-01	3
3.335000e+02	3335	7.435379e+02	1.500170e+03	1.080000e+01	2.520000e+01	6.686121e-01	7.000000e-01	7.000000e-01	3
3.336000e+02	3336	5.860472e+02	1.781390e+03	1.080000e+01	2.520000e+01	7.524550e-01	7.000000e-01	7.000000e-01	3
3.337000e+02	3337	4.948922e+02	1.110160e+03	1.080000e+01	2.520000e+01	6.916661e-01	7.000000e-01	7.000000e-01	3
3.338000e+02	3338	6.195718e+02	1.735255e+03	1.080000e+01	2.520000e+01	7.368929e-01	7.000000e-01	7.000000e-01	3
3.339000e+02	3339	5.769876e+02	1.796744e+03	1.080000e+01	2.520000e+01	7.569281e-01	7.000000e-01	7.000000e-01	3
334	3340	5.838727e+02	1.492956e+03	1.080000e+01	2.520000e+01	7.188633e-01	7.000000e-01	7.000000e-01	3
3.341000e+02	3341	7.647425e+02	1.015834e+03	1.080000e+01	2.520000e+01	5.705084e-01	7.000000e-01	7.000000e-01	3
3.342000e+02	3342	4.091011e+02	1.798187e+03	1.080000e+01	2.520000e+01	8.146590e-01	7.000000e-01	7.000000e-01	3
3.343000e+02	3343	2.920585e+02	1.168007e+03	1.080000e+01	2.520000e+01	7.999689e-01	7.000000e-01	7.000000e-01	3
3.344000e+02	3344	7.984030e+02	1.232404e+03	1.080000e+01	2.520000e+01	6.068543e-01	7.000000e-01	7.000000e-01	3
3.345000e+02	3345	8.429259e+02	1.586161e+03	1.080000e+01	2.520000e+01	6.529865e-01	7.000000e-01	7.000000e-01	3
3.346000e+02	3346	6.951049e+02	1.190266e+03	1.080000e+01	2.520000e+01	6.313167e-01	7.000000e-01	7.000000e-01	3
3.347000e+02	3347	8.735793e+02	1.354118e+03	1.080000e+01	2.520000e+01	6.078554e-01	7.000000e-01	7.000000e-01	3
3.348000e+02	3348	1.028539e+03	1.749422e+03	1.080000e+01	2.520000e+01	6.297504e-01	7.000000e-01	7.000000e-01	3
3.349000e+02	3349	4.538207e+02	1.393182e+03	1.080000e+01	2.520000e+01	7.542934e-01	7.000000e-01	7.000000e-01	3
