coordinates 	119.84	147.62	247.84	147.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.299000e+02	1299	4.594043e+02	1.505870e+03	1.080000e+01	2.520000e+01	7.662392e-01	7.000000e-01	7.000000e-01	3
130	1300	6.264797e+02	1.329813e+03	1.080000e+01	2.520000e+01	6.797617e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	4.325568e+02	1.318437e+03	1.080000e+01	2.520000e+01	7.529649e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	6.204698e+02	1.216410e+03	1.080000e+01	2.520000e+01	6.622153e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	6.530487e+02	1.564245e+03	1.080000e+01	2.520000e+01	7.054749e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	6.724851e+02	2.035669e+03	1.080000e+01	2.520000e+01	7.516814e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	5.181723e+02	1.469775e+03	1.080000e+01	2.520000e+01	7.393430e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	4.993508e+02	1.415630e+03	1.080000e+01	2.520000e+01	7.392398e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	3.305550e+02	1.384652e+03	1.080000e+01	2.520000e+01	8.072798e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	4.229216e+02	1.885536e+03	1.080000e+01	2.520000e+01	8.167948e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	7.797855e+02	1.687744e+03	1.080000e+01	2.520000e+01	6.839813e-01	7.000000e-01	7.000000e-01	3
131	1310	8.251975e+02	1.678362e+03	1.080000e+01	2.520000e+01	6.703903e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	3.245703e+02	1.042477e+03	1.080000e+01	2.520000e+01	7.625756e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	6.456204e+02	1.305910e+03	1.080000e+01	2.520000e+01	6.691723e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	4.913350e+02	1.321315e+03	1.080000e+01	2.520000e+01	7.289411e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	6.213862e+02	1.171221e+03	1.080000e+01	2.520000e+01	6.533617e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	5.924383e+02	1.350110e+03	1.080000e+01	2.520000e+01	6.950201e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	5.129222e+02	1.387103e+03	1.080000e+01	2.520000e+01	7.300445e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	5.611361e+02	1.180830e+03	1.080000e+01	2.520000e+01	6.778719e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	7.260235e+02	1.566917e+03	1.080000e+01	2.520000e+01	6.833657e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	5.920614e+02	1.358076e+03	1.080000e+01	2.520000e+01	6.964002e-01	7.000000e-01	7.000000e-01	3
132	1320	6.918526e+02	6.868739e+02	1.080000e+01	2.520000e+01	4.981945e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	2.565730e+02	1.195761e+03	1.080000e+01	2.520000e+01	8.233375e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	3.992985e+02	1.487063e+03	1.080000e+01	2.520000e+01	7.883235e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	3.575603e+02	1.222675e+03	1.080000e+01	2.520000e+01	7.737298e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	3.128431e+02	9.225347e+02	1.080000e+01	2.520000e+01	7.467632e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	7.158421e+02	1.743781e+03	1.080000e+01	2.520000e+01	7.089627e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	7.455575e+02	8.928378e+02	1.080000e+01	2.520000e+01	5.449465e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	5.121663e+02	1.319533e+03	1.080000e+01	2.520000e+01	7.203874e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	5.860422e+02	1.301053e+03	1.080000e+01	2.520000e+01	6.894474e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	3.285907e+02	1.518322e+03	1.080000e+01	2.520000e+01	8.220865e-01	7.000000e-01	7.000000e-01	3
133	1330	6.774579e+02	1.108133e+03	1.080000e+01	2.520000e+01	6.205973e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	6.664321e+02	1.388144e+03	1.080000e+01	2.520000e+01	6.756352e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	5.670302e+02	1.308167e+03	1.080000e+01	2.520000e+01	6.976157e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	7.926266e+02	1.176379e+03	1.080000e+01	2.520000e+01	5.974483e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	5.989917e+02	1.418944e+03	1.080000e+01	2.520000e+01	7.031662e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	4.234564e+02	1.264556e+03	1.080000e+01	2.520000e+01	7.491390e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	8.416532e+02	1.674672e+03	1.080000e+01	2.520000e+01	6.655228e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	7.423809e+02	1.412623e+03	1.080000e+01	2.520000e+01	6.555084e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	8.459898e+02	1.532587e+03	1.080000e+01	2.520000e+01	6.443294e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	8.169842e+02	1.771981e+03	1.080000e+01	2.520000e+01	6.844361e-01	7.000000e-01	7.000000e-01	3
134	1340	4.334658e+02	1.717750e+03	1.080000e+01	2.520000e+01	7.985020e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	5.323498e+02	1.277216e+03	1.080000e+01	2.520000e+01	7.058136e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	5.763965e+02	1.235335e+03	1.080000e+01	2.520000e+01	6.818533e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	7.512428e+02	1.519353e+03	1.080000e+01	2.520000e+01	6.691429e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	2.561731e+02	9.607821e+02	1.080000e+01	2.520000e+01	7.894967e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	6.428055e+02	1.200926e+03	1.080000e+01	2.520000e+01	6.513562e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	5.175768e+02	1.859613e+03	1.080000e+01	2.520000e+01	7.822737e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	7.669411e+02	1.806417e+03	1.080000e+01	2.520000e+01	7.019688e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	6.219621e+02	1.225861e+03	1.080000e+01	2.520000e+01	6.634083e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	8.309678e+02	1.376728e+03	1.080000e+01	2.520000e+01	6.236040e-01	7.000000e-01	7.000000e-01	3
135	1350	9.070136e+02	1.510670e+03	1.080000e+01	2.520000e+01	6.248419e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	5.900404e+02	1.739935e+03	1.080000e+01	2.520000e+01	7.467611e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	7.366960e+02	1.414385e+03	1.080000e+01	2.520000e+01	6.575229e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	6.289407e+02	1.514427e+03	1.080000e+01	2.520000e+01	7.065642e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	6.625508e+02	1.411217e+03	1.080000e+01	2.520000e+01	6.805086e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	4.828027e+02	1.223994e+03	1.080000e+01	2.520000e+01	7.171294e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	6.016462e+02	1.233952e+03	1.080000e+01	2.520000e+01	6.722342e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	6.220457e+02	7.150940e+02	1.080000e+01	2.520000e+01	5.347938e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	6.073085e+02	1.927584e+03	1.080000e+01	2.520000e+01	7.604204e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	3.671337e+02	1.374159e+03	1.080000e+01	2.520000e+01	7.891603e-01	7.000000e-01	7.000000e-01	3
136	1360	3.657624e+02	1.546416e+03	1.080000e+01	2.520000e+01	8.087195e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	7.583359e+02	1.448896e+03	1.080000e+01	2.520000e+01	6.564312e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	6.523428e+02	1.087312e+03	1.080000e+01	2.520000e+01	6.250159e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	6.282097e+02	1.729844e+03	1.080000e+01	2.520000e+01	7.335897e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	5.367140e+02	1.475890e+03	1.080000e+01	2.520000e+01	7.333236e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	5.689157e+02	1.002909e+03	1.080000e+01	2.520000e+01	6.380540e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	7.213490e+02	1.156185e+03	1.080000e+01	2.520000e+01	6.157998e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	5.441264e+02	1.498321e+03	1.080000e+01	2.520000e+01	7.335910e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	6.445486e+02	1.092494e+03	1.080000e+01	2.520000e+01	6.289391e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	6.452519e+02	1.075441e+03	1.080000e+01	2.520000e+01	6.250046e-01	7.000000e-01	7.000000e-01	3
137	1370	7.796097e+02	1.657732e+03	1.080000e+01	2.520000e+01	6.801393e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	7.428420e+02	1.617320e+03	1.080000e+01	2.520000e+01	6.852580e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	6.342616e+02	1.114588e+03	1.080000e+01	2.520000e+01	6.373263e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	6.757942e+02	1.342815e+03	1.080000e+01	2.520000e+01	6.652178e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	4.526782e+02	8.852783e+02	1.080000e+01	2.520000e+01	6.616645e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	5.034743e+02	1.580096e+03	1.080000e+01	2.520000e+01	7.583599e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	5.852222e+02	1.551446e+03	1.080000e+01	2.520000e+01	7.261052e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	1.176519e+02	1.033551e+03	1.080000e+01	2.520000e+01	8.978008e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	7.200258e+02	1.426527e+03	1.080000e+01	2.520000e+01	6.645664e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	1.015337e+02	1.363862e+03	1.080000e+01	2.520000e+01	9.307124e-01	7.000000e-01	7.000000e-01	3
138	1380	6.569807e+02	1.168731e+03	1.080000e+01	2.520000e+01	6.401509e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	6.137787e+02	1.051490e+03	1.080000e+01	2.520000e+01	6.314236e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	5.607401e+02	1.636129e+03	1.080000e+01	2.520000e+01	7.447549e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	4.836317e+02	8.156510e+02	1.080000e+01	2.520000e+01	6.277702e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	5.760957e+02	1.377588e+03	1.080000e+01	2.520000e+01	7.051233e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	7.522789e+02	1.782603e+03	1.080000e+01	2.520000e+01	7.032293e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	7.529082e+02	1.049227e+03	1.080000e+01	2.520000e+01	5.822132e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	5.917468e+02	1.435873e+03	1.080000e+01	2.520000e+01	7.081570e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	4.607524e+02	1.400789e+03	1.080000e+01	2.520000e+01	7.524888e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	6.932337e+02	1.340803e+03	1.080000e+01	2.520000e+01	6.591833e-01	7.000000e-01	7.000000e-01	3
139	1390	5.696887e+02	1.427801e+03	1.080000e+01	2.520000e+01	7.147977e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	4.527455e+02	1.436409e+03	1.080000e+01	2.520000e+01	7.603450e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	7.470362e+02	9.524376e+02	1.080000e+01	2.520000e+01	5.604309e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	5.436821e+02	1.303165e+03	1.080000e+01	2.520000e+01	7.056160e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	4.529618e+02	1.450841e+03	1.080000e+01	2.520000e+01	7.620753e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	8.808271e+02	1.555401e+03	1.080000e+01	2.520000e+01	6.384464e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	5.414409e+02	1.070526e+03	1.080000e+01	2.520000e+01	6.641116e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	4.529574e+02	1.387512e+03	1.080000e+01	2.520000e+01	7.538903e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	4.589567e+02	1.723391e+03	1.080000e+01	2.520000e+01	7.896959e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	6.872153e+02	1.247135e+03	1.080000e+01	2.520000e+01	6.447307e-01	7.000000e-01	7.000000e-01	3
140	1400	7.884015e+02	1.180703e+03	1.080000e+01	2.520000e+01	5.996142e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	7.719721e+02	1.367320e+03	1.080000e+01	2.520000e+01	6.391459e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	5.032220e+02	1.254470e+03	1.080000e+01	2.520000e+01	7.137029e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	6.890694e+02	1.098377e+03	1.080000e+01	2.520000e+01	6.144951e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	9.246402e+02	1.680411e+03	1.080000e+01	2.520000e+01	6.450587e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	8.237934e+02	8.222760e+02	1.080000e+01	2.520000e+01	4.995391e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	7.256097e+02	1.371907e+03	1.080000e+01	2.520000e+01	6.540625e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	8.671946e+02	1.594150e+03	1.080000e+01	2.520000e+01	6.476745e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	5.767831e+02	1.693870e+03	1.080000e+01	2.520000e+01	7.459836e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	0	1.155549e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
141	1410	4.416651e+02	1.251844e+03	1.080000e+01	2.520000e+01	7.392012e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	6.642154e+02	1.431756e+03	1.080000e+01	2.520000e+01	6.830990e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	7.313199e+02	1.782900e+03	1.080000e+01	2.520000e+01	7.091265e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	6.247244e+02	1.284936e+03	1.080000e+01	2.520000e+01	6.728609e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	9.287260e+01	1.546482e+03	1.080000e+01	2.520000e+01	9.433481e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	8.692815e+02	1.404530e+03	1.080000e+01	2.520000e+01	6.176985e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	4.527131e+02	1.749551e+03	1.080000e+01	2.520000e+01	7.944329e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	8.609974e+02	1.059442e+03	1.080000e+01	2.520000e+01	5.516665e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	3.974679e+02	1.462422e+03	1.080000e+01	2.520000e+01	7.862949e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	6.346167e+02	1.191927e+03	1.080000e+01	2.520000e+01	6.525587e-01	7.000000e-01	7.000000e-01	3
142	1420	5.729779e+02	1.311839e+03	1.080000e+01	2.520000e+01	6.960034e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	5.097962e+02	1.447290e+03	1.080000e+01	2.520000e+01	7.395127e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	2.928472e+02	1.557722e+03	1.080000e+01	2.520000e+01	8.417529e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	6.966355e+02	1.278189e+03	1.080000e+01	2.520000e+01	6.472418e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	8.715250e+02	1.473171e+03	1.080000e+01	2.520000e+01	6.282993e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	6.534712e+02	1.629687e+03	1.080000e+01	2.520000e+01	7.137863e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	6.901900e+02	1.645685e+03	1.080000e+01	2.520000e+01	7.045261e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	4.187229e+02	1.497978e+03	1.080000e+01	2.520000e+01	7.815398e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	7.582325e+02	1.719147e+03	1.080000e+01	2.520000e+01	6.939377e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	7.151299e+02	1.447576e+03	1.080000e+01	2.520000e+01	6.693355e-01	7.000000e-01	7.000000e-01	3
143	1430	3.791441e+02	1.070339e+03	1.080000e+01	2.520000e+01	7.384280e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	4.058050e+02	1.361019e+03	1.080000e+01	2.520000e+01	7.703194e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	4.059068e+02	1.532985e+03	1.080000e+01	2.520000e+01	7.906501e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	6.557026e+02	1.596145e+03	1.080000e+01	2.520000e+01	7.088157e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	2.877085e+02	1.964434e+03	1.080000e+01	2.520000e+01	8.722512e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	5.301286e+02	1.068300e+03	1.080000e+01	2.520000e+01	6.683440e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	2.415149e+02	1.831582e+03	1.080000e+01	2.520000e+01	8.835005e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	4.212447e+02	1.434088e+03	1.080000e+01	2.520000e+01	7.729546e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	5.871969e+02	1.729625e+03	1.080000e+01	2.520000e+01	7.465507e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	4.207354e+02	1.037996e+03	1.080000e+01	2.520000e+01	7.115744e-01	7.000000e-01	7.000000e-01	3
144	1440	0	1.217561e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	3.865193e+02	2.181984e+03	1.080000e+01	2.520000e+01	8.495157e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	7.994698e+02	1.472911e+03	1.080000e+01	2.520000e+01	6.481797e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	5.811072e+02	1.304225e+03	1.080000e+01	2.520000e+01	6.917746e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	8.107870e+02	1.435946e+03	1.080000e+01	2.520000e+01	6.391262e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	6.103747e+02	1.050590e+03	1.080000e+01	2.520000e+01	6.325179e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	4.626162e+02	1.393685e+03	1.080000e+01	2.520000e+01	7.507861e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	3.573307e+02	1.810313e+03	1.080000e+01	2.520000e+01	8.351525e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	3.378644e+02	1.290808e+03	1.080000e+01	2.520000e+01	7.925522e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	4.613522e+02	1.661702e+03	1.080000e+01	2.520000e+01	7.826941e-01	7.000000e-01	7.000000e-01	3
145	1450	4.789859e+02	1.346516e+03	1.080000e+01	2.520000e+01	7.376141e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	5.930742e+02	1.052048e+03	1.080000e+01	2.520000e+01	6.394954e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	6.898956e+02	1.493234e+03	1.080000e+01	2.520000e+01	6.839877e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	7.567563e+02	1.587936e+03	1.080000e+01	2.520000e+01	6.772471e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	5.771478e+02	1.171700e+03	1.080000e+01	2.520000e+01	6.699839e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	6.007678e+02	1.215408e+03	1.080000e+01	2.520000e+01	6.692128e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	5.762885e+02	1.929706e+03	1.080000e+01	2.520000e+01	7.700361e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	7.915340e+02	1.465101e+03	1.080000e+01	2.520000e+01	6.492414e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	7.661889e+02	1.373413e+03	1.080000e+01	2.520000e+01	6.419012e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	6.596508e+02	1.412428e+03	1.080000e+01	2.520000e+01	6.816478e-01	7.000000e-01	7.000000e-01	3
146	1460	7.409001e+02	1.754502e+03	1.080000e+01	2.520000e+01	7.030939e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	6.086834e+02	1.564079e+03	1.080000e+01	2.520000e+01	7.198574e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	7.759000e+02	1.329839e+03	1.080000e+01	2.520000e+01	6.315307e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	6.270526e+02	1.348512e+03	1.080000e+01	2.520000e+01	6.825958e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	8.132308e+02	8.429674e+02	1.080000e+01	2.520000e+01	5.089774e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	6.453405e+02	9.804519e+02	1.080000e+01	2.520000e+01	6.030610e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	3.507940e+02	1.336747e+03	1.080000e+01	2.520000e+01	7.921271e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	1.476705e+02	1.881646e+03	1.080000e+01	2.520000e+01	9.272314e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	8.769576e+02	2.043027e+03	1.080000e+01	2.520000e+01	6.996704e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	6.036902e+02	1.544648e+03	1.080000e+01	2.520000e+01	7.189966e-01	7.000000e-01	7.000000e-01	3
147	1470	5.743239e+02	1.076630e+03	1.080000e+01	2.520000e+01	6.521260e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	4.287878e+02	1.127731e+03	1.080000e+01	2.520000e+01	7.245213e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	6.152144e+02	1.183815e+03	1.080000e+01	2.520000e+01	6.580298e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	7.393341e+02	1.271529e+03	1.080000e+01	2.520000e+01	6.323300e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	6.343175e+02	1.527296e+03	1.080000e+01	2.520000e+01	7.065537e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	5.110786e+02	1.645741e+03	1.080000e+01	2.520000e+01	7.630406e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	4.397862e+02	1.200592e+03	1.080000e+01	2.520000e+01	7.318995e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	7.603549e+02	1.214246e+03	1.080000e+01	2.520000e+01	6.149323e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	4.618522e+02	1.323851e+03	1.080000e+01	2.520000e+01	7.413612e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	3.006037e+02	1.851777e+03	1.080000e+01	2.520000e+01	8.603390e-01	7.000000e-01	7.000000e-01	3
148	1480	8.621387e+02	1.314526e+03	1.080000e+01	2.520000e+01	6.039176e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	6.644719e+02	1.346472e+03	1.080000e+01	2.520000e+01	6.695721e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	8.197005e+02	1.425230e+03	1.080000e+01	2.520000e+01	6.348660e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	4.948539e+02	1.492459e+03	1.080000e+01	2.520000e+01	7.509934e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	7.030992e+02	1.640219e+03	1.080000e+01	2.520000e+01	6.999558e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	5.179903e+02	9.274937e+02	1.080000e+01	2.520000e+01	6.416493e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	4.450604e+02	1.382954e+03	1.080000e+01	2.520000e+01	7.565335e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	3.979704e+02	1.514956e+03	1.080000e+01	2.520000e+01	7.919573e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	4.961318e+02	1.601541e+03	1.080000e+01	2.520000e+01	7.634846e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	9.675523e+02	1.761964e+03	1.080000e+01	2.520000e+01	6.455224e-01	7.000000e-01	7.000000e-01	3
149	1490	5.313952e+02	1.139807e+03	1.080000e+01	2.520000e+01	6.820281e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	6.910090e+02	7.531970e+02	1.080000e+01	2.520000e+01	5.215302e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	5.432507e+02	1.139045e+03	1.080000e+01	2.520000e+01	6.770777e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	3.781048e+02	1.055571e+03	1.080000e+01	2.520000e+01	7.362689e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	8.552735e+02	1.544529e+03	1.080000e+01	2.520000e+01	6.436068e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	9.099838e+02	1.518861e+03	1.080000e+01	2.520000e+01	6.253430e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	6.912105e+02	1.168256e+03	1.080000e+01	2.520000e+01	6.282748e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	8.679661e+02	7.908971e+02	1.080000e+01	2.520000e+01	4.767705e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	5.583983e+02	1.625091e+03	1.080000e+01	2.520000e+01	7.442633e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	6.203398e+02	1.548537e+03	1.080000e+01	2.520000e+01	7.139810e-01	7.000000e-01	7.000000e-01	3
150	1500	9.172001e+02	1.377942e+03	1.080000e+01	2.520000e+01	6.003732e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	4.129729e+02	1.059417e+03	1.080000e+01	2.520000e+01	7.195221e-01	7.000000e-01	7.000000e-01	3
