coordinates 	72.24	0.39	200.24	0.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.927000e+02	2927	7.238288e+02	1.295904e+03	1.080000e+01	2.520000e+01	6.416214e-01	7.000000e-01	7.000000e-01	3
2.928000e+02	2928	5.023513e+02	1.266707e+03	1.080000e+01	2.520000e+01	7.160346e-01	7.000000e-01	7.000000e-01	3
2.929000e+02	2929	6.007836e+02	8.863989e+02	1.080000e+01	2.520000e+01	5.960257e-01	7.000000e-01	7.000000e-01	3
293	2930	4.830547e+02	1.584323e+03	1.080000e+01	2.520000e+01	7.663442e-01	7.000000e-01	7.000000e-01	3
2.931000e+02	2931	7.892126e+02	1.984741e+03	1.080000e+01	2.520000e+01	7.154918e-01	7.000000e-01	7.000000e-01	3
2.932000e+02	2932	2.807629e+02	1.534233e+03	1.080000e+01	2.520000e+01	8.453094e-01	7.000000e-01	7.000000e-01	3
2.933000e+02	2933	7.879195e+02	1.793214e+03	1.080000e+01	2.520000e+01	6.947390e-01	7.000000e-01	7.000000e-01	3
2.934000e+02	2934	6.938540e+02	1.526686e+03	1.080000e+01	2.520000e+01	6.875292e-01	7.000000e-01	7.000000e-01	3
2.935000e+02	2935	8.254021e+02	1.185586e+03	1.080000e+01	2.520000e+01	5.895540e-01	7.000000e-01	7.000000e-01	3
2.936000e+02	2936	5.845815e+02	1.439212e+03	1.080000e+01	2.520000e+01	7.111456e-01	7.000000e-01	7.000000e-01	3
2.937000e+02	2937	6.309483e+02	1.340638e+03	1.080000e+01	2.520000e+01	6.799793e-01	7.000000e-01	7.000000e-01	3
2.938000e+02	2938	4.656076e+02	1.328365e+03	1.080000e+01	2.520000e+01	7.404600e-01	7.000000e-01	7.000000e-01	3
2.939000e+02	2939	3.044157e+02	1.358796e+03	1.080000e+01	2.520000e+01	8.169711e-01	7.000000e-01	7.000000e-01	3
294	2940	8.528776e+02	1.614000e+03	1.080000e+01	2.520000e+01	6.542683e-01	7.000000e-01	7.000000e-01	3
2.941000e+02	2941	5.611097e+02	1.577711e+03	1.080000e+01	2.520000e+01	7.376546e-01	7.000000e-01	7.000000e-01	3
2.942000e+02	2942	6.378625e+02	1.313557e+03	1.080000e+01	2.520000e+01	6.731289e-01	7.000000e-01	7.000000e-01	3
2.943000e+02	2943	8.900324e+02	1.405010e+03	1.080000e+01	2.520000e+01	6.121934e-01	7.000000e-01	7.000000e-01	3
2.944000e+02	2944	6.305106e+02	1.373326e+03	1.080000e+01	2.520000e+01	6.853483e-01	7.000000e-01	7.000000e-01	3
2.945000e+02	2945	6.822878e+02	1.897989e+03	1.080000e+01	2.520000e+01	7.355757e-01	7.000000e-01	7.000000e-01	3
2.946000e+02	2946	5.139998e+02	1.868249e+03	1.080000e+01	2.520000e+01	7.842376e-01	7.000000e-01	7.000000e-01	3
2.947000e+02	2947	2.934894e+02	1.571807e+03	1.080000e+01	2.520000e+01	8.426580e-01	7.000000e-01	7.000000e-01	3
2.948000e+02	2948	7.532005e+02	2.003126e+03	1.080000e+01	2.520000e+01	7.267375e-01	7.000000e-01	7.000000e-01	3
2.949000e+02	2949	8.412955e+02	1.201902e+03	1.080000e+01	2.520000e+01	5.882456e-01	7.000000e-01	7.000000e-01	3
295	2950	3.458721e+02	1.378275e+03	1.080000e+01	2.520000e+01	7.993953e-01	7.000000e-01	7.000000e-01	3
2.951000e+02	2951	8.630993e+02	1.645501e+03	1.080000e+01	2.520000e+01	6.559439e-01	7.000000e-01	7.000000e-01	3
2.952000e+02	2952	5.702665e+02	1.149775e+03	1.080000e+01	2.520000e+01	6.684577e-01	7.000000e-01	7.000000e-01	3
2.953000e+02	2953	8.195765e+02	1.510751e+03	1.080000e+01	2.520000e+01	6.482999e-01	7.000000e-01	7.000000e-01	3
2.954000e+02	2954	9.536317e+02	1.459889e+03	1.080000e+01	2.520000e+01	6.048795e-01	7.000000e-01	7.000000e-01	3
2.955000e+02	2955	2.743630e+02	1.858194e+03	1.080000e+01	2.520000e+01	8.713455e-01	7.000000e-01	7.000000e-01	3
2.956000e+02	2956	5.846837e+02	1.237053e+03	1.080000e+01	2.520000e+01	6.790514e-01	7.000000e-01	7.000000e-01	3
2.957000e+02	2957	5.023684e+02	1.269064e+03	1.080000e+01	2.520000e+01	7.164055e-01	7.000000e-01	7.000000e-01	3
2.958000e+02	2958	4.834763e+02	1.486935e+03	1.080000e+01	2.520000e+01	7.546317e-01	7.000000e-01	7.000000e-01	3
2.959000e+02	2959	7.242011e+02	1.970408e+03	1.080000e+01	2.520000e+01	7.312407e-01	7.000000e-01	7.000000e-01	3
296	2960	6.456583e+02	1.608283e+03	1.080000e+01	2.520000e+01	7.135426e-01	7.000000e-01	7.000000e-01	3
2.961000e+02	2961	4.138296e+02	1.131484e+03	1.080000e+01	2.520000e+01	7.322036e-01	7.000000e-01	7.000000e-01	3
2.962000e+02	2962	2.802275e+02	1.417990e+03	1.080000e+01	2.520000e+01	8.349873e-01	7.000000e-01	7.000000e-01	3
2.963000e+02	2963	5.644009e+02	1.286075e+03	1.080000e+01	2.520000e+01	6.949969e-01	7.000000e-01	7.000000e-01	3
2.964000e+02	2964	5.063949e+02	1.802163e+03	1.080000e+01	2.520000e+01	7.806445e-01	7.000000e-01	7.000000e-01	3
2.965000e+02	2965	3.249150e+02	1.632392e+03	1.080000e+01	2.520000e+01	8.339989e-01	7.000000e-01	7.000000e-01	3
2.966000e+02	2966	3.546856e+02	1.565835e+03	1.080000e+01	2.520000e+01	8.153180e-01	7.000000e-01	7.000000e-01	3
2.967000e+02	2967	8.671537e+02	1.387658e+03	1.080000e+01	2.520000e+01	6.154208e-01	7.000000e-01	7.000000e-01	3
2.968000e+02	2968	8.639903e+02	1.365071e+03	1.080000e+01	2.520000e+01	6.123973e-01	7.000000e-01	7.000000e-01	3
2.969000e+02	2969	6.245917e+02	1.700091e+03	1.080000e+01	2.520000e+01	7.313218e-01	7.000000e-01	7.000000e-01	3
297	2970	6.694147e+02	1.302372e+03	1.080000e+01	2.520000e+01	6.605035e-01	7.000000e-01	7.000000e-01	3
2.971000e+02	2971	5.324989e+02	9.447983e+02	1.080000e+01	2.520000e+01	6.395452e-01	7.000000e-01	7.000000e-01	3
2.972000e+02	2972	5.211099e+02	1.563120e+03	1.080000e+01	2.520000e+01	7.499748e-01	7.000000e-01	7.000000e-01	3
2.973000e+02	2973	6.592600e+02	1.350235e+03	1.080000e+01	2.520000e+01	6.719275e-01	7.000000e-01	7.000000e-01	3
2.974000e+02	2974	5.962566e+02	1.296724e+03	1.080000e+01	2.520000e+01	6.850170e-01	7.000000e-01	7.000000e-01	3
2.975000e+02	2975	7.665206e+02	1.234865e+03	1.080000e+01	2.520000e+01	6.170050e-01	7.000000e-01	7.000000e-01	3
2.976000e+02	2976	6.330735e+02	1.355599e+03	1.080000e+01	2.520000e+01	6.816602e-01	7.000000e-01	7.000000e-01	3
2.977000e+02	2977	5.207034e+02	1.327546e+03	1.080000e+01	2.520000e+01	7.182721e-01	7.000000e-01	7.000000e-01	3
2.978000e+02	2978	9.389361e+02	1.652318e+03	1.080000e+01	2.520000e+01	6.376518e-01	7.000000e-01	7.000000e-01	3
2.979000e+02	2979	9.170948e+02	1.184970e+03	1.080000e+01	2.520000e+01	5.637172e-01	7.000000e-01	7.000000e-01	3
298	2980	6.678859e+02	1.097734e+03	1.080000e+01	2.520000e+01	6.217271e-01	7.000000e-01	7.000000e-01	3
2.981000e+02	2981	7.126049e+02	1.223873e+03	1.080000e+01	2.520000e+01	6.320098e-01	7.000000e-01	7.000000e-01	3
2.982000e+02	2982	8.205900e+02	1.437996e+03	1.080000e+01	2.520000e+01	6.366797e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	5.575414e+02	1.061773e+03	1.080000e+01	2.520000e+01	6.556929e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	5.930987e+02	1.192557e+03	1.080000e+01	2.520000e+01	6.678538e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	7.534171e+02	1.339036e+03	1.080000e+01	2.520000e+01	6.399360e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	5.020185e+02	1.707159e+03	1.080000e+01	2.520000e+01	7.727577e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	5.618341e+02	1.205872e+03	1.080000e+01	2.520000e+01	6.821676e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	9.165685e+02	1.229503e+03	1.080000e+01	2.520000e+01	5.729087e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	6.397650e+02	1.458905e+03	1.080000e+01	2.520000e+01	6.951569e-01	7.000000e-01	7.000000e-01	3
299	2990	5.199870e+02	1.785789e+03	1.080000e+01	2.520000e+01	7.744850e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	5.196283e+02	1.189585e+03	1.080000e+01	2.520000e+01	6.959839e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	5.256814e+02	1.172951e+03	1.080000e+01	2.520000e+01	6.905267e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	6.634234e+02	1.637818e+03	1.080000e+01	2.520000e+01	7.117107e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	7.744932e+02	8.950949e+02	1.080000e+01	2.520000e+01	5.361172e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	8.489917e+02	1.411716e+03	1.080000e+01	2.520000e+01	6.244575e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	8.038529e+02	1.143494e+03	1.080000e+01	2.520000e+01	5.872062e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	4.490566e+02	1.085468e+03	1.080000e+01	2.520000e+01	7.073643e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	6.941720e+02	1.020374e+03	1.080000e+01	2.520000e+01	5.951278e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	4.499225e+02	1.332339e+03	1.080000e+01	2.520000e+01	7.475553e-01	7.000000e-01	7.000000e-01	3
300	3000	7.580849e+02	1.641899e+03	1.080000e+01	2.520000e+01	6.841292e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	4.248032e+02	1.040562e+03	1.080000e+01	2.520000e+01	7.101041e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	6.666404e+02	1.364890e+03	1.080000e+01	2.520000e+01	6.718532e-01	7.000000e-01	7.000000e-01	3
3.003000e+02	3003	7.717868e+02	1.516396e+03	1.080000e+01	2.520000e+01	6.627075e-01	7.000000e-01	7.000000e-01	3
3.004000e+02	3004	6.248311e+02	1.591226e+03	1.080000e+01	2.520000e+01	7.180438e-01	7.000000e-01	7.000000e-01	3
3.005000e+02	3005	5.606435e+02	1.260415e+03	1.080000e+01	2.520000e+01	6.921332e-01	7.000000e-01	7.000000e-01	3
3.006000e+02	3006	9.247873e+02	1.665784e+03	1.080000e+01	2.520000e+01	6.430180e-01	7.000000e-01	7.000000e-01	3
3.007000e+02	3007	5.940042e+02	1.776441e+03	1.080000e+01	2.520000e+01	7.494124e-01	7.000000e-01	7.000000e-01	3
3.008000e+02	3008	5.908755e+02	1.306126e+03	1.080000e+01	2.520000e+01	6.885213e-01	7.000000e-01	7.000000e-01	3
3.009000e+02	3009	3.873547e+02	1.210653e+03	1.080000e+01	2.520000e+01	7.576014e-01	7.000000e-01	7.000000e-01	3
301	3010	3.601069e+02	1.739174e+03	1.080000e+01	2.520000e+01	8.284618e-01	7.000000e-01	7.000000e-01	3
3.011000e+02	3011	6.244719e+02	1.321119e+03	1.080000e+01	2.520000e+01	6.790323e-01	7.000000e-01	7.000000e-01	3
3.012000e+02	3012	4.813316e+02	1.173165e+03	1.080000e+01	2.520000e+01	7.090768e-01	7.000000e-01	7.000000e-01	3
3.013000e+02	3013	5.444827e+02	1.368690e+03	1.080000e+01	2.520000e+01	7.154032e-01	7.000000e-01	7.000000e-01	3
3.014000e+02	3014	4.473884e+02	1.455960e+03	1.080000e+01	2.520000e+01	7.649467e-01	7.000000e-01	7.000000e-01	3
3.015000e+02	3015	7.478736e+02	1.516318e+03	1.080000e+01	2.520000e+01	6.696952e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	4.764422e+02	1.342690e+03	1.080000e+01	2.520000e+01	7.380937e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	5.634764e+02	1.670332e+03	1.080000e+01	2.520000e+01	7.477508e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	9.233662e+02	1.473374e+03	1.080000e+01	2.520000e+01	6.147409e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	8.440997e+02	1.497856e+03	1.080000e+01	2.520000e+01	6.395748e-01	7.000000e-01	7.000000e-01	3
302	3020	9.084346e+02	6.726090e+02	1.080000e+01	2.520000e+01	4.254209e-01	7.000000e-01	7.000000e-01	3
3.021000e+02	3021	6.990256e+02	1.549296e+03	1.080000e+01	2.520000e+01	6.890900e-01	7.000000e-01	7.000000e-01	3
3.022000e+02	3022	4.013006e+02	1.330442e+03	1.080000e+01	2.520000e+01	7.682678e-01	7.000000e-01	7.000000e-01	3
3.023000e+02	3023	6.050926e+02	8.767522e+02	1.080000e+01	2.520000e+01	5.916626e-01	7.000000e-01	7.000000e-01	3
3.024000e+02	3024	4.113287e+02	1.507145e+03	1.080000e+01	2.520000e+01	7.855959e-01	7.000000e-01	7.000000e-01	3
3.025000e+02	3025	4.160637e+02	1.588922e+03	1.080000e+01	2.520000e+01	7.924855e-01	7.000000e-01	7.000000e-01	3
3.026000e+02	3026	6.884650e+02	1.190567e+03	1.080000e+01	2.520000e+01	6.336065e-01	7.000000e-01	7.000000e-01	3
3.027000e+02	3027	4.750001e+02	8.471712e+02	1.080000e+01	2.520000e+01	6.407424e-01	7.000000e-01	7.000000e-01	3
3.028000e+02	3028	6.647638e+02	1.166880e+03	1.080000e+01	2.520000e+01	6.370671e-01	7.000000e-01	7.000000e-01	3
3.029000e+02	3029	6.681446e+02	1.406522e+03	1.080000e+01	2.520000e+01	6.779509e-01	7.000000e-01	7.000000e-01	3
303	3030	7.836497e+02	1.260665e+03	1.080000e+01	2.520000e+01	6.166688e-01	7.000000e-01	7.000000e-01	3
3.031000e+02	3031	6.700461e+02	1.501280e+03	1.080000e+01	2.520000e+01	6.914116e-01	7.000000e-01	7.000000e-01	3
3.032000e+02	3032	2.758359e+02	1.668748e+03	1.080000e+01	2.520000e+01	8.581517e-01	7.000000e-01	7.000000e-01	3
3.033000e+02	3033	4.408405e+02	1.601545e+03	1.080000e+01	2.520000e+01	7.841541e-01	7.000000e-01	7.000000e-01	3
3.034000e+02	3034	6.154845e+02	1.397396e+03	1.080000e+01	2.520000e+01	6.942270e-01	7.000000e-01	7.000000e-01	3
3.035000e+02	3035	4.593606e+02	1.062406e+03	1.080000e+01	2.520000e+01	6.981398e-01	7.000000e-01	7.000000e-01	3
3.036000e+02	3036	7.390884e+02	1.348227e+03	1.080000e+01	2.520000e+01	6.459143e-01	7.000000e-01	7.000000e-01	3
3.037000e+02	3037	5.821105e+02	1.613508e+03	1.080000e+01	2.520000e+01	7.348763e-01	7.000000e-01	7.000000e-01	3
3.038000e+02	3038	4.940668e+02	1.541936e+03	1.080000e+01	2.520000e+01	7.573349e-01	7.000000e-01	7.000000e-01	3
3.039000e+02	3039	5.025636e+02	9.147836e+02	1.080000e+01	2.520000e+01	6.454196e-01	7.000000e-01	7.000000e-01	3
304	3040	3.679582e+02	1.466952e+03	1.080000e+01	2.520000e+01	7.994680e-01	7.000000e-01	7.000000e-01	3
3.041000e+02	3041	5.002390e+02	1.304963e+03	1.080000e+01	2.520000e+01	7.228904e-01	7.000000e-01	7.000000e-01	3
3.042000e+02	3042	6.609811e+02	1.238400e+03	1.080000e+01	2.520000e+01	6.520020e-01	7.000000e-01	7.000000e-01	3
3.043000e+02	3043	8.285621e+02	1.762386e+03	1.080000e+01	2.520000e+01	6.802089e-01	7.000000e-01	7.000000e-01	3
3.044000e+02	3044	5.520396e+02	1.841155e+03	1.080000e+01	2.520000e+01	7.693295e-01	7.000000e-01	7.000000e-01	3
3.045000e+02	3045	7.208816e+02	1.849014e+03	1.080000e+01	2.520000e+01	7.194899e-01	7.000000e-01	7.000000e-01	3
3.046000e+02	3046	6.564495e+02	1.138597e+03	1.080000e+01	2.520000e+01	6.342995e-01	7.000000e-01	7.000000e-01	3
3.047000e+02	3047	8.451676e+02	7.469086e+02	1.080000e+01	2.520000e+01	4.691412e-01	7.000000e-01	7.000000e-01	3
3.048000e+02	3048	6.786608e+02	1.030612e+03	1.080000e+01	2.520000e+01	6.029535e-01	7.000000e-01	7.000000e-01	3
3.049000e+02	3049	1.958028e+02	1.244866e+03	1.080000e+01	2.520000e+01	8.640889e-01	7.000000e-01	7.000000e-01	3
305	3050	5.075092e+02	1.770789e+03	1.080000e+01	2.520000e+01	7.772420e-01	7.000000e-01	7.000000e-01	3
3.051000e+02	3051	5.951880e+02	1.426894e+03	1.080000e+01	2.520000e+01	7.056558e-01	7.000000e-01	7.000000e-01	3
3.052000e+02	3052	6.824314e+02	1.670127e+03	1.080000e+01	2.520000e+01	7.099195e-01	7.000000e-01	7.000000e-01	3
3.053000e+02	3053	5.238733e+02	1.626567e+03	1.080000e+01	2.520000e+01	7.563879e-01	7.000000e-01	7.000000e-01	3
3.054000e+02	3054	4.241442e+02	1.346036e+03	1.080000e+01	2.520000e+01	7.603949e-01	7.000000e-01	7.000000e-01	3
3.055000e+02	3055	6.238085e+02	1.139529e+03	1.080000e+01	2.520000e+01	6.462342e-01	7.000000e-01	7.000000e-01	3
3.056000e+02	3056	2.799843e+02	1.440161e+03	1.080000e+01	2.520000e+01	8.372322e-01	7.000000e-01	7.000000e-01	3
3.057000e+02	3057	9.080953e+02	1.271555e+03	1.080000e+01	2.520000e+01	5.833757e-01	7.000000e-01	7.000000e-01	3
3.058000e+02	3058	4.463224e+02	1.530424e+03	1.080000e+01	2.520000e+01	7.742136e-01	7.000000e-01	7.000000e-01	3
3.059000e+02	3059	6.359214e+02	1.364830e+03	1.080000e+01	2.520000e+01	6.821588e-01	7.000000e-01	7.000000e-01	3
306	3060	3.606958e+02	1.528100e+03	1.080000e+01	2.520000e+01	8.090340e-01	7.000000e-01	7.000000e-01	3
3.061000e+02	3061	3.055743e+02	1.271861e+03	1.080000e+01	2.520000e+01	8.062842e-01	7.000000e-01	7.000000e-01	3
3.062000e+02	3062	4.593073e+02	1.485710e+03	1.080000e+01	2.520000e+01	7.638544e-01	7.000000e-01	7.000000e-01	3
3.063000e+02	3063	9.240918e+02	1.262749e+03	1.080000e+01	2.520000e+01	5.774306e-01	7.000000e-01	7.000000e-01	3
3.064000e+02	3064	3.779733e+02	1.235065e+03	1.080000e+01	2.520000e+01	7.656762e-01	7.000000e-01	7.000000e-01	3
3.065000e+02	3065	3.678489e+02	8.201172e+02	1.080000e+01	2.520000e+01	6.903540e-01	7.000000e-01	7.000000e-01	3
3.066000e+02	3066	4.621594e+02	1.806992e+03	1.080000e+01	2.520000e+01	7.963294e-01	7.000000e-01	7.000000e-01	3
3.067000e+02	3067	7.243091e+02	1.556500e+03	1.080000e+01	2.520000e+01	6.824333e-01	7.000000e-01	7.000000e-01	3
3.068000e+02	3068	5.794385e+02	1.753334e+03	1.080000e+01	2.520000e+01	7.516095e-01	7.000000e-01	7.000000e-01	3
3.069000e+02	3069	6.909900e+02	1.598017e+03	1.080000e+01	2.520000e+01	6.981267e-01	7.000000e-01	7.000000e-01	3
307	3070	7.858031e+02	1.617066e+03	1.080000e+01	2.520000e+01	6.729730e-01	7.000000e-01	7.000000e-01	3
3.071000e+02	3071	6.309424e+02	1.697934e+03	1.080000e+01	2.520000e+01	7.290786e-01	7.000000e-01	7.000000e-01	3
3.072000e+02	3072	6.295343e+02	1.240076e+03	1.080000e+01	2.520000e+01	6.632805e-01	7.000000e-01	7.000000e-01	3
3.073000e+02	3073	8.416729e+02	1.569138e+03	1.080000e+01	2.520000e+01	6.508756e-01	7.000000e-01	7.000000e-01	3
3.074000e+02	3074	3.696007e+02	1.364789e+03	1.080000e+01	2.520000e+01	7.868988e-01	7.000000e-01	7.000000e-01	3
3.075000e+02	3075	8.423105e+02	1.551231e+03	1.080000e+01	2.520000e+01	6.480903e-01	7.000000e-01	7.000000e-01	3
3.076000e+02	3076	4.482744e+02	1.281654e+03	1.080000e+01	2.520000e+01	7.408712e-01	7.000000e-01	7.000000e-01	3
3.077000e+02	3077	5.182051e+02	1.443643e+03	1.080000e+01	2.520000e+01	7.358587e-01	7.000000e-01	7.000000e-01	3
3.078000e+02	3078	6.807096e+02	1.416392e+03	1.080000e+01	2.520000e+01	6.754045e-01	7.000000e-01	7.000000e-01	3
3.079000e+02	3079	4.243646e+02	9.407787e+02	1.080000e+01	2.520000e+01	6.891428e-01	7.000000e-01	7.000000e-01	3
308	3080	4.854381e+02	1.361111e+03	1.080000e+01	2.520000e+01	7.371107e-01	7.000000e-01	7.000000e-01	3
3.081000e+02	3081	7.142645e+02	1.073479e+03	1.080000e+01	2.520000e+01	6.004659e-01	7.000000e-01	7.000000e-01	3
3.082000e+02	3082	5.976918e+02	1.218843e+03	1.080000e+01	2.520000e+01	6.709715e-01	7.000000e-01	7.000000e-01	3
3.083000e+02	3083	8.442230e+02	1.299412e+03	1.080000e+01	2.520000e+01	6.061722e-01	7.000000e-01	7.000000e-01	3
3.084000e+02	3084	5.800068e+02	1.009343e+03	1.080000e+01	2.520000e+01	6.350665e-01	7.000000e-01	7.000000e-01	3
3.085000e+02	3085	3.781375e+02	1.035756e+03	1.080000e+01	2.520000e+01	7.325559e-01	7.000000e-01	7.000000e-01	3
3.086000e+02	3086	4.558692e+02	1.522588e+03	1.080000e+01	2.520000e+01	7.695834e-01	7.000000e-01	7.000000e-01	3
3.087000e+02	3087	6.393442e+02	1.013775e+03	1.080000e+01	2.520000e+01	6.132499e-01	7.000000e-01	7.000000e-01	3
3.088000e+02	3088	5.218627e+02	1.538569e+03	1.080000e+01	2.520000e+01	7.467216e-01	7.000000e-01	7.000000e-01	3
3.089000e+02	3089	6.245022e+02	9.873449e+02	1.080000e+01	2.520000e+01	6.125549e-01	7.000000e-01	7.000000e-01	3
309	3090	3.704343e+02	7.119484e+02	1.080000e+01	2.520000e+01	6.577603e-01	7.000000e-01	7.000000e-01	3
3.091000e+02	3091	3.777167e+02	1.349783e+03	1.080000e+01	2.520000e+01	7.813506e-01	7.000000e-01	7.000000e-01	3
3.092000e+02	3092	3.854533e+02	1.490482e+03	1.080000e+01	2.520000e+01	7.945274e-01	7.000000e-01	7.000000e-01	3
3.093000e+02	3093	7.214146e+02	1.095244e+03	1.080000e+01	2.520000e+01	6.028892e-01	7.000000e-01	7.000000e-01	3
3.094000e+02	3094	7.462783e+02	1.415170e+03	1.080000e+01	2.520000e+01	6.547324e-01	7.000000e-01	7.000000e-01	3
3.095000e+02	3095	9.177816e+02	1.337318e+03	1.080000e+01	2.520000e+01	5.930194e-01	7.000000e-01	7.000000e-01	3
3.096000e+02	3096	9.334859e+02	1.598878e+03	1.080000e+01	2.520000e+01	6.313776e-01	7.000000e-01	7.000000e-01	3
3.097000e+02	3097	5.948159e+02	8.513850e+02	1.080000e+01	2.520000e+01	5.887045e-01	7.000000e-01	7.000000e-01	3
3.098000e+02	3098	7.811750e+02	1.178409e+03	1.080000e+01	2.520000e+01	6.013567e-01	7.000000e-01	7.000000e-01	3
3.099000e+02	3099	2.943004e+02	7.033763e+02	1.080000e+01	2.520000e+01	7.050143e-01	7.000000e-01	7.000000e-01	3
310	3100	9.172199e+02	1.339898e+03	1.080000e+01	2.520000e+01	5.936322e-01	7.000000e-01	7.000000e-01	3
3.101000e+02	3101	4.149957e+02	1.175549e+03	1.080000e+01	2.520000e+01	7.390858e-01	7.000000e-01	7.000000e-01	3
3.102000e+02	3102	6.636710e+02	1.181985e+03	1.080000e+01	2.520000e+01	6.404147e-01	7.000000e-01	7.000000e-01	3
3.103000e+02	3103	6.702686e+02	1.289464e+03	1.080000e+01	2.520000e+01	6.579796e-01	7.000000e-01	7.000000e-01	3
3.104000e+02	3104	4.477279e+02	1.147300e+03	1.080000e+01	2.520000e+01	7.192978e-01	7.000000e-01	7.000000e-01	3
3.105000e+02	3105	5.321858e+02	1.181996e+03	1.080000e+01	2.520000e+01	6.895395e-01	7.000000e-01	7.000000e-01	3
3.106000e+02	3106	7.296155e+02	1.176105e+03	1.080000e+01	2.520000e+01	6.171446e-01	7.000000e-01	7.000000e-01	3
3.107000e+02	3107	6.956309e+02	1.237890e+03	1.080000e+01	2.520000e+01	6.402258e-01	7.000000e-01	7.000000e-01	3
3.108000e+02	3108	8.259723e+02	1.154304e+03	1.080000e+01	2.520000e+01	5.829005e-01	7.000000e-01	7.000000e-01	3
3.109000e+02	3109	4.690477e+02	1.810235e+03	1.080000e+01	2.520000e+01	7.942126e-01	7.000000e-01	7.000000e-01	3
311	3110	5.984535e+02	1.334697e+03	1.080000e+01	2.520000e+01	6.904258e-01	7.000000e-01	7.000000e-01	3
3.111000e+02	3111	5.976967e+02	1.136106e+03	1.080000e+01	2.520000e+01	6.552683e-01	7.000000e-01	7.000000e-01	3
3.112000e+02	3112	7.172120e+02	1.132288e+03	1.080000e+01	2.520000e+01	6.122130e-01	7.000000e-01	7.000000e-01	3
3.113000e+02	3113	4.941742e+02	1.458702e+03	1.080000e+01	2.520000e+01	7.469506e-01	7.000000e-01	7.000000e-01	3
3.114000e+02	3114	9.602811e+02	1.442443e+03	1.080000e+01	2.520000e+01	6.003365e-01	7.000000e-01	7.000000e-01	3
3.115000e+02	3115	7.718068e+02	1.858746e+03	1.080000e+01	2.520000e+01	7.065990e-01	7.000000e-01	7.000000e-01	3
3.116000e+02	3116	6.315848e+02	1.143408e+03	1.080000e+01	2.520000e+01	6.441761e-01	7.000000e-01	7.000000e-01	3
3.117000e+02	3117	2.253134e+02	1.146923e+03	1.080000e+01	2.520000e+01	8.358057e-01	7.000000e-01	7.000000e-01	3
3.118000e+02	3118	4.468762e+02	1.416399e+03	1.080000e+01	2.520000e+01	7.601663e-01	7.000000e-01	7.000000e-01	3
3.119000e+02	3119	8.628183e+02	1.366104e+03	1.080000e+01	2.520000e+01	6.128989e-01	7.000000e-01	7.000000e-01	3
312	3120	9.512361e+02	1.053815e+03	1.080000e+01	2.520000e+01	5.255802e-01	7.000000e-01	7.000000e-01	3
3.121000e+02	3121	2.252476e+02	1.548361e+03	1.080000e+01	2.520000e+01	8.730004e-01	7.000000e-01	7.000000e-01	3
3.122000e+02	3122	6.813047e+02	1.269581e+03	1.080000e+01	2.520000e+01	6.507715e-01	7.000000e-01	7.000000e-01	3
3.123000e+02	3123	3.348586e+02	1.062326e+03	1.080000e+01	2.520000e+01	7.603333e-01	7.000000e-01	7.000000e-01	3
3.124000e+02	3124	5.771953e+02	1.613585e+03	1.080000e+01	2.520000e+01	7.365344e-01	7.000000e-01	7.000000e-01	3
3.125000e+02	3125	5.574904e+02	1.566162e+03	1.080000e+01	2.520000e+01	7.374851e-01	7.000000e-01	7.000000e-01	3
3.126000e+02	3126	6.966354e+02	1.098450e+03	1.080000e+01	2.520000e+01	6.119207e-01	7.000000e-01	7.000000e-01	3
3.127000e+02	3127	4.668358e+02	1.269207e+03	1.080000e+01	2.520000e+01	7.310920e-01	7.000000e-01	7.000000e-01	3
3.128000e+02	3128	4.191303e+02	1.545552e+03	1.080000e+01	2.520000e+01	7.866677e-01	7.000000e-01	7.000000e-01	3
3.129000e+02	3129	6.111081e+02	1.543789e+03	1.080000e+01	2.520000e+01	7.164096e-01	7.000000e-01	7.000000e-01	3
