coordinates 	19.78	72.89	147.78	72.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.906000e+02	2906	7.859636e+02	1.394304e+03	1.080000e+01	2.520000e+01	6.395105e-01	7.000000e-01	7.000000e-01	3
2.907000e+02	2907	9.870624e+02	8.793687e+02	1.080000e+01	2.520000e+01	4.711498e-01	7.000000e-01	7.000000e-01	3
2.908000e+02	2908	2.398592e+02	1.851427e+03	1.080000e+01	2.520000e+01	8.853054e-01	7.000000e-01	7.000000e-01	3
2.909000e+02	2909	6.898562e+02	1.577512e+03	1.080000e+01	2.520000e+01	6.957458e-01	7.000000e-01	7.000000e-01	3
291	2910	1.988161e+02	1.009128e+03	1.080000e+01	2.520000e+01	8.354096e-01	7.000000e-01	7.000000e-01	3
2.911000e+02	2911	8.239427e+02	1.092843e+03	1.080000e+01	2.520000e+01	5.701435e-01	7.000000e-01	7.000000e-01	3
2.912000e+02	2912	5.189028e+02	1.398723e+03	1.080000e+01	2.520000e+01	7.294036e-01	7.000000e-01	7.000000e-01	3
2.913000e+02	2913	8.593656e+02	1.267719e+03	1.080000e+01	2.520000e+01	5.959890e-01	7.000000e-01	7.000000e-01	3
2.914000e+02	2914	7.260696e+02	1.448337e+03	1.080000e+01	2.520000e+01	6.660839e-01	7.000000e-01	7.000000e-01	3
2.915000e+02	2915	6.580688e+02	1.644951e+03	1.080000e+01	2.520000e+01	7.142582e-01	7.000000e-01	7.000000e-01	3
2.916000e+02	2916	5.569629e+02	1.457641e+03	1.080000e+01	2.520000e+01	7.235372e-01	7.000000e-01	7.000000e-01	3
2.917000e+02	2917	3.903992e+02	1.267493e+03	1.080000e+01	2.520000e+01	7.645207e-01	7.000000e-01	7.000000e-01	3
2.918000e+02	2918	5.941919e+02	1.472137e+03	1.080000e+01	2.520000e+01	7.124408e-01	7.000000e-01	7.000000e-01	3
2.919000e+02	2919	4.286076e+02	8.420113e+02	1.080000e+01	2.520000e+01	6.626781e-01	7.000000e-01	7.000000e-01	3
292	2920	7.578443e+02	1.432971e+03	1.080000e+01	2.520000e+01	6.540811e-01	7.000000e-01	7.000000e-01	3
2.921000e+02	2921	4.255258e+02	1.597805e+03	1.080000e+01	2.520000e+01	7.896905e-01	7.000000e-01	7.000000e-01	3
2.922000e+02	2922	6.303783e+02	1.376183e+03	1.080000e+01	2.520000e+01	6.858415e-01	7.000000e-01	7.000000e-01	3
2.923000e+02	2923	3.690772e+02	1.369532e+03	1.080000e+01	2.520000e+01	7.877170e-01	7.000000e-01	7.000000e-01	3
2.924000e+02	2924	4.629502e+02	1.296536e+03	1.080000e+01	2.520000e+01	7.368834e-01	7.000000e-01	7.000000e-01	3
2.925000e+02	2925	7.523858e+02	1.609115e+03	1.080000e+01	2.520000e+01	6.813950e-01	7.000000e-01	7.000000e-01	3
2.926000e+02	2926	9.371028e+02	7.490849e+02	1.080000e+01	2.520000e+01	4.442476e-01	7.000000e-01	7.000000e-01	3
2.927000e+02	2927	6.207035e+02	1.553455e+03	1.080000e+01	2.520000e+01	7.145087e-01	7.000000e-01	7.000000e-01	3
2.928000e+02	2928	9.179937e+02	1.292033e+03	1.080000e+01	2.520000e+01	5.846232e-01	7.000000e-01	7.000000e-01	3
2.929000e+02	2929	5.840358e+02	1.653543e+03	1.080000e+01	2.520000e+01	7.389876e-01	7.000000e-01	7.000000e-01	3
293	2930	6.549917e+02	1.240648e+03	1.080000e+01	2.520000e+01	6.544746e-01	7.000000e-01	7.000000e-01	3
2.931000e+02	2931	4.829544e+02	1.304516e+03	1.080000e+01	2.520000e+01	7.298113e-01	7.000000e-01	7.000000e-01	3
2.932000e+02	2932	7.641868e+02	1.448107e+03	1.080000e+01	2.520000e+01	6.545727e-01	7.000000e-01	7.000000e-01	3
2.933000e+02	2933	3.029698e+02	1.107984e+03	1.080000e+01	2.520000e+01	7.852732e-01	7.000000e-01	7.000000e-01	3
2.934000e+02	2934	7.923099e+02	1.253094e+03	1.080000e+01	2.520000e+01	6.126390e-01	7.000000e-01	7.000000e-01	3
2.935000e+02	2935	1.107177e+03	1.334311e+03	1.080000e+01	2.520000e+01	5.465154e-01	7.000000e-01	7.000000e-01	3
2.936000e+02	2936	6.470632e+02	1.405041e+03	1.080000e+01	2.520000e+01	6.846830e-01	7.000000e-01	7.000000e-01	3
2.937000e+02	2937	5.359189e+02	1.108483e+03	1.080000e+01	2.520000e+01	6.740949e-01	7.000000e-01	7.000000e-01	3
2.938000e+02	2938	5.297088e+02	1.552013e+03	1.080000e+01	2.520000e+01	7.455429e-01	7.000000e-01	7.000000e-01	3
2.939000e+02	2939	4.154816e+02	1.740365e+03	1.080000e+01	2.520000e+01	8.072768e-01	7.000000e-01	7.000000e-01	3
294	2940	6.549508e+02	1.149969e+03	1.080000e+01	2.520000e+01	6.371302e-01	7.000000e-01	7.000000e-01	3
2.941000e+02	2941	4.569258e+02	9.408203e+02	1.080000e+01	2.520000e+01	6.730981e-01	7.000000e-01	7.000000e-01	3
2.942000e+02	2942	7.118249e+02	9.713629e+02	1.080000e+01	2.520000e+01	5.770972e-01	7.000000e-01	7.000000e-01	3
2.943000e+02	2943	3.637965e+02	1.404082e+03	1.080000e+01	2.520000e+01	7.942186e-01	7.000000e-01	7.000000e-01	3
2.944000e+02	2944	4.579674e+02	1.741888e+03	1.080000e+01	2.520000e+01	7.918193e-01	7.000000e-01	7.000000e-01	3
2.945000e+02	2945	3.886773e+02	1.586890e+03	1.080000e+01	2.520000e+01	8.032578e-01	7.000000e-01	7.000000e-01	3
2.946000e+02	2946	7.941122e+02	1.246757e+03	1.080000e+01	2.520000e+01	6.108952e-01	7.000000e-01	7.000000e-01	3
2.947000e+02	2947	8.146067e+02	1.826707e+03	1.080000e+01	2.520000e+01	6.915904e-01	7.000000e-01	7.000000e-01	3
2.948000e+02	2948	3.984699e+02	1.878665e+03	1.080000e+01	2.520000e+01	8.250126e-01	7.000000e-01	7.000000e-01	3
2.949000e+02	2949	7.961994e+02	1.229007e+03	1.080000e+01	2.520000e+01	6.068552e-01	7.000000e-01	7.000000e-01	3
295	2950	6.346909e+02	1.699617e+03	1.080000e+01	2.520000e+01	7.281032e-01	7.000000e-01	7.000000e-01	3
2.951000e+02	2951	5.593042e+02	1.609708e+03	1.080000e+01	2.520000e+01	7.421387e-01	7.000000e-01	7.000000e-01	3
2.952000e+02	2952	5.870206e+02	1.459784e+03	1.080000e+01	2.520000e+01	7.132015e-01	7.000000e-01	7.000000e-01	3
2.953000e+02	2953	1.021451e+03	1.431693e+03	1.080000e+01	2.520000e+01	5.836155e-01	7.000000e-01	7.000000e-01	3
2.954000e+02	2954	1.928350e+02	1.248312e+03	1.080000e+01	2.520000e+01	8.661934e-01	7.000000e-01	7.000000e-01	3
2.955000e+02	2955	7.768390e+02	1.482364e+03	1.080000e+01	2.520000e+01	6.561447e-01	7.000000e-01	7.000000e-01	3
2.956000e+02	2956	4.567654e+02	1.497179e+03	1.080000e+01	2.520000e+01	7.662341e-01	7.000000e-01	7.000000e-01	3
2.957000e+02	2957	7.353623e+02	1.249239e+03	1.080000e+01	2.520000e+01	6.294661e-01	7.000000e-01	7.000000e-01	3
2.958000e+02	2958	6.545925e+02	1.708383e+03	1.080000e+01	2.520000e+01	7.229795e-01	7.000000e-01	7.000000e-01	3
2.959000e+02	2959	5.549634e+02	1.428551e+03	1.080000e+01	2.520000e+01	7.202121e-01	7.000000e-01	7.000000e-01	3
296	2960	6.866730e+02	1.685318e+03	1.080000e+01	2.520000e+01	7.105078e-01	7.000000e-01	7.000000e-01	3
2.961000e+02	2961	6.971448e+02	1.466741e+03	1.080000e+01	2.520000e+01	6.778274e-01	7.000000e-01	7.000000e-01	3
2.962000e+02	2962	5.863192e+02	1.275761e+03	1.080000e+01	2.520000e+01	6.851269e-01	7.000000e-01	7.000000e-01	3
2.963000e+02	2963	6.842970e+02	1.276546e+03	1.080000e+01	2.520000e+01	6.510189e-01	7.000000e-01	7.000000e-01	3
2.964000e+02	2964	4.875673e+02	1.465418e+03	1.080000e+01	2.520000e+01	7.503476e-01	7.000000e-01	7.000000e-01	3
2.965000e+02	2965	1.000278e+03	1.159971e+03	1.080000e+01	2.520000e+01	5.369618e-01	7.000000e-01	7.000000e-01	3
2.966000e+02	2966	8.156240e+02	1.399939e+03	1.080000e+01	2.520000e+01	6.318660e-01	7.000000e-01	7.000000e-01	3
2.967000e+02	2967	7.169855e+02	1.113224e+03	1.080000e+01	2.520000e+01	6.082494e-01	7.000000e-01	7.000000e-01	3
2.968000e+02	2968	3.021818e+02	1.478181e+03	1.080000e+01	2.520000e+01	8.302696e-01	7.000000e-01	7.000000e-01	3
2.969000e+02	2969	7.094461e+02	1.594157e+03	1.080000e+01	2.520000e+01	6.920276e-01	7.000000e-01	7.000000e-01	3
297	2970	7.341769e+02	1.522130e+03	1.080000e+01	2.520000e+01	6.746113e-01	7.000000e-01	7.000000e-01	3
2.971000e+02	2971	4.931748e+02	1.027693e+03	1.080000e+01	2.520000e+01	6.757281e-01	7.000000e-01	7.000000e-01	3
2.972000e+02	2972	5.104114e+02	1.117558e+03	1.080000e+01	2.520000e+01	6.864736e-01	7.000000e-01	7.000000e-01	3
2.973000e+02	2973	5.436576e+02	1.308531e+03	1.080000e+01	2.520000e+01	7.064783e-01	7.000000e-01	7.000000e-01	3
2.974000e+02	2974	7.782781e+02	1.307321e+03	1.080000e+01	2.520000e+01	6.268323e-01	7.000000e-01	7.000000e-01	3
2.975000e+02	2975	5.808731e+02	1.184272e+03	1.080000e+01	2.520000e+01	6.709204e-01	7.000000e-01	7.000000e-01	3
2.976000e+02	2976	4.643700e+02	1.929982e+03	1.080000e+01	2.520000e+01	8.060561e-01	7.000000e-01	7.000000e-01	3
2.977000e+02	2977	3.377061e+02	1.434899e+03	1.080000e+01	2.520000e+01	8.094860e-01	7.000000e-01	7.000000e-01	3
2.978000e+02	2978	5.597033e+02	1.423069e+03	1.080000e+01	2.520000e+01	7.177168e-01	7.000000e-01	7.000000e-01	3
2.979000e+02	2979	6.368338e+02	1.533077e+03	1.080000e+01	2.520000e+01	7.065161e-01	7.000000e-01	7.000000e-01	3
298	2980	4.505424e+02	9.053532e+02	1.080000e+01	2.520000e+01	6.677160e-01	7.000000e-01	7.000000e-01	3
2.981000e+02	2981	3.274683e+02	1.254243e+03	1.080000e+01	2.520000e+01	7.929658e-01	7.000000e-01	7.000000e-01	3
2.982000e+02	2982	5.187020e+02	1.514229e+03	1.080000e+01	2.520000e+01	7.448502e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	4.847202e+02	9.106231e+02	1.080000e+01	2.520000e+01	6.526158e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	8.007609e+02	1.912618e+03	1.080000e+01	2.520000e+01	7.048843e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	9.576278e+02	1.810210e+03	1.080000e+01	2.520000e+01	6.540160e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	5.763695e+02	1.135804e+03	1.080000e+01	2.520000e+01	6.633697e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	8.013993e+02	1.059720e+03	1.080000e+01	2.520000e+01	5.693994e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	3.495196e+02	1.423875e+03	1.080000e+01	2.520000e+01	8.029093e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	5.646148e+02	1.499054e+03	1.080000e+01	2.520000e+01	7.264024e-01	7.000000e-01	7.000000e-01	3
299	2990	6.480183e+02	1.161109e+03	1.080000e+01	2.520000e+01	6.418061e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	7.354487e+02	1.334108e+03	1.080000e+01	2.520000e+01	6.446348e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	6.366512e+02	1.352278e+03	1.080000e+01	2.520000e+01	6.799025e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	6.964624e+02	1.270240e+03	1.080000e+01	2.520000e+01	6.458731e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	6.373686e+02	1.551890e+03	1.080000e+01	2.520000e+01	7.088656e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	6.416603e+02	1.592835e+03	1.080000e+01	2.520000e+01	7.128388e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	4.392783e+02	1.166702e+03	1.080000e+01	2.520000e+01	7.264734e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	3.515353e+02	1.586788e+03	1.080000e+01	2.520000e+01	8.186394e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	2.754081e+02	1.177687e+03	1.080000e+01	2.520000e+01	8.104679e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	3.884958e+02	1.215388e+03	1.080000e+01	2.520000e+01	7.577780e-01	7.000000e-01	7.000000e-01	3
300	3000	4.873782e+02	1.873474e+03	1.080000e+01	2.520000e+01	7.935584e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	5.225962e+02	1.202768e+03	1.080000e+01	2.520000e+01	6.971096e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	5.513464e+02	1.556617e+03	1.080000e+01	2.520000e+01	7.384460e-01	7.000000e-01	7.000000e-01	3
3.003000e+02	3003	6.962358e+02	1.351029e+03	1.080000e+01	2.520000e+01	6.599190e-01	7.000000e-01	7.000000e-01	3
3.004000e+02	3004	3.510982e+02	1.776550e+03	1.080000e+01	2.520000e+01	8.349830e-01	7.000000e-01	7.000000e-01	3
3.005000e+02	3005	3.082608e+02	1.580722e+03	1.080000e+01	2.520000e+01	8.368112e-01	7.000000e-01	7.000000e-01	3
3.006000e+02	3006	6.642778e+02	1.353942e+03	1.080000e+01	2.520000e+01	6.708595e-01	7.000000e-01	7.000000e-01	3
3.007000e+02	3007	7.272531e+02	1.140859e+03	1.080000e+01	2.520000e+01	6.107017e-01	7.000000e-01	7.000000e-01	3
3.008000e+02	3008	5.029828e+02	1.135070e+03	1.080000e+01	2.520000e+01	6.929386e-01	7.000000e-01	7.000000e-01	3
3.009000e+02	3009	3.672626e+02	1.429393e+03	1.080000e+01	2.520000e+01	7.955854e-01	7.000000e-01	7.000000e-01	3
301	3010	6.872841e+02	1.089779e+03	1.080000e+01	2.520000e+01	6.132472e-01	7.000000e-01	7.000000e-01	3
3.011000e+02	3011	4.561133e+02	1.075961e+03	1.080000e+01	2.520000e+01	7.022903e-01	7.000000e-01	7.000000e-01	3
3.012000e+02	3012	4.639028e+02	1.345523e+03	1.080000e+01	2.520000e+01	7.436188e-01	7.000000e-01	7.000000e-01	3
3.013000e+02	3013	6.948444e+02	1.518189e+03	1.080000e+01	2.520000e+01	6.860217e-01	7.000000e-01	7.000000e-01	3
3.014000e+02	3014	6.096337e+02	1.587949e+03	1.080000e+01	2.520000e+01	7.225889e-01	7.000000e-01	7.000000e-01	3
3.015000e+02	3015	8.146744e+02	1.917576e+03	1.080000e+01	2.520000e+01	7.018302e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	9.013684e+02	1.345406e+03	1.080000e+01	2.520000e+01	5.988167e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	4.037930e+02	1.525179e+03	1.080000e+01	2.520000e+01	7.906693e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	3.370217e+02	1.373763e+03	1.080000e+01	2.520000e+01	8.030017e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	5.710035e+02	1.231476e+03	1.080000e+01	2.520000e+01	6.832122e-01	7.000000e-01	7.000000e-01	3
302	3020	4.978315e+02	1.304671e+03	1.080000e+01	2.520000e+01	7.238110e-01	7.000000e-01	7.000000e-01	3
3.021000e+02	3021	5.071091e+02	1.630488e+03	1.080000e+01	2.520000e+01	7.627668e-01	7.000000e-01	7.000000e-01	3
3.022000e+02	3022	5.564824e+02	8.220518e+02	1.080000e+01	2.520000e+01	5.963231e-01	7.000000e-01	7.000000e-01	3
3.023000e+02	3023	5.168983e+02	1.584205e+03	1.080000e+01	2.520000e+01	7.539872e-01	7.000000e-01	7.000000e-01	3
3.024000e+02	3024	2.889916e+02	1.513112e+03	1.080000e+01	2.520000e+01	8.396366e-01	7.000000e-01	7.000000e-01	3
3.025000e+02	3025	5.669219e+02	9.157556e+02	1.080000e+01	2.520000e+01	6.176364e-01	7.000000e-01	7.000000e-01	3
3.026000e+02	3026	7.954405e+02	1.202255e+03	1.080000e+01	2.520000e+01	6.018210e-01	7.000000e-01	7.000000e-01	3
3.027000e+02	3027	5.783015e+02	1.214424e+03	1.080000e+01	2.520000e+01	6.774177e-01	7.000000e-01	7.000000e-01	3
3.028000e+02	3028	9.112054e+02	1.606579e+03	1.080000e+01	2.520000e+01	6.380924e-01	7.000000e-01	7.000000e-01	3
3.029000e+02	3029	6.631720e+02	1.409749e+03	1.080000e+01	2.520000e+01	6.800786e-01	7.000000e-01	7.000000e-01	3
303	3030	6.155579e+02	1.219627e+03	1.080000e+01	2.520000e+01	6.645800e-01	7.000000e-01	7.000000e-01	3
3.031000e+02	3031	6.904411e+02	1.035531e+03	1.080000e+01	2.520000e+01	5.999697e-01	7.000000e-01	7.000000e-01	3
3.032000e+02	3032	7.089151e+02	1.256890e+03	1.080000e+01	2.520000e+01	6.393767e-01	7.000000e-01	7.000000e-01	3
3.033000e+02	3033	5.546939e+02	1.768740e+03	1.080000e+01	2.520000e+01	7.612612e-01	7.000000e-01	7.000000e-01	3
3.034000e+02	3034	6.465555e+02	1.618423e+03	1.080000e+01	2.520000e+01	7.145423e-01	7.000000e-01	7.000000e-01	3
3.035000e+02	3035	5.081913e+02	1.560964e+03	1.080000e+01	2.520000e+01	7.543967e-01	7.000000e-01	7.000000e-01	3
3.036000e+02	3036	7.978196e+02	1.499235e+03	1.080000e+01	2.520000e+01	6.526771e-01	7.000000e-01	7.000000e-01	3
3.037000e+02	3037	5.603748e+02	1.629274e+03	1.080000e+01	2.520000e+01	7.440801e-01	7.000000e-01	7.000000e-01	3
3.038000e+02	3038	3.620885e+02	1.160787e+03	1.080000e+01	2.520000e+01	7.622337e-01	7.000000e-01	7.000000e-01	3
3.039000e+02	3039	3.762722e+02	1.365750e+03	1.080000e+01	2.520000e+01	7.840026e-01	7.000000e-01	7.000000e-01	3
304	3040	3.582829e+02	1.138660e+03	1.080000e+01	2.520000e+01	7.606569e-01	7.000000e-01	7.000000e-01	3
3.041000e+02	3041	5.995108e+02	1.494906e+03	1.080000e+01	2.520000e+01	7.137576e-01	7.000000e-01	7.000000e-01	3
3.042000e+02	3042	6.251930e+02	1.955984e+03	1.080000e+01	2.520000e+01	7.577877e-01	7.000000e-01	7.000000e-01	3
3.043000e+02	3043	5.956267e+02	1.458768e+03	1.080000e+01	2.520000e+01	7.100719e-01	7.000000e-01	7.000000e-01	3
3.044000e+02	3044	4.918157e+02	1.762904e+03	1.080000e+01	2.520000e+01	7.818728e-01	7.000000e-01	7.000000e-01	3
3.045000e+02	3045	9.275152e+02	1.528425e+03	1.080000e+01	2.520000e+01	6.223380e-01	7.000000e-01	7.000000e-01	3
3.046000e+02	3046	7.112255e+02	1.380718e+03	1.080000e+01	2.520000e+01	6.600169e-01	7.000000e-01	7.000000e-01	3
3.047000e+02	3047	6.092932e+02	1.383028e+03	1.080000e+01	2.520000e+01	6.941792e-01	7.000000e-01	7.000000e-01	3
3.048000e+02	3048	5.763938e+02	1.599488e+03	1.080000e+01	2.520000e+01	7.350987e-01	7.000000e-01	7.000000e-01	3
3.049000e+02	3049	7.968140e+02	1.890368e+03	1.080000e+01	2.520000e+01	7.034760e-01	7.000000e-01	7.000000e-01	3
305	3050	9.081741e+02	8.641990e+02	1.080000e+01	2.520000e+01	4.875943e-01	7.000000e-01	7.000000e-01	3
3.051000e+02	3051	4.095370e+02	1.458699e+03	1.080000e+01	2.520000e+01	7.807895e-01	7.000000e-01	7.000000e-01	3
3.052000e+02	3052	5.085051e+02	1.483248e+03	1.080000e+01	2.520000e+01	7.446947e-01	7.000000e-01	7.000000e-01	3
3.053000e+02	3053	2.420301e+02	1.558211e+03	1.080000e+01	2.520000e+01	8.655568e-01	7.000000e-01	7.000000e-01	3
3.054000e+02	3054	7.653081e+02	1.147228e+03	1.080000e+01	2.520000e+01	5.998466e-01	7.000000e-01	7.000000e-01	3
3.055000e+02	3055	4.115174e+02	1.389237e+03	1.080000e+01	2.520000e+01	7.714750e-01	7.000000e-01	7.000000e-01	3
3.056000e+02	3056	4.502062e+02	1.218073e+03	1.080000e+01	2.520000e+01	7.301374e-01	7.000000e-01	7.000000e-01	3
3.057000e+02	3057	2.340165e+02	1.289654e+03	1.080000e+01	2.520000e+01	8.464126e-01	7.000000e-01	7.000000e-01	3
3.058000e+02	3058	6.623612e+02	1.558764e+03	1.080000e+01	2.520000e+01	7.017903e-01	7.000000e-01	7.000000e-01	3
3.059000e+02	3059	3.498766e+02	1.449886e+03	1.080000e+01	2.520000e+01	8.055984e-01	7.000000e-01	7.000000e-01	3
306	3060	6.462352e+02	1.465494e+03	1.080000e+01	2.520000e+01	6.939781e-01	7.000000e-01	7.000000e-01	3
3.061000e+02	3061	5.491111e+02	7.453104e+02	1.080000e+01	2.520000e+01	5.757865e-01	7.000000e-01	7.000000e-01	3
3.062000e+02	3062	4.528819e+02	1.772027e+03	1.080000e+01	2.520000e+01	7.964492e-01	7.000000e-01	7.000000e-01	3
3.063000e+02	3063	7.928652e+02	1.429179e+03	1.080000e+01	2.520000e+01	6.431821e-01	7.000000e-01	7.000000e-01	3
3.064000e+02	3064	4.728710e+02	1.007565e+03	1.080000e+01	2.520000e+01	6.805867e-01	7.000000e-01	7.000000e-01	3
3.065000e+02	3065	7.693365e+02	1.268738e+03	1.080000e+01	2.520000e+01	6.225180e-01	7.000000e-01	7.000000e-01	3
3.066000e+02	3066	5.431538e+02	1.304998e+03	1.080000e+01	2.520000e+01	7.061098e-01	7.000000e-01	7.000000e-01	3
3.067000e+02	3067	8.122955e+02	1.391563e+03	1.080000e+01	2.520000e+01	6.314211e-01	7.000000e-01	7.000000e-01	3
3.068000e+02	3068	6.400812e+02	1.308785e+03	1.080000e+01	2.520000e+01	6.715622e-01	7.000000e-01	7.000000e-01	3
3.069000e+02	3069	5.026077e+02	1.461863e+03	1.080000e+01	2.520000e+01	7.441511e-01	7.000000e-01	7.000000e-01	3
307	3070	4.683269e+02	1.377592e+03	1.080000e+01	2.520000e+01	7.462906e-01	7.000000e-01	7.000000e-01	3
3.071000e+02	3071	4.811685e+02	1.333363e+03	1.080000e+01	2.520000e+01	7.348249e-01	7.000000e-01	7.000000e-01	3
3.072000e+02	3072	7.146787e+02	1.131893e+03	1.080000e+01	2.520000e+01	6.129699e-01	7.000000e-01	7.000000e-01	3
3.073000e+02	3073	5.921290e+02	2.054249e+03	1.080000e+01	2.520000e+01	7.762493e-01	7.000000e-01	7.000000e-01	3
3.074000e+02	3074	6.683414e+02	1.384194e+03	1.080000e+01	2.520000e+01	6.743826e-01	7.000000e-01	7.000000e-01	3
3.075000e+02	3075	6.597051e+02	1.700696e+03	1.080000e+01	2.520000e+01	7.205115e-01	7.000000e-01	7.000000e-01	3
3.076000e+02	3076	8.651514e+02	1.696709e+03	1.080000e+01	2.520000e+01	6.622956e-01	7.000000e-01	7.000000e-01	3
3.077000e+02	3077	3.414109e+02	1.521161e+03	1.080000e+01	2.520000e+01	8.166992e-01	7.000000e-01	7.000000e-01	3
3.078000e+02	3078	5.007871e+02	1.866899e+03	1.080000e+01	2.520000e+01	7.884909e-01	7.000000e-01	7.000000e-01	3
3.079000e+02	3079	8.346542e+02	1.197061e+03	1.080000e+01	2.520000e+01	5.891873e-01	7.000000e-01	7.000000e-01	3
308	3080	3.240058e+02	1.335542e+03	1.080000e+01	2.520000e+01	8.047626e-01	7.000000e-01	7.000000e-01	3
3.081000e+02	3081	7.496970e+02	1.719531e+03	1.080000e+01	2.520000e+01	6.963841e-01	7.000000e-01	7.000000e-01	3
3.082000e+02	3082	7.970314e+02	1.563657e+03	1.080000e+01	2.520000e+01	6.623733e-01	7.000000e-01	7.000000e-01	3
3.083000e+02	3083	8.460336e+02	8.289255e+02	1.080000e+01	2.520000e+01	4.948930e-01	7.000000e-01	7.000000e-01	3
3.084000e+02	3084	7.201288e+02	1.486410e+03	1.080000e+01	2.520000e+01	6.736388e-01	7.000000e-01	7.000000e-01	3
3.085000e+02	3085	9.212680e+02	1.347004e+03	1.080000e+01	2.520000e+01	5.938459e-01	7.000000e-01	7.000000e-01	3
3.086000e+02	3086	7.058063e+02	1.870556e+03	1.080000e+01	2.520000e+01	7.260454e-01	7.000000e-01	7.000000e-01	3
3.087000e+02	3087	9.034537e+02	1.652190e+03	1.080000e+01	2.520000e+01	6.464869e-01	7.000000e-01	7.000000e-01	3
3.088000e+02	3088	5.216382e+02	1.978584e+03	1.080000e+01	2.520000e+01	7.913632e-01	7.000000e-01	7.000000e-01	3
3.089000e+02	3089	7.419239e+02	1.498933e+03	1.080000e+01	2.520000e+01	6.689106e-01	7.000000e-01	7.000000e-01	3
309	3090	6.153695e+02	1.179603e+03	1.080000e+01	2.520000e+01	6.571705e-01	7.000000e-01	7.000000e-01	3
3.091000e+02	3091	7.510164e+02	1.750403e+03	1.080000e+01	2.520000e+01	6.997639e-01	7.000000e-01	7.000000e-01	3
3.092000e+02	3092	6.929771e+02	1.646585e+03	1.080000e+01	2.520000e+01	7.038005e-01	7.000000e-01	7.000000e-01	3
3.093000e+02	3093	2.538264e+02	1.303811e+03	1.080000e+01	2.520000e+01	8.370440e-01	7.000000e-01	7.000000e-01	3
3.094000e+02	3094	8.613127e+02	1.084903e+03	1.080000e+01	2.520000e+01	5.574422e-01	7.000000e-01	7.000000e-01	3
3.095000e+02	3095	8.388905e+02	1.085466e+03	1.080000e+01	2.520000e+01	5.640669e-01	7.000000e-01	7.000000e-01	3
3.096000e+02	3096	5.076743e+02	1.767930e+03	1.080000e+01	2.520000e+01	7.769057e-01	7.000000e-01	7.000000e-01	3
3.097000e+02	3097	6.923424e+02	1.572380e+03	1.080000e+01	2.520000e+01	6.942926e-01	7.000000e-01	7.000000e-01	3
3.098000e+02	3098	7.685240e+02	1.138049e+03	1.080000e+01	2.520000e+01	5.969082e-01	7.000000e-01	7.000000e-01	3
3.099000e+02	3099	6.156532e+02	1.792971e+03	1.080000e+01	2.520000e+01	7.443963e-01	7.000000e-01	7.000000e-01	3
310	3100	6.725252e+02	1.342944e+03	1.080000e+01	2.520000e+01	6.663183e-01	7.000000e-01	7.000000e-01	3
3.101000e+02	3101	8.448411e+02	1.534089e+03	1.080000e+01	2.520000e+01	6.448651e-01	7.000000e-01	7.000000e-01	3
3.102000e+02	3102	4.522586e+02	1.363616e+03	1.080000e+01	2.520000e+01	7.509417e-01	7.000000e-01	7.000000e-01	3
3.103000e+02	3103	7.675508e+02	1.051043e+03	1.080000e+01	2.520000e+01	5.779426e-01	7.000000e-01	7.000000e-01	3
3.104000e+02	3104	8.172419e+02	1.076814e+03	1.080000e+01	2.520000e+01	5.685227e-01	7.000000e-01	7.000000e-01	3
3.105000e+02	3105	5.774746e+02	1.392711e+03	1.080000e+01	2.520000e+01	7.068932e-01	7.000000e-01	7.000000e-01	3
3.106000e+02	3106	6.519489e+02	1.751742e+03	1.080000e+01	2.520000e+01	7.287717e-01	7.000000e-01	7.000000e-01	3
3.107000e+02	3107	5.368512e+02	1.182682e+03	1.080000e+01	2.520000e+01	6.877925e-01	7.000000e-01	7.000000e-01	3
3.108000e+02	3108	8.326844e+02	1.137016e+03	1.080000e+01	2.520000e+01	5.772532e-01	7.000000e-01	7.000000e-01	3
