coordinates 	44.65	90.32	172.65	90.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.785000e+02	1785	7.323889e+02	1.497513e+03	1.080000e+01	2.520000e+01	6.715601e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	7.365875e+02	1.813623e+03	1.080000e+01	2.520000e+01	7.111660e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	9.530173e+02	1.741486e+03	1.080000e+01	2.520000e+01	6.463106e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	6.592792e+02	1.374174e+03	1.080000e+01	2.520000e+01	6.757835e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	8.731630e+02	1.291898e+03	1.080000e+01	2.520000e+01	5.967029e-01	7.000000e-01	7.000000e-01	3
179	1790	5.557880e+02	1.251724e+03	1.080000e+01	2.520000e+01	6.925122e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	6.585177e+02	1.486191e+03	1.080000e+01	2.520000e+01	6.929571e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	6.108479e+02	1.025484e+03	1.080000e+01	2.520000e+01	6.266969e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	1.020383e+03	1.368913e+03	1.080000e+01	2.520000e+01	5.729357e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	5.595282e+02	1.663395e+03	1.080000e+01	2.520000e+01	7.482916e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	6.248816e+02	1.524380e+03	1.080000e+01	2.520000e+01	7.092575e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	4.839352e+02	1.740938e+03	1.080000e+01	2.520000e+01	7.824887e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	4.562362e+02	1.570358e+03	1.080000e+01	2.520000e+01	7.748754e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	4.487524e+02	1.242483e+03	1.080000e+01	2.520000e+01	7.346600e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	5.304669e+02	1.018537e+03	1.080000e+01	2.520000e+01	6.575433e-01	7.000000e-01	7.000000e-01	3
180	1800	4.920322e+02	1.237672e+03	1.080000e+01	2.520000e+01	7.155397e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	7.255176e+02	1.798833e+03	1.080000e+01	2.520000e+01	7.125924e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	4.331982e+02	1.122198e+03	1.080000e+01	2.520000e+01	7.214869e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	7.848815e+02	1.766467e+03	1.080000e+01	2.520000e+01	6.923661e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	8.339947e+02	1.438501e+03	1.080000e+01	2.520000e+01	6.330049e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	8.958791e+02	1.072490e+03	1.080000e+01	2.520000e+01	5.448622e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	6.560662e+02	9.949993e+02	1.080000e+01	2.520000e+01	6.026407e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	1.099259e+03	1.275419e+03	1.080000e+01	2.520000e+01	5.370914e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	4.762905e+02	1.361719e+03	1.080000e+01	2.520000e+01	7.408662e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	1.009771e+03	1.514499e+03	1.080000e+01	2.520000e+01	5.999750e-01	7.000000e-01	7.000000e-01	3
181	1810	3.095330e+02	1.590065e+03	1.080000e+01	2.520000e+01	8.370534e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	6.636822e+02	1.377340e+03	1.080000e+01	2.520000e+01	6.748285e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	8.064958e+02	1.284482e+03	1.080000e+01	2.520000e+01	6.142972e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	7.512035e+02	1.648422e+03	1.080000e+01	2.520000e+01	6.869497e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	7.992005e+02	1.166561e+03	1.080000e+01	2.520000e+01	5.934398e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	6.381996e+02	1.652417e+03	1.080000e+01	2.520000e+01	7.213852e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	4.564510e+02	1.198626e+03	1.080000e+01	2.520000e+01	7.242117e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	4.982974e+02	1.114854e+03	1.080000e+01	2.520000e+01	6.911031e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	3.185327e+02	1.241165e+03	1.080000e+01	2.520000e+01	7.957728e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	7.002466e+02	2.249452e+03	1.080000e+01	2.520000e+01	7.626040e-01	7.000000e-01	7.000000e-01	3
182	1820	4.683060e+02	7.108282e+02	1.080000e+01	2.520000e+01	6.028391e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	6.635433e+02	1.353285e+03	1.080000e+01	2.520000e+01	6.709967e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	4.667773e+02	1.260594e+03	1.080000e+01	2.520000e+01	7.297759e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	6.126712e+02	1.322190e+03	1.080000e+01	2.520000e+01	6.833514e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	4.356231e+02	1.145313e+03	1.080000e+01	2.520000e+01	7.244524e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	4.034515e+02	1.607642e+03	1.080000e+01	2.520000e+01	7.993870e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	7.398646e+02	1.742719e+03	1.080000e+01	2.520000e+01	7.019780e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	7.889507e+02	1.117380e+03	1.080000e+01	2.520000e+01	5.861416e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	7.399138e+02	1.433809e+03	1.080000e+01	2.520000e+01	6.596099e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	3.442700e+02	1.574060e+03	1.080000e+01	2.520000e+01	8.205366e-01	7.000000e-01	7.000000e-01	3
183	1830	6.737141e+02	9.674560e+02	1.080000e+01	2.520000e+01	5.894916e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	7.649901e+02	1.553383e+03	1.080000e+01	2.520000e+01	6.700315e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	5.681834e+02	1.234121e+03	1.080000e+01	2.520000e+01	6.847462e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	5.470489e+02	1.051804e+03	1.080000e+01	2.520000e+01	6.578491e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	5.589019e+02	1.223849e+03	1.080000e+01	2.520000e+01	6.864947e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	4.365250e+02	1.490914e+03	1.080000e+01	2.520000e+01	7.735206e-01	7.000000e-01	7.000000e-01	3
1.836000e+02	1836	3.942623e+02	1.423131e+03	1.080000e+01	2.520000e+01	7.830617e-01	7.000000e-01	7.000000e-01	3
1.837000e+02	1837	4.726535e+02	9.166463e+02	1.080000e+01	2.520000e+01	6.597901e-01	7.000000e-01	7.000000e-01	3
1.838000e+02	1838	5.430931e+02	1.649916e+03	1.080000e+01	2.520000e+01	7.523526e-01	7.000000e-01	7.000000e-01	3
1.839000e+02	1839	4.891009e+02	1.155731e+03	1.080000e+01	2.520000e+01	7.026439e-01	7.000000e-01	7.000000e-01	3
184	1840	4.419799e+02	1.410923e+03	1.080000e+01	2.520000e+01	7.614662e-01	7.000000e-01	7.000000e-01	3
1.841000e+02	1841	4.358721e+02	1.287751e+03	1.080000e+01	2.520000e+01	7.471187e-01	7.000000e-01	7.000000e-01	3
1.842000e+02	1842	5.095805e+02	1.080981e+03	1.080000e+01	2.520000e+01	6.796222e-01	7.000000e-01	7.000000e-01	3
1.843000e+02	1843	6.383959e+02	1.274015e+03	1.080000e+01	2.520000e+01	6.661826e-01	7.000000e-01	7.000000e-01	3
1.844000e+02	1844	9.320588e+02	1.699694e+03	1.080000e+01	2.520000e+01	6.458410e-01	7.000000e-01	7.000000e-01	3
1.845000e+02	1845	7.014612e+02	1.666937e+03	1.080000e+01	2.520000e+01	7.038247e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	6.898593e+02	8.168767e+02	1.080000e+01	2.520000e+01	5.421499e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	1.099018e+03	1.644141e+03	1.080000e+01	2.520000e+01	5.993605e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	7.305499e+02	9.434809e+02	1.080000e+01	2.520000e+01	5.635983e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	5.973448e+02	1.557514e+03	1.080000e+01	2.520000e+01	7.227917e-01	7.000000e-01	7.000000e-01	3
185	1850	6.370686e+02	1.140084e+03	1.080000e+01	2.520000e+01	6.415228e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	4.333633e+02	7.398265e+02	1.080000e+01	2.520000e+01	6.306111e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	6.687564e+02	5.502951e+02	1.080000e+01	2.520000e+01	4.514125e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	5.792695e+02	1.697425e+03	1.080000e+01	2.520000e+01	7.455656e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	8.224146e+02	1.219642e+03	1.080000e+01	2.520000e+01	5.972616e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	3.231414e+02	1.334596e+03	1.080000e+01	2.520000e+01	8.050708e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	6.271713e+02	1.544770e+03	1.080000e+01	2.520000e+01	7.112393e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	7.409571e+02	1.919716e+03	1.080000e+01	2.520000e+01	7.215152e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	4.902550e+02	1.295691e+03	1.080000e+01	2.520000e+01	7.254929e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	5.625432e+02	1.242320e+03	1.080000e+01	2.520000e+01	6.883181e-01	7.000000e-01	7.000000e-01	3
186	1860	4.312574e+02	1.233387e+03	1.080000e+01	2.520000e+01	7.409312e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	5.306356e+02	1.640069e+03	1.080000e+01	2.520000e+01	7.555469e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	7.213863e+02	1.456555e+03	1.080000e+01	2.520000e+01	6.687761e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	5.227331e+02	1.282675e+03	1.080000e+01	2.520000e+01	7.104627e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	4.085998e+02	1.361124e+03	1.080000e+01	2.520000e+01	7.691166e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	1.084727e+03	1.510855e+03	1.080000e+01	2.520000e+01	5.820872e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	6.373379e+02	9.753052e+02	1.080000e+01	2.520000e+01	6.047868e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	8.620354e+02	9.493566e+02	1.080000e+01	2.520000e+01	5.241033e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	5.743821e+02	7.455041e+02	1.080000e+01	2.520000e+01	5.648246e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	5.260637e+02	1.100698e+03	1.080000e+01	2.520000e+01	6.766191e-01	7.000000e-01	7.000000e-01	3
187	1870	3.415840e+02	1.062434e+03	1.080000e+01	2.520000e+01	7.567096e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	4.253314e+02	1.324465e+03	1.080000e+01	2.520000e+01	7.569252e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	4.088912e+02	2.052945e+03	1.080000e+01	2.520000e+01	8.339081e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	7.568604e+02	1.513225e+03	1.080000e+01	2.520000e+01	6.665939e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	3.364631e+02	1.805765e+03	1.080000e+01	2.520000e+01	8.429378e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	3.225490e+02	1.397937e+03	1.080000e+01	2.520000e+01	8.125244e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	7.548143e+02	1.801503e+03	1.080000e+01	2.520000e+01	7.047259e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	8.171206e+02	1.770855e+03	1.080000e+01	2.520000e+01	6.842626e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	4.918224e+02	1.678563e+03	1.080000e+01	2.520000e+01	7.733940e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	3.420896e+02	1.941248e+03	1.080000e+01	2.520000e+01	8.501800e-01	7.000000e-01	7.000000e-01	3
188	1880	5.626256e+02	1.761230e+03	1.080000e+01	2.520000e+01	7.578913e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	4.354797e+02	1.737559e+03	1.080000e+01	2.520000e+01	7.995987e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	7.369910e+02	1.813631e+03	1.080000e+01	2.520000e+01	7.110544e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	5.495469e+02	1.353490e+03	1.080000e+01	2.520000e+01	7.112264e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	4.362552e+02	1.522422e+03	1.080000e+01	2.520000e+01	7.772705e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	7.511433e+02	1.540580e+03	1.080000e+01	2.520000e+01	6.722364e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	6.771715e+02	1.010169e+03	1.080000e+01	2.520000e+01	5.986752e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	7.982147e+02	1.408254e+03	1.080000e+01	2.520000e+01	6.382389e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	9.120704e+02	1.205216e+03	1.080000e+01	2.520000e+01	5.692267e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	6.411619e+02	1.097218e+03	1.080000e+01	2.520000e+01	6.311728e-01	7.000000e-01	7.000000e-01	3
189	1890	2.906771e+02	1.178014e+03	1.080000e+01	2.520000e+01	8.020842e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	3.018492e+02	1.463197e+03	1.080000e+01	2.520000e+01	8.289851e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	5.862332e+02	5.386428e+02	1.080000e+01	2.520000e+01	4.788464e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	6.316729e+02	8.989250e+02	1.080000e+01	2.520000e+01	5.873032e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	1.043093e+03	1.388833e+03	1.080000e+01	2.520000e+01	5.710835e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	4.967305e+02	1.426047e+03	1.080000e+01	2.520000e+01	7.416600e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	6.649734e+02	1.011786e+03	1.080000e+01	2.520000e+01	6.034175e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	6.427011e+02	1.171942e+03	1.080000e+01	2.520000e+01	6.458251e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	8.895237e+02	1.608810e+03	1.080000e+01	2.520000e+01	6.439532e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	7.292736e+02	1.422863e+03	1.080000e+01	2.520000e+01	6.611398e-01	7.000000e-01	7.000000e-01	3
190	1900	9.005996e+02	1.293399e+03	1.080000e+01	2.520000e+01	5.895168e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	4.649614e+02	1.052469e+03	1.080000e+01	2.520000e+01	6.935864e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	7.463884e+02	1.221276e+03	1.080000e+01	2.520000e+01	6.206729e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	6.495438e+02	6.065319e+02	1.080000e+01	2.520000e+01	4.828785e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	4.333148e+02	1.820789e+03	1.080000e+01	2.520000e+01	8.077663e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	5.440954e+02	1.867235e+03	1.080000e+01	2.520000e+01	7.743588e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	4.176643e+02	1.123559e+03	1.080000e+01	2.520000e+01	7.290046e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	6.504182e+02	1.452187e+03	1.080000e+01	2.520000e+01	6.906608e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	6.666586e+02	1.370354e+03	1.080000e+01	2.520000e+01	6.727273e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	6.870789e+02	1.788987e+03	1.080000e+01	2.520000e+01	7.225118e-01	7.000000e-01	7.000000e-01	3
191	1910	4.835050e+02	1.410844e+03	1.080000e+01	2.520000e+01	7.447645e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	5.807280e+02	2.061242e+03	1.080000e+01	2.520000e+01	7.801913e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	7.927347e+02	1.598097e+03	1.080000e+01	2.520000e+01	6.684272e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	7.085424e+02	1.471251e+03	1.080000e+01	2.520000e+01	6.749497e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	5.223053e+02	8.884868e+02	1.080000e+01	2.520000e+01	6.297787e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	6.784947e+02	1.230299e+03	1.080000e+01	2.520000e+01	6.445428e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	9.916833e+02	1.302538e+03	1.080000e+01	2.520000e+01	5.677472e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	8.218177e+02	1.452652e+03	1.080000e+01	2.520000e+01	6.386772e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	5.570930e+02	1.154485e+03	1.080000e+01	2.520000e+01	6.745149e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	6.797120e+02	1.743334e+03	1.080000e+01	2.520000e+01	7.194804e-01	7.000000e-01	7.000000e-01	3
192	1920	8.969196e+02	1.224068e+03	1.080000e+01	2.520000e+01	5.771218e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	4.427113e+02	1.078243e+03	1.080000e+01	2.520000e+01	7.089252e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	6.597783e+02	1.286167e+03	1.080000e+01	2.520000e+01	6.609472e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	9.096202e+02	1.565770e+03	1.080000e+01	2.520000e+01	6.325346e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	7.010474e+02	1.407576e+03	1.080000e+01	2.520000e+01	6.675332e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	5.676714e+02	1.424823e+03	1.080000e+01	2.520000e+01	7.150951e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	5.215875e+02	1.390071e+03	1.080000e+01	2.520000e+01	7.271545e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	4.060398e+02	1.320685e+03	1.080000e+01	2.520000e+01	7.648497e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	4.802058e+02	1.781464e+03	1.080000e+01	2.520000e+01	7.876764e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	5.493902e+02	1.169369e+03	1.080000e+01	2.520000e+01	6.803565e-01	7.000000e-01	7.000000e-01	3
193	1930	4.407075e+02	1.913606e+03	1.080000e+01	2.520000e+01	8.128085e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	5.269656e+02	1.422173e+03	1.080000e+01	2.520000e+01	7.296418e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	3.216377e+02	1.234978e+03	1.080000e+01	2.520000e+01	7.933737e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	6.189544e+02	1.173524e+03	1.080000e+01	2.520000e+01	6.546935e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	3.602198e+02	1.474399e+03	1.080000e+01	2.520000e+01	8.036542e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	6.384108e+02	9.397107e+02	1.080000e+01	2.520000e+01	5.954616e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	8.903809e+02	1.092365e+03	1.080000e+01	2.520000e+01	5.509354e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	6.102919e+02	1.747660e+03	1.080000e+01	2.520000e+01	7.411771e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	6.982223e+02	1.668242e+03	1.080000e+01	2.520000e+01	7.049512e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	5.038634e+02	1.421054e+03	1.080000e+01	2.520000e+01	7.382415e-01	7.000000e-01	7.000000e-01	3
194	1940	8.243077e+02	1.516660e+03	1.080000e+01	2.520000e+01	6.478774e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	6.357782e+02	1.125322e+03	1.080000e+01	2.520000e+01	6.389880e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	4.169435e+02	1.367868e+03	1.080000e+01	2.520000e+01	7.663936e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	4.616045e+02	1.823635e+03	1.080000e+01	2.520000e+01	7.980061e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	9.391617e+02	1.674971e+03	1.080000e+01	2.520000e+01	6.407368e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	1.020130e+02	1.547765e+03	1.080000e+01	2.520000e+01	9.381656e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	3.013523e+02	1.450768e+03	1.080000e+01	2.520000e+01	8.280070e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	6.844089e+02	1.579444e+03	1.080000e+01	2.520000e+01	6.976796e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	5.224903e+02	1.027255e+03	1.080000e+01	2.520000e+01	6.628540e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	3.580090e+02	1.168824e+03	1.080000e+01	2.520000e+01	7.655219e-01	7.000000e-01	7.000000e-01	3
195	1950	1.101583e+03	1.176426e+03	1.080000e+01	2.520000e+01	5.164273e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	4.432187e+02	1.062454e+03	1.080000e+01	2.520000e+01	7.056341e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	8.781962e+02	1.108173e+03	1.080000e+01	2.520000e+01	5.578888e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	5.185962e+02	1.983233e+03	1.080000e+01	2.520000e+01	7.927131e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	6.854234e+02	1.199175e+03	1.080000e+01	2.520000e+01	6.363026e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	8.614904e+02	1.092795e+03	1.080000e+01	2.520000e+01	5.591789e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	2.949792e+02	1.603166e+03	1.080000e+01	2.520000e+01	8.445961e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	5.221962e+02	1.226221e+03	1.080000e+01	2.520000e+01	7.013320e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	7.974383e+02	1.498470e+03	1.080000e+01	2.520000e+01	6.526697e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	8.089151e+02	1.129175e+03	1.080000e+01	2.520000e+01	5.826226e-01	7.000000e-01	7.000000e-01	3
196	1960	6.268602e+02	1.354836e+03	1.080000e+01	2.520000e+01	6.836750e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	2.930867e+02	9.895722e+02	1.080000e+01	2.520000e+01	7.715007e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	6.178918e+02	1.577551e+03	1.080000e+01	2.520000e+01	7.185571e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	5.728055e+02	1.029827e+03	1.080000e+01	2.520000e+01	6.425846e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	8.906034e+01	1.439598e+03	1.080000e+01	2.520000e+01	9.417395e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	7.473125e+02	1.561862e+03	1.080000e+01	2.520000e+01	6.763724e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	6.659135e+02	1.189145e+03	1.080000e+01	2.520000e+01	6.410283e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	4.650444e+02	1.307335e+03	1.080000e+01	2.520000e+01	7.376157e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	7.122529e+02	1.379883e+03	1.080000e+01	2.520000e+01	6.595571e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	5.342486e+02	2.010436e+03	1.080000e+01	2.520000e+01	7.900532e-01	7.000000e-01	7.000000e-01	3
197	1970	5.917842e+02	1.733038e+03	1.080000e+01	2.520000e+01	7.454496e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	6.095771e+02	1.595026e+03	1.080000e+01	2.520000e+01	7.234981e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	5.367256e+02	1.572285e+03	1.080000e+01	2.520000e+01	7.455084e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	5.564333e+02	1.883073e+03	1.080000e+01	2.520000e+01	7.719074e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	2.532277e+02	1.576257e+03	1.080000e+01	2.520000e+01	8.615852e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	7.486313e+02	1.175271e+03	1.080000e+01	2.520000e+01	6.108786e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	4.558273e+02	1.436091e+03	1.080000e+01	2.520000e+01	7.590660e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	7.409351e+02	1.325857e+03	1.080000e+01	2.520000e+01	6.415048e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	6.924991e+02	1.226518e+03	1.080000e+01	2.520000e+01	6.391387e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	7.271612e+02	1.093309e+03	1.080000e+01	2.520000e+01	6.005640e-01	7.000000e-01	7.000000e-01	3
198	1980	7.585774e+02	1.279686e+03	1.080000e+01	2.520000e+01	6.278314e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	8.316548e+02	8.870478e+02	1.080000e+01	2.520000e+01	5.161148e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	7.481034e+02	2.129878e+03	1.080000e+01	2.520000e+01	7.400597e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	5.146018e+02	1.158560e+03	1.080000e+01	2.520000e+01	6.924376e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	3.446455e+02	1.366698e+03	1.080000e+01	2.520000e+01	7.986111e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	2.200130e+02	1.623143e+03	1.080000e+01	2.520000e+01	8.806325e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	6.991723e+02	1.276408e+03	1.080000e+01	2.520000e+01	6.460927e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	4.546097e+02	1.328396e+03	1.080000e+01	2.520000e+01	7.450319e-01	7.000000e-01	7.000000e-01	3
