coordinates 	111.86	111.39	239.86	111.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.618000e+02	1618	6.978464e+02	1.674884e+03	1.080000e+01	2.520000e+01	7.058888e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	5.321664e+02	1.406809e+03	1.080000e+01	2.520000e+01	7.255424e-01	7.000000e-01	7.000000e-01	3
162	1620	5.679318e+02	1.510492e+03	1.080000e+01	2.520000e+01	7.267488e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	8.298034e+02	1.132128e+03	1.080000e+01	2.520000e+01	5.770477e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	1.087682e+03	9.511822e+02	1.080000e+01	2.520000e+01	4.665255e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	6.318233e+02	1.203804e+03	1.080000e+01	2.520000e+01	6.557998e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	6.054200e+02	1.510917e+03	1.080000e+01	2.520000e+01	7.139303e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	7.171020e+02	1.199759e+03	1.080000e+01	2.520000e+01	6.258978e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	7.122087e+02	1.437900e+03	1.080000e+01	2.520000e+01	6.687569e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	6.878566e+02	1.151898e+03	1.080000e+01	2.520000e+01	6.261150e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	7.457428e+02	1.273652e+03	1.080000e+01	2.520000e+01	6.307097e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	4.233802e+02	6.857568e+02	1.080000e+01	2.520000e+01	6.182796e-01	7.000000e-01	7.000000e-01	3
163	1630	7.429758e+02	1.531932e+03	1.080000e+01	2.520000e+01	6.734039e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	8.182085e+02	1.597863e+03	1.080000e+01	2.520000e+01	6.613475e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	5.485437e+02	1.769068e+03	1.080000e+01	2.520000e+01	7.633151e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	1.050207e+03	1.470724e+03	1.080000e+01	2.520000e+01	5.834051e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	5.383433e+02	1.451148e+03	1.080000e+01	2.520000e+01	7.294065e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	7.399792e+02	1.493932e+03	1.080000e+01	2.520000e+01	6.687517e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	7.377023e+02	1.928871e+03	1.080000e+01	2.520000e+01	7.233519e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	5.999718e+02	1.194569e+03	1.080000e+01	2.520000e+01	6.656683e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	5.711378e+02	1.476597e+03	1.080000e+01	2.520000e+01	7.210881e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	3.674920e+02	1.591975e+03	1.080000e+01	2.520000e+01	8.124531e-01	7.000000e-01	7.000000e-01	3
164	1640	7.341805e+02	1.147605e+03	1.080000e+01	2.520000e+01	6.098490e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	2.622030e+02	1.599099e+03	1.080000e+01	2.520000e+01	8.591293e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	4.440136e+02	1.532843e+03	1.080000e+01	2.520000e+01	7.753941e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	2.504927e+02	1.727450e+03	1.080000e+01	2.520000e+01	8.733570e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	7.567821e+02	1.797516e+03	1.080000e+01	2.520000e+01	7.037221e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	7.556843e+02	1.015497e+03	1.080000e+01	2.520000e+01	5.733444e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	1.761191e+02	1.570116e+03	1.080000e+01	2.520000e+01	8.991435e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	6.035703e+02	1.574176e+03	1.080000e+01	2.520000e+01	7.228464e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	5.140082e+02	9.888876e+02	1.080000e+01	2.520000e+01	6.579881e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	5.821649e+02	1.735597e+03	1.080000e+01	2.520000e+01	7.488245e-01	7.000000e-01	7.000000e-01	3
165	1650	5.424776e+02	1.201066e+03	1.080000e+01	2.520000e+01	6.888650e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	6.517615e+02	1.933903e+03	1.080000e+01	2.520000e+01	7.479327e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	5.352357e+02	1.501478e+03	1.080000e+01	2.520000e+01	7.372062e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	7.792666e+02	9.693246e+02	1.080000e+01	2.520000e+01	5.543461e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	5.691192e+02	1.210133e+03	1.080000e+01	2.520000e+01	6.801357e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	7.108258e+02	1.658301e+03	1.080000e+01	2.520000e+01	6.999629e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	7.094559e+02	1.670641e+03	1.080000e+01	2.520000e+01	7.019215e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	5.541333e+02	7.878777e+02	1.080000e+01	2.520000e+01	5.870874e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	4.396276e+02	1.441124e+03	1.080000e+01	2.520000e+01	7.662490e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	5.175326e+02	1.415573e+03	1.080000e+01	2.520000e+01	7.322792e-01	7.000000e-01	7.000000e-01	3
166	1660	6.133045e+02	1.659119e+03	1.080000e+01	2.520000e+01	7.301100e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	6.448314e+02	1.381796e+03	1.080000e+01	2.520000e+01	6.818205e-01	7.000000e-01	7.000000e-01	3
1.662000e+02	1662	5.311378e+02	1.493441e+03	1.080000e+01	2.520000e+01	7.376552e-01	7.000000e-01	7.000000e-01	3
1.663000e+02	1663	6.407812e+02	1.361511e+03	1.080000e+01	2.520000e+01	6.799762e-01	7.000000e-01	7.000000e-01	3
1.664000e+02	1664	5.490536e+02	1.438632e+03	1.080000e+01	2.520000e+01	7.237725e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	4.912175e+02	1.188733e+03	1.080000e+01	2.520000e+01	7.076000e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	4.513288e+02	1.709348e+03	1.080000e+01	2.520000e+01	7.911170e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	6.294589e+02	1.423807e+03	1.080000e+01	2.520000e+01	6.934353e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	2.749698e+02	1.185126e+03	1.080000e+01	2.520000e+01	8.116769e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	4.501812e+02	1.695318e+03	1.080000e+01	2.520000e+01	7.901741e-01	7.000000e-01	7.000000e-01	3
167	1670	5.872836e+02	1.370563e+03	1.080000e+01	2.520000e+01	7.000360e-01	7.000000e-01	7.000000e-01	3
1.671000e+02	1671	4.961789e+02	1.350183e+03	1.080000e+01	2.520000e+01	7.312667e-01	7.000000e-01	7.000000e-01	3
1.672000e+02	1672	5.082965e+02	1.366785e+03	1.080000e+01	2.520000e+01	7.289203e-01	7.000000e-01	7.000000e-01	3
1.673000e+02	1673	4.321252e+02	1.195303e+03	1.080000e+01	2.520000e+01	7.344737e-01	7.000000e-01	7.000000e-01	3
1.674000e+02	1674	4.844632e+02	1.157465e+03	1.080000e+01	2.520000e+01	7.049425e-01	7.000000e-01	7.000000e-01	3
1.675000e+02	1675	3.547448e+02	1.269887e+03	1.080000e+01	2.520000e+01	7.816460e-01	7.000000e-01	7.000000e-01	3
1.676000e+02	1676	6.647375e+02	1.758196e+03	1.080000e+01	2.520000e+01	7.256476e-01	7.000000e-01	7.000000e-01	3
1.677000e+02	1677	4.178962e+02	1.201008e+03	1.080000e+01	2.520000e+01	7.418647e-01	7.000000e-01	7.000000e-01	3
1.678000e+02	1678	4.311912e+02	1.264335e+03	1.080000e+01	2.520000e+01	7.456889e-01	7.000000e-01	7.000000e-01	3
1.679000e+02	1679	5.160000e+02	1.149721e+03	1.080000e+01	2.520000e+01	6.902242e-01	7.000000e-01	7.000000e-01	3
168	1680	7.975180e+02	1.228667e+03	1.080000e+01	2.520000e+01	6.063943e-01	7.000000e-01	7.000000e-01	3
1.681000e+02	1681	6.377114e+02	1.953838e+03	1.080000e+01	2.520000e+01	7.539266e-01	7.000000e-01	7.000000e-01	3
1.682000e+02	1682	5.071894e+02	1.231073e+03	1.080000e+01	2.520000e+01	7.082204e-01	7.000000e-01	7.000000e-01	3
1.683000e+02	1683	4.834637e+02	9.865030e+02	1.080000e+01	2.520000e+01	6.711057e-01	7.000000e-01	7.000000e-01	3
1.684000e+02	1684	6.067573e+02	1.395531e+03	1.080000e+01	2.520000e+01	6.969680e-01	7.000000e-01	7.000000e-01	3
1.685000e+02	1685	6.636171e+02	1.439237e+03	1.080000e+01	2.520000e+01	6.844208e-01	7.000000e-01	7.000000e-01	3
1.686000e+02	1686	7.613522e+02	1.322949e+03	1.080000e+01	2.520000e+01	6.347206e-01	7.000000e-01	7.000000e-01	3
1.687000e+02	1687	6.988383e+02	1.606244e+03	1.080000e+01	2.520000e+01	6.968272e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	6.032837e+02	1.551932e+03	1.080000e+01	2.520000e+01	7.200819e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	4.893615e+02	1.613410e+03	1.080000e+01	2.520000e+01	7.672779e-01	7.000000e-01	7.000000e-01	3
169	1690	6.073311e+02	1.165899e+03	1.080000e+01	2.520000e+01	6.575002e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	2.896136e+02	1.289000e+03	1.080000e+01	2.520000e+01	8.165392e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	7.362175e+02	1.262456e+03	1.080000e+01	2.520000e+01	6.316470e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	3.558818e+02	1.155526e+03	1.080000e+01	2.520000e+01	7.645361e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	4.151054e+02	1.396262e+03	1.080000e+01	2.520000e+01	7.708331e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	4.856513e+02	1.222909e+03	1.080000e+01	2.520000e+01	7.157541e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	4.551302e+02	9.964599e+02	1.080000e+01	2.520000e+01	6.864609e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	4.821435e+02	1.404375e+03	1.080000e+01	2.520000e+01	7.444269e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	5.573171e+02	1.374974e+03	1.080000e+01	2.520000e+01	7.115771e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	5.114126e+02	1.229576e+03	1.080000e+01	2.520000e+01	7.062516e-01	7.000000e-01	7.000000e-01	3
170	1700	4.986969e+02	1.230407e+03	1.080000e+01	2.520000e+01	7.115866e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	5.621684e+02	1.649909e+03	1.080000e+01	2.520000e+01	7.458640e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	4.452688e+02	1.139463e+03	1.080000e+01	2.520000e+01	7.190258e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	6.093979e+02	1.767804e+03	1.080000e+01	2.520000e+01	7.436491e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	5.850349e+02	9.519497e+02	1.080000e+01	2.520000e+01	6.193619e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	8.353199e+02	1.186461e+03	1.080000e+01	2.520000e+01	5.868396e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	5.902136e+02	9.741818e+02	1.080000e+01	2.520000e+01	6.227209e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	5.631013e+02	1.554830e+03	1.080000e+01	2.520000e+01	7.341267e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	3.215186e+02	2.029332e+03	1.080000e+01	2.520000e+01	8.632331e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	7.154324e+02	1.255763e+03	1.080000e+01	2.520000e+01	6.370565e-01	7.000000e-01	7.000000e-01	3
171	1710	3.290601e+02	1.428991e+03	1.080000e+01	2.520000e+01	8.128268e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	6.507621e+02	1.236170e+03	1.080000e+01	2.520000e+01	6.551215e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	6.350755e+02	1.200686e+03	1.080000e+01	2.520000e+01	6.540534e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	6.468486e+02	1.512768e+03	1.080000e+01	2.520000e+01	7.004800e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	7.483891e+02	1.713868e+03	1.080000e+01	2.520000e+01	6.960556e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	1.547498e+02	1.193951e+03	1.080000e+01	2.520000e+01	8.852601e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	2.221933e+02	1.178554e+03	1.080000e+01	2.520000e+01	8.413752e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	6.691194e+02	1.016040e+03	1.080000e+01	2.520000e+01	6.029341e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	7.308244e+02	1.666135e+03	1.080000e+01	2.520000e+01	6.951035e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	5.984960e+02	1.343627e+03	1.080000e+01	2.520000e+01	6.918341e-01	7.000000e-01	7.000000e-01	3
172	1720	5.684267e+02	1.284695e+03	1.080000e+01	2.520000e+01	6.932599e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	5.700615e+02	1.028452e+03	1.080000e+01	2.520000e+01	6.433802e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	3.131367e+02	1.765152e+03	1.080000e+01	2.520000e+01	8.493295e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	4.075611e+02	1.460628e+03	1.080000e+01	2.520000e+01	7.818416e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	6.876047e+02	8.946202e+02	1.080000e+01	2.520000e+01	5.654191e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	8.140745e+02	1.471370e+03	1.080000e+01	2.520000e+01	6.438003e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	6.759398e+02	1.596996e+03	1.080000e+01	2.520000e+01	7.026137e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	3.941398e+02	1.154969e+03	1.080000e+01	2.520000e+01	7.455700e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	4.582840e+02	1.123790e+03	1.080000e+01	2.520000e+01	7.103270e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	5.461241e+02	1.616629e+03	1.080000e+01	2.520000e+01	7.474867e-01	7.000000e-01	7.000000e-01	3
173	1730	6.558065e+02	1.986511e+03	1.080000e+01	2.520000e+01	7.518063e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	5.978444e+02	9.102802e+02	1.080000e+01	2.520000e+01	6.035842e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	5.321191e+02	1.079332e+03	1.080000e+01	2.520000e+01	6.697889e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	5.661965e+02	1.127932e+03	1.080000e+01	2.520000e+01	6.657890e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	6.600463e+02	1.711159e+03	1.080000e+01	2.520000e+01	7.216410e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	8.866150e+02	1.203533e+03	1.080000e+01	2.520000e+01	5.758124e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	8.849665e+02	1.588865e+03	1.080000e+01	2.520000e+01	6.422689e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	7.370592e+02	1.215157e+03	1.080000e+01	2.520000e+01	6.224501e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	6.745255e+02	1.206145e+03	1.080000e+01	2.520000e+01	6.413378e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	3.426946e+02	1.567496e+03	1.080000e+01	2.520000e+01	8.205966e-01	7.000000e-01	7.000000e-01	3
174	1740	5.840414e+02	1.492722e+03	1.080000e+01	2.520000e+01	7.187732e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	6.497048e+02	1.423938e+03	1.080000e+01	2.520000e+01	6.866843e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	4.526371e+02	1.245128e+03	1.080000e+01	2.520000e+01	7.333924e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	3.928208e+02	7.620135e+02	1.080000e+01	2.520000e+01	6.598466e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	3.636331e+02	1.076936e+03	1.080000e+01	2.520000e+01	7.475768e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	6.666290e+02	1.406178e+03	1.080000e+01	2.520000e+01	6.783932e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	7.611073e+02	1.271440e+03	1.080000e+01	2.520000e+01	6.255402e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	7.598147e+02	7.512232e+02	1.080000e+01	2.520000e+01	4.971571e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	6.238453e+02	1.567005e+03	1.080000e+01	2.520000e+01	7.152497e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	4.578559e+02	1.114871e+03	1.080000e+01	2.520000e+01	7.088776e-01	7.000000e-01	7.000000e-01	3
175	1750	9.120989e+02	1.257978e+03	1.080000e+01	2.520000e+01	5.796928e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	4.111407e+02	9.675586e+02	1.080000e+01	2.520000e+01	7.017909e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	4.536369e+02	1.747305e+03	1.080000e+01	2.520000e+01	7.938896e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	6.289780e+02	1.204322e+03	1.080000e+01	2.520000e+01	6.569148e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	7.508384e+02	1.316345e+03	1.080000e+01	2.520000e+01	6.367820e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	5.510976e+02	1.552966e+03	1.080000e+01	2.520000e+01	7.380794e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	3.624578e+02	1.574231e+03	1.080000e+01	2.520000e+01	8.128466e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	9.783338e+02	1.581468e+03	1.080000e+01	2.520000e+01	6.178087e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	6.089606e+02	1.387078e+03	1.080000e+01	2.520000e+01	6.949155e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	6.511984e+02	1.824448e+03	1.080000e+01	2.520000e+01	7.369582e-01	7.000000e-01	7.000000e-01	3
176	1760	4.340616e+02	1.673070e+03	1.080000e+01	2.520000e+01	7.940036e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	3.769731e+02	1.540591e+03	1.080000e+01	2.520000e+01	8.034104e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	5.039056e+02	1.406055e+03	1.080000e+01	2.520000e+01	7.361697e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	3.558442e+02	1.358268e+03	1.080000e+01	2.520000e+01	7.924032e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	7.330210e+02	1.330175e+03	1.080000e+01	2.520000e+01	6.447157e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	4.750597e+02	1.261781e+03	1.080000e+01	2.520000e+01	7.264806e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	6.992320e+02	1.442393e+03	1.080000e+01	2.520000e+01	6.735040e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	7.926121e+02	1.213483e+03	1.080000e+01	2.520000e+01	6.048980e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	4.372942e+02	1.414693e+03	1.080000e+01	2.520000e+01	7.638784e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	8.295874e+02	1.553512e+03	1.080000e+01	2.520000e+01	6.518872e-01	7.000000e-01	7.000000e-01	3
177	1770	4.039601e+02	1.221454e+03	1.080000e+01	2.520000e+01	7.514725e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	6.466679e+02	1.376244e+03	1.080000e+01	2.520000e+01	6.803281e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	3.172444e+02	1.245342e+03	1.080000e+01	2.520000e+01	7.969749e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	5.607157e+02	1.187874e+03	1.080000e+01	2.520000e+01	6.793325e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	6.512508e+02	9.385454e+02	1.080000e+01	2.520000e+01	5.903558e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	8.407440e+02	1.300379e+03	1.080000e+01	2.520000e+01	6.073350e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	6.735042e+02	1.937245e+03	1.080000e+01	2.520000e+01	7.420264e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	7.394037e+02	8.258414e+02	1.080000e+01	2.520000e+01	5.276116e-01	7.000000e-01	7.000000e-01	3
1.778000e+02	1778	3.881299e+02	1.079172e+03	1.080000e+01	2.520000e+01	7.354806e-01	7.000000e-01	7.000000e-01	3
1.779000e+02	1779	3.779054e+02	1.009418e+03	1.080000e+01	2.520000e+01	7.276011e-01	7.000000e-01	7.000000e-01	3
178	1780	8.797465e+02	1.536647e+03	1.080000e+01	2.520000e+01	6.359258e-01	7.000000e-01	7.000000e-01	3
1.781000e+02	1781	7.539601e+02	1.355190e+03	1.080000e+01	2.520000e+01	6.425289e-01	7.000000e-01	7.000000e-01	3
1.782000e+02	1782	4.661377e+02	9.116099e+02	1.080000e+01	2.520000e+01	6.616668e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	7.200444e+02	1.051660e+03	1.080000e+01	2.520000e+01	5.935866e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	8.128886e+02	1.462480e+03	1.080000e+01	2.520000e+01	6.427442e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	5.401019e+02	1.146309e+03	1.080000e+01	2.520000e+01	6.797330e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	3.025756e+02	8.212078e+02	1.080000e+01	2.520000e+01	7.307528e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	3.671100e+02	9.539080e+02	1.080000e+01	2.520000e+01	7.221007e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	5.998295e+02	1.200702e+03	1.080000e+01	2.520000e+01	6.668598e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	8.762381e+02	1.777620e+03	1.080000e+01	2.520000e+01	6.698248e-01	7.000000e-01	7.000000e-01	3
179	1790	5.019627e+02	1.032763e+03	1.080000e+01	2.520000e+01	6.729300e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	5.506735e+02	1.338554e+03	1.080000e+01	2.520000e+01	7.085193e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	9.020676e+02	1.706882e+03	1.080000e+01	2.520000e+01	6.542411e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	4.409464e+02	1.348391e+03	1.080000e+01	2.520000e+01	7.535700e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	5.173574e+02	7.957534e+02	1.080000e+01	2.520000e+01	6.060063e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	6.278198e+02	1.198781e+03	1.080000e+01	2.520000e+01	6.562906e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	8.143091e+02	1.378744e+03	1.080000e+01	2.520000e+01	6.286871e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	6.926469e+02	1.868006e+03	1.080000e+01	2.520000e+01	7.295038e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	7.172857e+02	1.685591e+03	1.080000e+01	2.520000e+01	7.014888e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	7.547202e+02	1.048138e+03	1.080000e+01	2.520000e+01	5.813758e-01	7.000000e-01	7.000000e-01	3
180	1800	5.283942e+02	1.500509e+03	1.080000e+01	2.520000e+01	7.395665e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	6.391896e+02	1.528415e+03	1.080000e+01	2.520000e+01	7.051171e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	2.801160e+02	1.732519e+03	1.080000e+01	2.520000e+01	8.608212e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	2.052338e+02	1.251004e+03	1.080000e+01	2.520000e+01	8.590657e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	6.838952e+02	1.110380e+03	1.080000e+01	2.520000e+01	6.188459e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	5.551286e+02	1.115281e+03	1.080000e+01	2.520000e+01	6.676693e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	6.647194e+02	1.398530e+03	1.080000e+01	2.520000e+01	6.778288e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	7.337107e+02	1.670270e+03	1.080000e+01	2.520000e+01	6.947934e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	6.624005e+02	1.487895e+03	1.080000e+01	2.520000e+01	6.919490e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	6.925428e+02	6.872545e+02	1.080000e+01	2.520000e+01	4.980837e-01	7.000000e-01	7.000000e-01	3
181	1810	4.358269e+02	5.751459e+02	1.080000e+01	2.520000e+01	5.689034e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	7.166380e+02	1.626237e+03	1.080000e+01	2.520000e+01	6.941202e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	6.005367e+02	1.600998e+03	1.080000e+01	2.520000e+01	7.272191e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	8.944735e+02	1.312634e+03	1.080000e+01	2.520000e+01	5.947305e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	3.090810e+02	6.955887e+02	1.080000e+01	2.520000e+01	6.923556e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	4.246444e+02	1.395855e+03	1.080000e+01	2.520000e+01	7.667429e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	5.823800e+02	1.603013e+03	1.080000e+01	2.520000e+01	7.335125e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	5.881394e+02	1.333973e+03	1.080000e+01	2.520000e+01	6.940141e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	5.322668e+02	1.089246e+03	1.080000e+01	2.520000e+01	6.717467e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	7.395444e+02	1.449679e+03	1.080000e+01	2.520000e+01	6.621886e-01	7.000000e-01	7.000000e-01	3
182	1820	5.469881e+02	1.396488e+03	1.080000e+01	2.520000e+01	7.185517e-01	7.000000e-01	7.000000e-01	3
