coordinates 	95.25	155.91	223.25	155.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.276000e+02	2276	7.918234e+02	1.414396e+03	1.080000e+01	2.520000e+01	6.410949e-01	7.000000e-01	7.000000e-01	3
2.277000e+02	2277	5.098892e+02	9.933268e+02	1.080000e+01	2.520000e+01	6.608011e-01	7.000000e-01	7.000000e-01	3
2.278000e+02	2278	4.298848e+02	1.831620e+03	1.080000e+01	2.520000e+01	8.099121e-01	7.000000e-01	7.000000e-01	3
2.279000e+02	2279	5.185966e+02	1.947198e+03	1.080000e+01	2.520000e+01	7.896838e-01	7.000000e-01	7.000000e-01	3
228	2280	9.153046e+02	1.121237e+03	1.080000e+01	2.520000e+01	5.505594e-01	7.000000e-01	7.000000e-01	3
2.281000e+02	2281	4.997391e+02	1.660476e+03	1.080000e+01	2.520000e+01	7.686623e-01	7.000000e-01	7.000000e-01	3
2.282000e+02	2282	4.108173e+02	1.350120e+03	1.080000e+01	2.520000e+01	7.667053e-01	7.000000e-01	7.000000e-01	3
2.283000e+02	2283	5.385127e+02	1.926154e+03	1.080000e+01	2.520000e+01	7.815069e-01	7.000000e-01	7.000000e-01	3
2.284000e+02	2284	9.452591e+02	8.784084e+02	1.080000e+01	2.520000e+01	4.816714e-01	7.000000e-01	7.000000e-01	3
2.285000e+02	2285	4.231319e+02	1.373785e+03	1.080000e+01	2.520000e+01	7.645234e-01	7.000000e-01	7.000000e-01	3
2.286000e+02	2286	6.276860e+02	1.728326e+03	1.080000e+01	2.520000e+01	7.335811e-01	7.000000e-01	7.000000e-01	3
2.287000e+02	2287	2.976448e+02	1.363631e+03	1.080000e+01	2.520000e+01	8.208336e-01	7.000000e-01	7.000000e-01	3
2.288000e+02	2288	6.081012e+02	1.897627e+03	1.080000e+01	2.520000e+01	7.573156e-01	7.000000e-01	7.000000e-01	3
2.289000e+02	2289	7.613290e+02	1.461118e+03	1.080000e+01	2.520000e+01	6.574367e-01	7.000000e-01	7.000000e-01	3
229	2290	6.588580e+02	1.653531e+03	1.080000e+01	2.520000e+01	7.150747e-01	7.000000e-01	7.000000e-01	3
2.291000e+02	2291	8.305082e+02	1.340992e+03	1.080000e+01	2.520000e+01	6.175417e-01	7.000000e-01	7.000000e-01	3
2.292000e+02	2292	3.955297e+02	1.297258e+03	1.080000e+01	2.520000e+01	7.663441e-01	7.000000e-01	7.000000e-01	3
2.293000e+02	2293	5.581506e+02	1.569639e+03	1.080000e+01	2.520000e+01	7.376853e-01	7.000000e-01	7.000000e-01	3
2.294000e+02	2294	1.156067e+03	9.172829e+02	1.080000e+01	2.520000e+01	4.424159e-01	7.000000e-01	7.000000e-01	3
2.295000e+02	2295	6.945671e+02	1.581386e+03	1.080000e+01	2.520000e+01	6.948237e-01	7.000000e-01	7.000000e-01	3
2.296000e+02	2296	7.145347e+02	1.389360e+03	1.080000e+01	2.520000e+01	6.603752e-01	7.000000e-01	7.000000e-01	3
2.297000e+02	2297	6.383340e+02	1.556997e+03	1.080000e+01	2.520000e+01	7.092311e-01	7.000000e-01	7.000000e-01	3
2.298000e+02	2298	4.898414e+02	1.808169e+03	1.080000e+01	2.520000e+01	7.868411e-01	7.000000e-01	7.000000e-01	3
2.299000e+02	2299	2.654929e+02	1.333586e+03	1.080000e+01	2.520000e+01	8.339713e-01	7.000000e-01	7.000000e-01	3
230	2300	3.960464e+02	1.086803e+03	1.080000e+01	2.520000e+01	7.329153e-01	7.000000e-01	7.000000e-01	3
2.301000e+02	2301	3.766704e+02	1.533772e+03	1.080000e+01	2.520000e+01	8.028360e-01	7.000000e-01	7.000000e-01	3
2.302000e+02	2302	7.161407e+02	1.420795e+03	1.080000e+01	2.520000e+01	6.648749e-01	7.000000e-01	7.000000e-01	3
2.303000e+02	2303	4.849774e+02	1.735837e+03	1.080000e+01	2.520000e+01	7.816218e-01	7.000000e-01	7.000000e-01	3
2.304000e+02	2304	7.520113e+02	1.464900e+03	1.080000e+01	2.520000e+01	6.607843e-01	7.000000e-01	7.000000e-01	3
2.305000e+02	2305	7.719150e+02	1.477845e+03	1.080000e+01	2.520000e+01	6.568900e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	4.830342e+02	1.695777e+03	1.080000e+01	2.520000e+01	7.783038e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	5.040047e+02	1.020460e+03	1.080000e+01	2.520000e+01	6.693891e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	8.675024e+02	1.739484e+03	1.080000e+01	2.520000e+01	6.672394e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	5.375989e+02	1.220893e+03	1.080000e+01	2.520000e+01	6.942842e-01	7.000000e-01	7.000000e-01	3
231	2310	4.759546e+02	1.507788e+03	1.080000e+01	2.520000e+01	7.600724e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	7.629969e+02	1.265139e+03	1.080000e+01	2.520000e+01	6.237939e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	6.748908e+02	1.753084e+03	1.080000e+01	2.520000e+01	7.220355e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	8.523714e+02	1.650210e+03	1.080000e+01	2.520000e+01	6.594032e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	4.784083e+02	1.504808e+03	1.080000e+01	2.520000e+01	7.587714e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	1.851501e+02	2.014700e+03	1.080000e+01	2.520000e+01	9.158351e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	2.614903e+02	1.370680e+03	1.080000e+01	2.520000e+01	8.397898e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	4.238965e+02	1.375412e+03	1.080000e+01	2.520000e+01	7.644115e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	6.506113e+02	1.064202e+03	1.080000e+01	2.520000e+01	6.205935e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	7.014705e+02	9.482130e+02	1.080000e+01	2.520000e+01	5.747848e-01	7.000000e-01	7.000000e-01	3
232	2320	5.364129e+02	1.733900e+03	1.080000e+01	2.520000e+01	7.637273e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	7.366782e+02	1.400784e+03	1.080000e+01	2.520000e+01	6.553491e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	5.798777e+02	1.321573e+03	1.080000e+01	2.520000e+01	6.950340e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	7.257443e+02	1.783084e+03	1.080000e+01	2.520000e+01	7.107238e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	7.419181e+02	1.331365e+03	1.080000e+01	2.520000e+01	6.421530e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	6.042441e+02	1.692857e+03	1.080000e+01	2.520000e+01	7.369536e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	5.933433e+02	1.181105e+03	1.080000e+01	2.520000e+01	6.656181e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	4.899545e+02	1.665579e+03	1.080000e+01	2.520000e+01	7.726992e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	5.680135e+02	1.624429e+03	1.080000e+01	2.520000e+01	7.409220e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	4.340190e+02	1.607587e+03	1.080000e+01	2.520000e+01	7.874129e-01	7.000000e-01	7.000000e-01	3
233	2330	8.057534e+02	1.409462e+03	1.080000e+01	2.520000e+01	6.362641e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	6.006150e+02	1.229323e+03	1.080000e+01	2.520000e+01	6.717841e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	5.967972e+02	2.271604e+03	1.080000e+01	2.520000e+01	7.919408e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	5.459925e+02	1.583543e+03	1.080000e+01	2.520000e+01	7.436096e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	6.087160e+02	1.639436e+03	1.080000e+01	2.520000e+01	7.292372e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	6.926930e+02	1.523311e+03	1.080000e+01	2.520000e+01	6.874135e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	7.672182e+02	7.891910e+02	1.080000e+01	2.520000e+01	5.070588e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	7.033003e+02	1.868387e+03	1.080000e+01	2.520000e+01	7.265219e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	3.803755e+02	1.212886e+03	1.080000e+01	2.520000e+01	7.612599e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	6.760911e+02	2.020347e+03	1.080000e+01	2.520000e+01	7.492651e-01	7.000000e-01	7.000000e-01	3
234	2340	6.976437e+02	1.245160e+03	1.080000e+01	2.520000e+01	6.409088e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	1.047448e+03	1.621510e+03	1.080000e+01	2.520000e+01	6.075441e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	4.660440e+02	1.317896e+03	1.080000e+01	2.520000e+01	7.387558e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	5.533958e+02	1.527690e+03	1.080000e+01	2.520000e+01	7.340831e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	7.433037e+02	8.608522e+02	1.080000e+01	2.520000e+01	5.366387e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	6.197984e+02	1.174092e+03	1.080000e+01	2.520000e+01	6.544949e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	3.023061e+02	1.059381e+03	1.080000e+01	2.520000e+01	7.779915e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	6.434948e+02	1.002983e+03	1.080000e+01	2.520000e+01	6.091689e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	5.225468e+02	1.516808e+03	1.080000e+01	2.520000e+01	7.437686e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	4.730961e+02	1.329943e+03	1.080000e+01	2.520000e+01	7.376119e-01	7.000000e-01	7.000000e-01	3
235	2350	5.546134e+02	1.868327e+03	1.080000e+01	2.520000e+01	7.710991e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	7.127231e+02	1.085139e+03	1.080000e+01	2.520000e+01	6.035719e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	3.332403e+02	1.632529e+03	1.080000e+01	2.520000e+01	8.304784e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	3.347876e+02	1.604413e+03	1.080000e+01	2.520000e+01	8.273579e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	8.563865e+02	1.519072e+03	1.080000e+01	2.520000e+01	6.394859e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	6.073687e+02	9.812152e+02	1.080000e+01	2.520000e+01	6.176666e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	6.167712e+02	1.147436e+03	1.080000e+01	2.520000e+01	6.503975e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	6.381479e+02	1.680910e+03	1.080000e+01	2.520000e+01	7.248245e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	5.754040e+02	1.128157e+03	1.080000e+01	2.520000e+01	6.622346e-01	7.000000e-01	7.000000e-01	3
2.359000e+02	2359	4.025913e+02	1.865728e+03	1.080000e+01	2.520000e+01	8.225156e-01	7.000000e-01	7.000000e-01	3
236	2360	3.842835e+02	1.115903e+03	1.080000e+01	2.520000e+01	7.438428e-01	7.000000e-01	7.000000e-01	3
2.361000e+02	2361	5.690463e+02	1.163544e+03	1.080000e+01	2.520000e+01	6.715632e-01	7.000000e-01	7.000000e-01	3
2.362000e+02	2362	6.045441e+02	1.381143e+03	1.080000e+01	2.520000e+01	6.955492e-01	7.000000e-01	7.000000e-01	3
2.363000e+02	2363	4.371577e+02	1.928300e+03	1.080000e+01	2.520000e+01	8.151911e-01	7.000000e-01	7.000000e-01	3
2.364000e+02	2364	5.291886e+02	1.476702e+03	1.080000e+01	2.520000e+01	7.361827e-01	7.000000e-01	7.000000e-01	3
2.365000e+02	2365	5.185330e+02	1.365502e+03	1.080000e+01	2.520000e+01	7.247752e-01	7.000000e-01	7.000000e-01	3
2.366000e+02	2366	2.185221e+02	1.863491e+03	1.080000e+01	2.520000e+01	8.950429e-01	7.000000e-01	7.000000e-01	3
2.367000e+02	2367	7.653328e+02	1.205135e+03	1.080000e+01	2.520000e+01	6.115984e-01	7.000000e-01	7.000000e-01	3
2.368000e+02	2368	7.476924e+02	1.149983e+03	1.080000e+01	2.520000e+01	6.059956e-01	7.000000e-01	7.000000e-01	3
2.369000e+02	2369	7.559822e+02	1.512796e+03	1.080000e+01	2.520000e+01	6.667888e-01	7.000000e-01	7.000000e-01	3
237	2370	5.972205e+02	1.977890e+03	1.080000e+01	2.520000e+01	7.680796e-01	7.000000e-01	7.000000e-01	3
2.371000e+02	2371	8.338385e+02	1.409887e+03	1.080000e+01	2.520000e+01	6.283688e-01	7.000000e-01	7.000000e-01	3
2.372000e+02	2372	4.794100e+02	1.021113e+03	1.080000e+01	2.520000e+01	6.805048e-01	7.000000e-01	7.000000e-01	3
2.373000e+02	2373	6.251625e+02	1.341201e+03	1.080000e+01	2.520000e+01	6.820718e-01	7.000000e-01	7.000000e-01	3
2.374000e+02	2374	7.274104e+02	1.754107e+03	1.080000e+01	2.520000e+01	7.068688e-01	7.000000e-01	7.000000e-01	3
2.375000e+02	2375	4.162956e+02	1.329094e+03	1.080000e+01	2.520000e+01	7.614884e-01	7.000000e-01	7.000000e-01	3
2.376000e+02	2376	6.079653e+02	9.977857e+02	1.080000e+01	2.520000e+01	6.213826e-01	7.000000e-01	7.000000e-01	3
2.377000e+02	2377	6.375231e+02	1.884743e+03	1.080000e+01	2.520000e+01	7.472419e-01	7.000000e-01	7.000000e-01	3
2.378000e+02	2378	7.985556e+02	1.368900e+03	1.080000e+01	2.520000e+01	6.315701e-01	7.000000e-01	7.000000e-01	3
2.379000e+02	2379	7.216903e+02	1.621763e+03	1.080000e+01	2.520000e+01	6.920398e-01	7.000000e-01	7.000000e-01	3
238	2380	7.091599e+02	1.764549e+03	1.080000e+01	2.520000e+01	7.133212e-01	7.000000e-01	7.000000e-01	3
2.381000e+02	2381	3.858765e+02	1.128431e+03	1.080000e+01	2.520000e+01	7.451795e-01	7.000000e-01	7.000000e-01	3
2.382000e+02	2382	6.793485e+02	1.630829e+03	1.080000e+01	2.520000e+01	7.059323e-01	7.000000e-01	7.000000e-01	3
2.383000e+02	2383	4.427664e+02	1.570965e+03	1.080000e+01	2.520000e+01	7.801264e-01	7.000000e-01	7.000000e-01	3
2.384000e+02	2384	5.059184e+02	1.370980e+03	1.080000e+01	2.520000e+01	7.304497e-01	7.000000e-01	7.000000e-01	3
2.385000e+02	2385	6.603105e+02	9.963694e+02	1.080000e+01	2.520000e+01	6.014254e-01	7.000000e-01	7.000000e-01	3
2.386000e+02	2386	5.979162e+02	1.306722e+03	1.080000e+01	2.520000e+01	6.860736e-01	7.000000e-01	7.000000e-01	3
2.387000e+02	2387	3.674104e+02	1.655119e+03	1.080000e+01	2.520000e+01	8.183412e-01	7.000000e-01	7.000000e-01	3
2.388000e+02	2388	4.605166e+02	8.957011e+02	1.080000e+01	2.520000e+01	6.604405e-01	7.000000e-01	7.000000e-01	3
2.389000e+02	2389	5.234227e+02	1.194600e+03	1.080000e+01	2.520000e+01	6.953343e-01	7.000000e-01	7.000000e-01	3
239	2390	6.957367e+02	1.378370e+03	1.080000e+01	2.520000e+01	6.645608e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	4.352198e+02	7.125233e+02	1.080000e+01	2.520000e+01	6.208038e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	9.410890e+02	1.640140e+03	1.080000e+01	2.520000e+01	6.354105e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	7.567375e+02	1.324821e+03	1.080000e+01	2.520000e+01	6.364562e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	3.799370e+02	1.591250e+03	1.080000e+01	2.520000e+01	8.072547e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	6.521217e+02	9.853368e+02	1.080000e+01	2.520000e+01	6.017476e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	7.887859e+02	6.406219e+02	1.080000e+01	2.520000e+01	4.481729e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	5.545069e+02	8.418134e+02	1.080000e+01	2.520000e+01	6.028799e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	3.825430e+02	1.038085e+03	1.080000e+01	2.520000e+01	7.307227e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	8.120132e+02	1.275324e+03	1.080000e+01	2.520000e+01	6.109813e-01	7.000000e-01	7.000000e-01	3
240	2400	2.279967e+02	1.642278e+03	1.080000e+01	2.520000e+01	8.780945e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	8.348888e+02	1.717225e+03	1.080000e+01	2.520000e+01	6.728638e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	6.618718e+02	1.312242e+03	1.080000e+01	2.520000e+01	6.647247e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	4.820324e+02	1.029518e+03	1.080000e+01	2.520000e+01	6.811006e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	7.100352e+02	1.615292e+03	1.080000e+01	2.520000e+01	6.946515e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	7.121950e+02	8.711201e+02	1.080000e+01	2.520000e+01	5.501875e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	6.825568e+02	1.365070e+03	1.080000e+01	2.520000e+01	6.666595e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	6.488562e+02	1.317115e+03	1.080000e+01	2.520000e+01	6.699564e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	6.119044e+02	1.588010e+03	1.080000e+01	2.520000e+01	7.218508e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	5.289434e+02	1.595423e+03	1.080000e+01	2.520000e+01	7.510112e-01	7.000000e-01	7.000000e-01	3
241	2410	6.683563e+02	8.304884e+02	1.080000e+01	2.520000e+01	5.540857e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	6.476538e+02	1.509651e+03	1.080000e+01	2.520000e+01	6.997856e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	5.988015e+02	1.056100e+03	1.080000e+01	2.520000e+01	6.381648e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	7.468562e+02	1.793542e+03	1.080000e+01	2.520000e+01	7.060082e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	5.128276e+02	1.657987e+03	1.080000e+01	2.520000e+01	7.637626e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	2.489439e+02	1.343529e+03	1.080000e+01	2.520000e+01	8.436746e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	7.289347e+02	1.188099e+03	1.080000e+01	2.520000e+01	6.197591e-01	7.000000e-01	7.000000e-01	3
2.417000e+02	2417	2.798499e+02	1.360030e+03	1.080000e+01	2.520000e+01	8.293474e-01	7.000000e-01	7.000000e-01	3
2.418000e+02	2418	4.171047e+02	1.031100e+03	1.080000e+01	2.520000e+01	7.119850e-01	7.000000e-01	7.000000e-01	3
2.419000e+02	2419	7.534170e+02	2.024052e+03	1.080000e+01	2.520000e+01	7.287397e-01	7.000000e-01	7.000000e-01	3
242	2420	3.173080e+02	1.564155e+03	1.080000e+01	2.520000e+01	8.313504e-01	7.000000e-01	7.000000e-01	3
2.421000e+02	2421	8.918405e+02	1.129077e+03	1.080000e+01	2.520000e+01	5.586951e-01	7.000000e-01	7.000000e-01	3
2.422000e+02	2422	8.912168e+02	1.808426e+03	1.080000e+01	2.520000e+01	6.698760e-01	7.000000e-01	7.000000e-01	3
2.423000e+02	2423	7.812806e+02	1.016371e+03	1.080000e+01	2.520000e+01	5.653883e-01	7.000000e-01	7.000000e-01	3
2.424000e+02	2424	5.097438e+02	1.624424e+03	1.080000e+01	2.520000e+01	7.611510e-01	7.000000e-01	7.000000e-01	3
2.425000e+02	2425	4.057816e+02	1.059831e+03	1.080000e+01	2.520000e+01	7.231318e-01	7.000000e-01	7.000000e-01	3
2.426000e+02	2426	4.253782e+02	1.151072e+03	1.080000e+01	2.520000e+01	7.301671e-01	7.000000e-01	7.000000e-01	3
2.427000e+02	2427	4.972094e+02	5.336780e+02	1.080000e+01	2.520000e+01	5.176880e-01	7.000000e-01	7.000000e-01	3
2.428000e+02	2428	5.106915e+02	1.517315e+03	1.080000e+01	2.520000e+01	7.481805e-01	7.000000e-01	7.000000e-01	3
2.429000e+02	2429	3.035108e+02	1.300587e+03	1.080000e+01	2.520000e+01	8.107903e-01	7.000000e-01	7.000000e-01	3
243	2430	6.668894e+02	1.793432e+03	1.080000e+01	2.520000e+01	7.289421e-01	7.000000e-01	7.000000e-01	3
2.431000e+02	2431	7.777783e+02	1.700763e+03	1.080000e+01	2.520000e+01	6.861952e-01	7.000000e-01	7.000000e-01	3
2.432000e+02	2432	7.851324e+02	2.027109e+03	1.080000e+01	2.520000e+01	7.208162e-01	7.000000e-01	7.000000e-01	3
2.433000e+02	2433	3.039655e+02	1.354863e+03	1.080000e+01	2.520000e+01	8.167589e-01	7.000000e-01	7.000000e-01	3
2.434000e+02	2434	6.097686e+02	1.489952e+03	1.080000e+01	2.520000e+01	7.095954e-01	7.000000e-01	7.000000e-01	3
2.435000e+02	2435	7.396838e+02	9.129006e+02	1.080000e+01	2.520000e+01	5.524079e-01	7.000000e-01	7.000000e-01	3
2.436000e+02	2436	5.856748e+02	1.434172e+03	1.080000e+01	2.520000e+01	7.100400e-01	7.000000e-01	7.000000e-01	3
2.437000e+02	2437	6.682463e+02	1.446315e+03	1.080000e+01	2.520000e+01	6.839788e-01	7.000000e-01	7.000000e-01	3
2.438000e+02	2438	4.892442e+02	1.389845e+03	1.080000e+01	2.520000e+01	7.396376e-01	7.000000e-01	7.000000e-01	3
2.439000e+02	2439	6.512321e+02	1.469399e+03	1.080000e+01	2.520000e+01	6.929065e-01	7.000000e-01	7.000000e-01	3
244	2440	5.791570e+02	1.956650e+03	1.080000e+01	2.520000e+01	7.716085e-01	7.000000e-01	7.000000e-01	3
2.441000e+02	2441	7.268897e+02	1.663426e+03	1.080000e+01	2.520000e+01	6.959023e-01	7.000000e-01	7.000000e-01	3
2.442000e+02	2442	5.664441e+02	1.469806e+03	1.080000e+01	2.520000e+01	7.218200e-01	7.000000e-01	7.000000e-01	3
2.443000e+02	2443	9.421473e+02	1.188701e+03	1.080000e+01	2.520000e+01	5.578534e-01	7.000000e-01	7.000000e-01	3
2.444000e+02	2444	4.833876e+02	1.352487e+03	1.080000e+01	2.520000e+01	7.366991e-01	7.000000e-01	7.000000e-01	3
2.445000e+02	2445	4.001819e+02	1.732686e+03	1.080000e+01	2.520000e+01	8.123738e-01	7.000000e-01	7.000000e-01	3
2.446000e+02	2446	4.684585e+02	1.671699e+03	1.080000e+01	2.520000e+01	7.811103e-01	7.000000e-01	7.000000e-01	3
2.447000e+02	2447	4.387609e+02	1.393804e+03	1.080000e+01	2.520000e+01	7.605755e-01	7.000000e-01	7.000000e-01	3
2.448000e+02	2448	8.932461e+02	1.742235e+03	1.080000e+01	2.520000e+01	6.610690e-01	7.000000e-01	7.000000e-01	3
2.449000e+02	2449	4.311960e+02	1.453878e+03	1.080000e+01	2.520000e+01	7.712578e-01	7.000000e-01	7.000000e-01	3
245	2450	4.879659e+02	1.612199e+03	1.080000e+01	2.520000e+01	7.676535e-01	7.000000e-01	7.000000e-01	3
2.451000e+02	2451	2.769093e+02	1.319991e+03	1.080000e+01	2.520000e+01	8.265957e-01	7.000000e-01	7.000000e-01	3
2.452000e+02	2452	8.163738e+02	1.803226e+03	1.080000e+01	2.520000e+01	6.883594e-01	7.000000e-01	7.000000e-01	3
2.453000e+02	2453	3.910927e+02	1.534458e+03	1.080000e+01	2.520000e+01	7.968930e-01	7.000000e-01	7.000000e-01	3
2.454000e+02	2454	4.220444e+02	7.252270e+02	1.080000e+01	2.520000e+01	6.321320e-01	7.000000e-01	7.000000e-01	3
2.455000e+02	2455	7.982573e+02	1.372942e+03	1.080000e+01	2.520000e+01	6.323427e-01	7.000000e-01	7.000000e-01	3
2.456000e+02	2456	7.568588e+02	1.360467e+03	1.080000e+01	2.520000e+01	6.425402e-01	7.000000e-01	7.000000e-01	3
2.457000e+02	2457	7.356430e+02	1.754016e+03	1.080000e+01	2.520000e+01	7.045206e-01	7.000000e-01	7.000000e-01	3
2.458000e+02	2458	7.696003e+02	1.116836e+03	1.080000e+01	2.520000e+01	5.920348e-01	7.000000e-01	7.000000e-01	3
2.459000e+02	2459	8.880412e+02	1.259328e+03	1.080000e+01	2.520000e+01	5.864514e-01	7.000000e-01	7.000000e-01	3
246	2460	6.848032e+02	1.030715e+03	1.080000e+01	2.520000e+01	6.008185e-01	7.000000e-01	7.000000e-01	3
2.461000e+02	2461	9.207967e+02	1.426496e+03	1.080000e+01	2.520000e+01	6.077198e-01	7.000000e-01	7.000000e-01	3
2.462000e+02	2462	1.000841e+03	1.337012e+03	1.080000e+01	2.520000e+01	5.718975e-01	7.000000e-01	7.000000e-01	3
2.463000e+02	2463	4.628951e+02	1.938864e+03	1.080000e+01	2.520000e+01	8.072683e-01	7.000000e-01	7.000000e-01	3
2.464000e+02	2464	1.650886e+02	1.049764e+03	1.080000e+01	2.520000e+01	8.641081e-01	7.000000e-01	7.000000e-01	3
2.465000e+02	2465	2.491451e+02	1.457166e+03	1.080000e+01	2.520000e+01	8.539861e-01	7.000000e-01	7.000000e-01	3
2.466000e+02	2466	6.636406e+02	1.266066e+03	1.080000e+01	2.520000e+01	6.560925e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	6.223439e+02	1.533008e+03	1.080000e+01	2.520000e+01	7.112565e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	5.403035e+02	1.885826e+03	1.080000e+01	2.520000e+01	7.772982e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	5.618226e+02	1.666512e+03	1.080000e+01	2.520000e+01	7.478733e-01	7.000000e-01	7.000000e-01	3
247	2470	7.212809e+02	1.179579e+03	1.080000e+01	2.520000e+01	6.205501e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	7.614511e+02	1.712321e+03	1.080000e+01	2.520000e+01	6.921903e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	7.570217e+02	1.545249e+03	1.080000e+01	2.520000e+01	6.711847e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	9.392344e+02	1.376220e+03	1.080000e+01	2.520000e+01	5.943628e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	6.539723e+02	1.219406e+03	1.080000e+01	2.520000e+01	6.509129e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	8.392571e+02	1.379692e+03	1.080000e+01	2.520000e+01	6.217772e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	2.690981e+02	1.192565e+03	1.080000e+01	2.520000e+01	8.158960e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	6.284027e+02	1.467466e+03	1.080000e+01	2.520000e+01	7.001708e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	4.758463e+02	1.636408e+03	1.080000e+01	2.520000e+01	7.747211e-01	7.000000e-01	7.000000e-01	3
