coordinates 	116.76	135.21	244.76	135.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.166000e+02	1166	7.742312e+02	1.605023e+03	1.080000e+01	2.520000e+01	6.745908e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.254719e+02	8.487282e+02	1.080000e+01	2.520000e+01	5.391489e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.260246e+02	6.447525e+02	1.080000e+01	2.520000e+01	4.703555e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.432699e+02	1.265300e+03	1.080000e+01	2.520000e+01	7.405609e-01	7.000000e-01	7.000000e-01	4
117	1170	6.295162e+02	1.674846e+03	1.080000e+01	2.520000e+01	7.268154e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.016121e+02	1.047000e+03	1.080000e+01	2.520000e+01	5.663709e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.681958e+02	1.252284e+03	1.080000e+01	2.520000e+01	7.278691e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.899013e+02	1.333331e+03	1.080000e+01	2.520000e+01	6.279723e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.680102e+02	1.872392e+03	1.080000e+01	2.520000e+01	7.091314e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.038720e+02	1.236237e+03	1.080000e+01	2.520000e+01	7.104366e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.752870e+02	1.397022e+03	1.080000e+01	2.520000e+01	6.741379e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.865062e+02	1.603775e+03	1.080000e+01	2.520000e+01	7.002525e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	9.390830e+02	1.964346e+03	1.080000e+01	2.520000e+01	6.765607e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.345984e+02	1.492166e+03	1.080000e+01	2.520000e+01	8.168355e-01	7.000000e-01	7.000000e-01	4
118	1180	4.107636e+02	1.467442e+03	1.080000e+01	2.520000e+01	7.813000e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.925546e+02	1.370707e+03	1.080000e+01	2.520000e+01	6.981785e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.060837e+02	1.406916e+03	1.080000e+01	2.520000e+01	6.658382e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	3.836967e+02	1.593655e+03	1.080000e+01	2.520000e+01	8.059543e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.836603e+02	1.568865e+03	1.080000e+01	2.520000e+01	8.035056e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	2.852972e+02	1.388659e+03	1.080000e+01	2.520000e+01	8.295671e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	8.286605e+02	1.222303e+03	1.080000e+01	2.520000e+01	5.959652e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	3.513176e+02	1.489153e+03	1.080000e+01	2.520000e+01	8.091154e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.310174e+02	1.435407e+03	1.080000e+01	2.520000e+01	6.625696e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	8.816940e+02	2.163906e+03	1.080000e+01	2.520000e+01	7.105023e-01	7.000000e-01	7.000000e-01	4
119	1190	1.029651e+03	1.616246e+03	1.080000e+01	2.520000e+01	6.108500e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	9.865124e+02	1.363424e+03	1.080000e+01	2.520000e+01	5.801961e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.389778e+02	1.426080e+03	1.080000e+01	2.520000e+01	6.905763e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.542288e+02	8.872664e+02	1.080000e+01	2.520000e+01	6.155181e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.730110e+02	9.859235e+02	1.080000e+01	2.520000e+01	7.255121e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.092912e+02	1.288594e+03	1.080000e+01	2.520000e+01	6.789631e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.902270e+02	1.467256e+03	1.080000e+01	2.520000e+01	6.800776e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	3.639497e+02	1.115598e+03	1.080000e+01	2.520000e+01	7.540128e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	9.443615e+02	9.936947e+02	1.080000e+01	2.520000e+01	5.127275e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.198483e+02	1.330232e+03	1.080000e+01	2.520000e+01	7.600977e-01	7.000000e-01	7.000000e-01	4
120	1200	5.969250e+02	1.717474e+03	1.080000e+01	2.520000e+01	7.420820e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	8.219715e+02	1.527827e+03	1.080000e+01	2.520000e+01	6.501949e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.633135e+02	1.354728e+03	1.080000e+01	2.520000e+01	6.713082e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.543551e+02	1.240502e+03	1.080000e+01	2.520000e+01	7.778139e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	3.031902e+02	1.426692e+03	1.080000e+01	2.520000e+01	8.247337e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.181458e+02	1.663992e+03	1.080000e+01	2.520000e+01	7.291373e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.347669e+02	1.247882e+03	1.080000e+01	2.520000e+01	7.416175e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	1.845712e+02	1.626587e+03	1.080000e+01	2.520000e+01	8.980922e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.185038e+02	1.708710e+03	1.080000e+01	2.520000e+01	7.671962e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.687315e+02	8.060239e+02	1.080000e+01	2.520000e+01	6.322969e-01	7.000000e-01	7.000000e-01	4
121	1210	7.085155e+02	1.443562e+03	1.080000e+01	2.520000e+01	6.707760e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.732349e+02	7.886390e+02	1.080000e+01	2.520000e+01	6.787647e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.230456e+02	1.543994e+03	1.080000e+01	2.520000e+01	7.469590e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.341659e+02	1.244573e+03	1.080000e+01	2.520000e+01	6.289727e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.439234e+02	1.545921e+03	1.080000e+01	2.520000e+01	7.397302e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.522968e+02	1.302867e+03	1.080000e+01	2.520000e+01	6.339480e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	9.049169e+02	1.384516e+03	1.080000e+01	2.520000e+01	6.047419e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.160815e+02	1.510942e+03	1.080000e+01	2.520000e+01	7.103550e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.905658e+02	1.989490e+03	1.080000e+01	2.520000e+01	7.711034e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.333084e+02	1.342255e+03	1.080000e+01	2.520000e+01	7.559601e-01	7.000000e-01	7.000000e-01	4
122	1220	2.675788e+02	1.415039e+03	1.080000e+01	2.520000e+01	8.409747e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.177940e+02	1.217850e+03	1.080000e+01	2.520000e+01	6.634456e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.044642e+02	1.283091e+03	1.080000e+01	2.520000e+01	7.177910e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.428316e+02	9.588532e+02	1.080000e+01	2.520000e+01	6.385183e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.061930e+02	7.302558e+02	1.080000e+01	2.520000e+01	5.083758e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.999081e+02	1.898307e+03	1.080000e+01	2.520000e+01	7.035418e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.675481e+02	1.369781e+03	1.080000e+01	2.520000e+01	6.723415e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.022202e+02	1.451029e+03	1.080000e+01	2.520000e+01	6.439718e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	1.410317e+02	1.402140e+03	1.080000e+01	2.520000e+01	9.086092e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.926924e+02	1.454733e+03	1.080000e+01	2.520000e+01	6.472886e-01	7.000000e-01	7.000000e-01	4
123	1230	5.021200e+02	1.407616e+03	1.080000e+01	2.520000e+01	7.370736e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.734313e+02	1.583374e+03	1.080000e+01	2.520000e+01	7.015997e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.700295e+02	1.441974e+03	1.080000e+01	2.520000e+01	6.236903e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	9.230153e+02	1.661355e+03	1.080000e+01	2.520000e+01	6.428472e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	1.073513e+03	1.912423e+03	1.080000e+01	2.520000e+01	6.404768e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.159826e+02	1.286604e+03	1.080000e+01	2.520000e+01	7.137544e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.937702e+02	1.174632e+03	1.080000e+01	2.520000e+01	6.286826e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	7.584707e+02	1.446933e+03	1.080000e+01	2.520000e+01	6.560853e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.811237e+02	1.152939e+03	1.080000e+01	2.520000e+01	7.055660e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	8.121842e+02	1.359925e+03	1.080000e+01	2.520000e+01	6.260850e-01	7.000000e-01	7.000000e-01	4
124	1240	4.205845e+02	1.315746e+03	1.080000e+01	2.520000e+01	7.577739e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	8.525339e+02	1.386284e+03	1.080000e+01	2.520000e+01	6.192035e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.036113e+02	1.276066e+03	1.080000e+01	2.520000e+01	6.788751e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.247492e+02	1.596032e+03	1.080000e+01	2.520000e+01	6.877133e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.031322e+02	1.712957e+03	1.080000e+01	2.520000e+01	7.729639e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.604995e+02	1.169698e+03	1.080000e+01	2.520000e+01	7.175193e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	8.801477e+02	1.266633e+03	1.080000e+01	2.520000e+01	5.900151e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.127851e+02	1.579440e+03	1.080000e+01	2.520000e+01	6.890423e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.531634e+02	1.287895e+03	1.080000e+01	2.520000e+01	6.635014e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.767950e+02	1.998212e+03	1.080000e+01	2.520000e+01	7.760025e-01	7.000000e-01	7.000000e-01	4
125	1250	6.236716e+02	1.601169e+03	1.080000e+01	2.520000e+01	7.196781e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.244924e+02	1.445323e+03	1.080000e+01	2.520000e+01	6.982859e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.232864e+02	1.468245e+03	1.080000e+01	2.520000e+01	7.019953e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.601930e+02	1.626637e+03	1.080000e+01	2.520000e+01	7.794775e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.122007e+02	1.095688e+03	1.080000e+01	2.520000e+01	6.060595e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.158436e+02	1.128945e+03	1.080000e+01	2.520000e+01	7.308087e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.190560e+02	1.041467e+03	1.080000e+01	2.520000e+01	6.673832e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.259896e+02	1.242346e+03	1.080000e+01	2.520000e+01	6.311657e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.643226e+02	1.338856e+03	1.080000e+01	2.520000e+01	6.365869e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	2.627753e+02	9.029601e+02	1.080000e+01	2.520000e+01	7.745841e-01	7.000000e-01	7.000000e-01	4
126	1260	4.634658e+02	1.200465e+03	1.080000e+01	2.520000e+01	7.214633e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.314467e+02	1.087315e+03	1.080000e+01	2.520000e+01	6.326153e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.914433e+02	1.581585e+03	1.080000e+01	2.520000e+01	7.629346e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	9.309890e+02	1.374807e+03	1.080000e+01	2.520000e+01	5.962396e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.675089e+02	1.532191e+03	1.080000e+01	2.520000e+01	7.297190e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.563840e+02	1.463166e+03	1.080000e+01	2.520000e+01	6.903192e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	3.489484e+02	1.495101e+03	1.080000e+01	2.520000e+01	8.107706e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	2.905425e+02	1.983606e+03	1.080000e+01	2.520000e+01	8.722412e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.158785e+02	1.250257e+03	1.080000e+01	2.520000e+01	6.699712e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.078727e+02	8.941090e+02	1.080000e+01	2.520000e+01	5.581269e-01	7.000000e-01	7.000000e-01	4
127	1270	3.710419e+02	1.544527e+03	1.080000e+01	2.520000e+01	8.063019e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.120681e+02	1.335569e+03	1.080000e+01	2.520000e+01	6.857381e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.405210e+02	1.563417e+03	1.080000e+01	2.520000e+01	7.801723e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.689221e+02	1.801649e+03	1.080000e+01	2.520000e+01	7.600063e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.290030e+02	1.215995e+03	1.080000e+01	2.520000e+01	6.968460e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.415971e+02	1.080089e+03	1.080000e+01	2.520000e+01	6.660285e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.495735e+02	1.350190e+03	1.080000e+01	2.520000e+01	6.751749e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.902621e+02	1.524602e+03	1.080000e+01	2.520000e+01	7.566774e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.586454e+02	1.639262e+03	1.080000e+01	2.520000e+01	7.458286e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.503819e+02	1.561885e+03	1.080000e+01	2.520000e+01	7.060111e-01	7.000000e-01	7.000000e-01	4
128	1280	3.866721e+02	1.124178e+03	1.080000e+01	2.520000e+01	7.440698e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.296278e+02	1.523873e+03	1.080000e+01	2.520000e+01	7.420854e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.207530e+02	1.296567e+03	1.080000e+01	2.520000e+01	7.549943e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.217129e+02	1.570337e+03	1.080000e+01	2.520000e+01	7.506211e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.626177e+02	1.715169e+03	1.080000e+01	2.520000e+01	7.213301e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.892068e+02	1.201323e+03	1.080000e+01	2.520000e+01	6.354425e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.368215e+02	1.895817e+03	1.080000e+01	2.520000e+01	7.201206e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	1.059382e+03	1.095310e+03	1.080000e+01	2.520000e+01	5.083371e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.610679e+02	1.534285e+03	1.080000e+01	2.520000e+01	7.322323e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.129071e+02	1.461316e+03	1.080000e+01	2.520000e+01	7.401980e-01	7.000000e-01	7.000000e-01	4
129	1290	8.197152e+02	1.450219e+03	1.080000e+01	2.520000e+01	6.388815e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.896119e+02	1.355320e+03	1.080000e+01	2.520000e+01	7.346179e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.249960e+02	1.635437e+03	1.080000e+01	2.520000e+01	7.937346e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.231758e+02	1.304686e+03	1.080000e+01	2.520000e+01	6.767529e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	3.624921e+02	1.453027e+03	1.080000e+01	2.520000e+01	8.003369e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.089745e+02	1.768397e+03	1.080000e+01	2.520000e+01	7.438455e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.139292e+02	1.563764e+03	1.080000e+01	2.520000e+01	7.526443e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.963111e+02	2.196599e+03	1.080000e+01	2.520000e+01	8.471559e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.559994e+02	1.342883e+03	1.080000e+01	2.520000e+01	6.398086e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	8.890035e+02	1.280171e+03	1.080000e+01	2.520000e+01	5.901651e-01	7.000000e-01	7.000000e-01	4
130	1300	6.281872e+02	1.271176e+03	1.080000e+01	2.520000e+01	6.692642e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.816381e+02	1.644353e+03	1.080000e+01	2.520000e+01	7.387060e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.764413e+02	1.438905e+03	1.080000e+01	2.520000e+01	6.495170e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.768092e+02	1.323577e+03	1.080000e+01	2.520000e+01	6.301589e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.754669e+02	1.380628e+03	1.080000e+01	2.520000e+01	7.058083e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.281276e+02	1.039440e+03	1.080000e+01	2.520000e+01	6.630911e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	3.956387e+02	1.175512e+03	1.080000e+01	2.520000e+01	7.481854e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.447176e+02	1.566429e+03	1.080000e+01	2.520000e+01	7.084238e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	8.315991e+02	1.092430e+03	1.080000e+01	2.520000e+01	5.677824e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.217751e+02	1.478093e+03	1.080000e+01	2.520000e+01	7.390953e-01	7.000000e-01	7.000000e-01	4
131	1310	0	8.782082e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.846100e+02	1.120849e+03	1.080000e+01	2.520000e+01	6.572125e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.014107e+02	1.110775e+03	1.080000e+01	2.520000e+01	6.889870e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	9.012046e+02	1.333648e+03	1.080000e+01	2.520000e+01	5.967499e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.527068e+02	1.100132e+03	1.080000e+01	2.520000e+01	7.084650e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.023302e+02	9.945495e+02	1.080000e+01	2.520000e+01	6.228081e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	8.769236e+02	1.754454e+03	1.080000e+01	2.520000e+01	6.667435e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.396113e+02	1.379985e+03	1.080000e+01	2.520000e+01	7.188933e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.148553e+02	9.487837e+02	1.080000e+01	2.520000e+01	5.703062e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.947318e+02	7.539172e+02	1.080000e+01	2.520000e+01	5.204278e-01	7.000000e-01	7.000000e-01	4
132	1320	7.559337e+02	1.293415e+03	1.080000e+01	2.520000e+01	6.311346e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	8.220638e+02	1.004246e+03	1.080000e+01	2.520000e+01	5.498772e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.438591e+02	1.494247e+03	1.080000e+01	2.520000e+01	6.988648e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	8.167970e+02	1.285246e+03	1.080000e+01	2.520000e+01	6.114271e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	8.756419e+02	1.322222e+03	1.080000e+01	2.520000e+01	6.015942e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	9.219256e+02	1.016054e+03	1.080000e+01	2.520000e+01	5.242853e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.419909e+02	1.150272e+03	1.080000e+01	2.520000e+01	6.797243e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.656035e+02	1.437845e+03	1.080000e+01	2.520000e+01	6.835655e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.130411e+02	1.331458e+03	1.080000e+01	2.520000e+01	7.218534e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.294599e+02	6.845202e+02	1.080000e+01	2.520000e+01	6.144815e-01	7.000000e-01	7.000000e-01	4
133	1330	5.024676e+02	1.356087e+03	1.080000e+01	2.520000e+01	7.296461e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.390828e+02	1.444017e+03	1.080000e+01	2.520000e+01	6.614526e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.613552e+02	1.445659e+03	1.080000e+01	2.520000e+01	7.203034e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.682377e+02	1.650950e+03	1.080000e+01	2.520000e+01	6.824398e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.341561e+02	1.551019e+03	1.080000e+01	2.520000e+01	7.097917e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.538970e+02	1.219012e+03	1.080000e+01	2.520000e+01	6.875774e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	3.669440e+02	1.426350e+03	1.080000e+01	2.520000e+01	7.953799e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.078092e+02	2.043114e+03	1.080000e+01	2.520000e+01	7.707180e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.019001e+02	1.463368e+03	1.080000e+01	2.520000e+01	7.845350e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	9.060596e+02	1.558072e+03	1.080000e+01	2.520000e+01	6.323006e-01	7.000000e-01	7.000000e-01	4
134	1340	5.334088e+02	1.154395e+03	1.080000e+01	2.520000e+01	6.839629e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.898404e+02	1.742712e+03	1.080000e+01	2.520000e+01	7.471266e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	8.064755e+02	9.365900e+02	1.080000e+01	2.520000e+01	5.373235e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	8.364869e+02	1.278069e+03	1.080000e+01	2.520000e+01	6.044149e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.244275e+02	1.309808e+03	1.080000e+01	2.520000e+01	7.552653e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.526647e+02	1.219561e+03	1.080000e+01	2.520000e+01	7.293040e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.083120e+02	1.660248e+03	1.080000e+01	2.520000e+01	7.655993e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.914857e+02	1.479325e+03	1.080000e+01	2.520000e+01	6.814620e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.415761e+02	1.218612e+03	1.080000e+01	2.520000e+01	6.551015e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	3.281045e+02	1.609200e+03	1.080000e+01	2.520000e+01	8.306386e-01	7.000000e-01	7.000000e-01	4
135	1350	4.769947e+02	1.439530e+03	1.080000e+01	2.520000e+01	7.511148e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	3.962621e+02	1.403981e+03	1.080000e+01	2.520000e+01	7.798842e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.025274e+02	1.632308e+03	1.080000e+01	2.520000e+01	7.303930e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.502519e+02	1.309384e+03	1.080000e+01	2.520000e+01	6.357356e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.185087e+02	1.070752e+03	1.080000e+01	2.520000e+01	6.338583e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.529899e+02	1.649819e+03	1.080000e+01	2.520000e+01	7.164377e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	8.742159e+02	1.315200e+03	1.080000e+01	2.520000e+01	6.007083e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.230846e+02	1.637965e+03	1.080000e+01	2.520000e+01	7.947237e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.278566e+02	1.615796e+03	1.080000e+01	2.520000e+01	7.537583e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.501134e+02	1.288796e+03	1.080000e+01	2.520000e+01	7.008480e-01	7.000000e-01	7.000000e-01	4
136	1360	5.570015e+02	1.103059e+03	1.080000e+01	2.520000e+01	6.644691e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.304315e+02	1.419420e+03	1.080000e+01	2.520000e+01	8.111660e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.899490e+02	1.683294e+03	1.080000e+01	2.520000e+01	7.404814e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.539338e+02	1.803793e+03	1.080000e+01	2.520000e+01	7.339274e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.364697e+02	1.677985e+03	1.080000e+01	2.520000e+01	7.935781e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	9.599504e+02	1.523217e+03	1.080000e+01	2.520000e+01	6.134170e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	2.316455e+02	1.261343e+03	1.080000e+01	2.520000e+01	8.448445e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.601920e+02	1.395976e+03	1.080000e+01	2.520000e+01	7.136279e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	8.092121e+02	1.316604e+03	1.080000e+01	2.520000e+01	6.193405e-01	7.000000e-01	7.000000e-01	4
