coordinates 	53.91	75.83	181.91	75.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.316000e+02	2316	4.470149e+02	1.428827e+03	1.080000e+01	2.520000e+01	7.616991e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.798065e+02	1.194441e+03	1.080000e+01	2.520000e+01	7.134196e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.117841e+02	1.637835e+03	1.080000e+01	2.520000e+01	6.970640e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.701348e+02	8.970210e+02	1.080000e+01	2.520000e+01	6.114013e-01	7.000000e-01	7.000000e-01	4
232	2320	7.762607e+02	1.178384e+03	1.080000e+01	2.520000e+01	6.028636e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.763440e+02	9.665340e+02	1.080000e+01	2.520000e+01	6.264487e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.410621e+02	9.037489e+02	1.080000e+01	2.520000e+01	5.850223e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.839408e+02	1.171165e+03	1.080000e+01	2.520000e+01	6.313199e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.900402e+02	1.734627e+03	1.080000e+01	2.520000e+01	7.461829e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.534149e+02	1.654403e+03	1.080000e+01	2.520000e+01	7.493385e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.271762e+02	1.046182e+03	1.080000e+01	2.520000e+01	5.899441e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.780368e+02	1.844515e+03	1.080000e+01	2.520000e+01	7.312100e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.195906e+02	1.399405e+03	1.080000e+01	2.520000e+01	6.931194e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.935450e+02	1.035906e+03	1.080000e+01	2.520000e+01	6.773058e-01	7.000000e-01	7.000000e-01	4
233	2330	7.403681e+02	1.466228e+03	1.080000e+01	2.520000e+01	6.644750e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.030095e+02	1.919531e+03	1.080000e+01	2.520000e+01	7.923628e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.128787e+02	1.142484e+03	1.080000e+01	2.520000e+01	6.901714e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.990910e+02	1.069824e+03	1.080000e+01	2.520000e+01	6.047911e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.950925e+02	1.635884e+03	1.080000e+01	2.520000e+01	7.332592e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	9.185867e+02	1.705768e+03	1.080000e+01	2.520000e+01	6.499762e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.981739e+02	1.431613e+03	1.080000e+01	2.520000e+01	7.053021e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.119756e+02	1.401317e+03	1.080000e+01	2.520000e+01	7.324113e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.320199e+02	1.522425e+03	1.080000e+01	2.520000e+01	6.752993e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.982469e+02	1.663822e+03	1.080000e+01	2.520000e+01	7.695509e-01	7.000000e-01	7.000000e-01	4
234	2340	8.254142e+02	1.203781e+03	1.080000e+01	2.520000e+01	5.932308e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.354661e+02	9.922257e+02	1.080000e+01	2.520000e+01	6.494934e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.136630e+02	1.365761e+03	1.080000e+01	2.520000e+01	7.266912e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	8.056941e+02	1.459104e+03	1.080000e+01	2.520000e+01	6.442534e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	8.598697e+02	1.305972e+03	1.080000e+01	2.520000e+01	6.029859e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.012457e+02	1.870489e+03	1.080000e+01	2.520000e+01	7.273258e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.506983e+02	1.610139e+03	1.080000e+01	2.520000e+01	7.813033e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.799747e+02	1.577453e+03	1.080000e+01	2.520000e+01	7.311730e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.430295e+02	2.195036e+03	1.080000e+01	2.520000e+01	8.016740e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.141040e+02	9.158724e+02	1.080000e+01	2.520000e+01	5.618930e-01	7.000000e-01	7.000000e-01	4
235	2350	5.722454e+02	1.013394e+03	1.080000e+01	2.520000e+01	6.391074e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.392117e+02	1.213689e+03	1.080000e+01	2.520000e+01	7.815625e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.114487e+02	1.646880e+03	1.080000e+01	2.520000e+01	7.630349e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.199418e+02	1.642365e+03	1.080000e+01	2.520000e+01	6.670026e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.167611e+02	1.270240e+03	1.080000e+01	2.520000e+01	6.731527e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.694155e+02	2.007615e+03	1.080000e+01	2.520000e+01	8.445895e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.857680e+02	1.063180e+03	1.080000e+01	2.520000e+01	6.447627e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.513062e+02	1.637459e+03	1.080000e+01	2.520000e+01	7.839363e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.796231e+02	1.652405e+03	1.080000e+01	2.520000e+01	6.526014e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.702181e+02	1.467822e+03	1.080000e+01	2.520000e+01	6.278002e-01	7.000000e-01	7.000000e-01	4
236	2360	5.429743e+02	8.226863e+02	1.080000e+01	2.520000e+01	6.024091e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	9.613050e+02	1.054376e+03	1.080000e+01	2.520000e+01	5.230867e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	9.121679e+02	1.116526e+03	1.080000e+01	2.520000e+01	5.503669e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.980086e+02	1.116584e+03	1.080000e+01	2.520000e+01	6.153360e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	5.621937e+02	1.165363e+03	1.080000e+01	2.520000e+01	6.745730e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.350823e+02	1.033204e+03	1.080000e+01	2.520000e+01	5.530223e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.377210e+02	8.682364e+02	1.080000e+01	2.520000e+01	6.175410e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	2.294759e+02	1.465553e+03	1.080000e+01	2.520000e+01	8.646183e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.356844e+02	1.289511e+03	1.080000e+01	2.520000e+01	6.698078e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	1.161854e+03	1.734670e+03	1.080000e+01	2.520000e+01	5.988800e-01	7.000000e-01	7.000000e-01	4
237	2370	6.761306e+02	1.576535e+03	1.080000e+01	2.520000e+01	6.998531e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.185528e+02	1.293174e+03	1.080000e+01	2.520000e+01	7.137799e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.747736e+02	1.427522e+03	1.080000e+01	2.520000e+01	7.129427e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.132293e+02	1.563060e+03	1.080000e+01	2.520000e+01	7.182226e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.903464e+02	1.835048e+03	1.080000e+01	2.520000e+01	7.891341e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.785508e+02	1.525444e+03	1.080000e+01	2.520000e+01	6.345455e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	1.081390e+03	1.427604e+03	1.080000e+01	2.520000e+01	5.689948e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.098832e+02	1.401289e+03	1.080000e+01	2.520000e+01	6.637493e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.502687e+02	1.156770e+03	1.080000e+01	2.520000e+01	6.401468e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.096939e+02	1.300485e+03	1.080000e+01	2.520000e+01	6.469499e-01	7.000000e-01	7.000000e-01	4
238	2380	4.792336e+02	1.085625e+03	1.080000e+01	2.520000e+01	6.937528e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	8.194469e+02	1.925006e+03	1.080000e+01	2.520000e+01	7.014170e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.652888e+02	1.331259e+03	1.080000e+01	2.520000e+01	6.060687e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	9.043585e+02	1.163677e+03	1.080000e+01	2.520000e+01	5.626967e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	2.827353e+02	1.199899e+03	1.080000e+01	2.520000e+01	8.093021e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.591258e+02	1.007956e+03	1.080000e+01	2.520000e+01	6.046230e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.101189e+02	1.199961e+03	1.080000e+01	2.520000e+01	7.016988e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.762726e+02	1.200033e+03	1.080000e+01	2.520000e+01	6.395723e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.006320e+02	1.172136e+03	1.080000e+01	2.520000e+01	7.452694e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.726460e+02	1.122394e+03	1.080000e+01	2.520000e+01	5.922799e-01	7.000000e-01	7.000000e-01	4
239	2390	5.272441e+02	1.328851e+03	1.080000e+01	2.520000e+01	7.159391e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.565254e+02	1.414766e+03	1.080000e+01	2.520000e+01	7.560372e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.161647e+02	1.078561e+03	1.080000e+01	2.520000e+01	6.009615e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	2.819801e+02	1.114982e+03	1.080000e+01	2.520000e+01	7.981476e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.848846e+02	1.569875e+03	1.080000e+01	2.520000e+01	7.640189e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	9.721391e+02	1.374649e+03	1.080000e+01	2.520000e+01	5.857577e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.409210e+02	1.469275e+03	1.080000e+01	2.520000e+01	6.962742e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.337365e+02	1.528361e+03	1.080000e+01	2.520000e+01	7.789425e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.376908e+02	1.524845e+03	1.080000e+01	2.520000e+01	7.051190e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.970741e+02	1.141624e+03	1.080000e+01	2.520000e+01	6.208871e-01	7.000000e-01	7.000000e-01	4
240	2400	7.190740e+02	1.669264e+03	1.080000e+01	2.520000e+01	6.989228e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.308514e+02	9.694306e+02	1.080000e+01	2.520000e+01	6.057874e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.251711e+02	1.218283e+03	1.080000e+01	2.520000e+01	6.268648e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.384378e+02	1.396178e+03	1.080000e+01	2.520000e+01	7.610193e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	3.615192e+02	1.727826e+03	1.080000e+01	2.520000e+01	8.269701e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.657380e+02	1.303428e+03	1.080000e+01	2.520000e+01	6.299292e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.369725e+02	1.935776e+03	1.080000e+01	2.520000e+01	8.158370e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	8.795927e+02	1.604766e+03	1.080000e+01	2.520000e+01	6.459478e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.693215e+02	1.969465e+03	1.080000e+01	2.520000e+01	6.937700e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	9.413451e+02	1.313142e+03	1.080000e+01	2.520000e+01	5.824571e-01	7.000000e-01	7.000000e-01	4
241	2410	8.926346e+02	1.353097e+03	1.080000e+01	2.520000e+01	6.025195e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.692817e+02	1.408677e+03	1.080000e+01	2.520000e+01	7.121873e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.891886e+02	1.606205e+03	1.080000e+01	2.520000e+01	7.665409e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.796720e+02	1.245212e+03	1.080000e+01	2.520000e+01	6.823513e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.303331e+02	1.316640e+03	1.080000e+01	2.520000e+01	6.132541e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.399571e+02	1.427553e+03	1.080000e+01	2.520000e+01	7.255632e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.857812e+02	1.693505e+03	1.080000e+01	2.520000e+01	7.429980e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.128031e+02	1.353668e+03	1.080000e+01	2.520000e+01	7.252552e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.892052e+02	2.044749e+03	1.080000e+01	2.520000e+01	7.215180e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.575222e+02	1.494905e+03	1.080000e+01	2.520000e+01	7.283596e-01	7.000000e-01	7.000000e-01	4
242	2420	5.770775e+02	1.644745e+03	1.080000e+01	2.520000e+01	7.402684e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.706638e+02	1.524828e+03	1.080000e+01	2.520000e+01	7.276706e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	3.962881e+02	1.325894e+03	1.080000e+01	2.520000e+01	7.698918e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.952006e+02	1.240539e+03	1.080000e+01	2.520000e+01	7.583965e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.571279e+02	2.115689e+03	1.080000e+01	2.520000e+01	7.915578e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.315634e+02	1.550793e+03	1.080000e+01	2.520000e+01	7.447299e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.523410e+02	1.615127e+03	1.080000e+01	2.520000e+01	7.451677e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.199444e+02	1.566101e+03	1.080000e+01	2.520000e+01	7.164083e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.142788e+02	1.721988e+03	1.080000e+01	2.520000e+01	7.370682e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.426227e+02	1.167681e+03	1.080000e+01	2.520000e+01	6.450194e-01	7.000000e-01	7.000000e-01	4
243	2430	6.140396e+02	1.135254e+03	1.080000e+01	2.520000e+01	6.489785e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.984704e+02	1.778573e+03	1.080000e+01	2.520000e+01	7.810887e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	2.668097e+02	1.387406e+03	1.080000e+01	2.520000e+01	8.387093e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	1.110792e+02	1.583478e+03	1.080000e+01	2.520000e+01	9.344494e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	3.783831e+02	2.119256e+03	1.080000e+01	2.520000e+01	8.485037e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	3.646957e+02	1.218025e+03	1.080000e+01	2.520000e+01	7.695767e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.499479e+02	1.262058e+03	1.080000e+01	2.520000e+01	6.964978e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.966766e+02	6.093257e+02	1.080000e+01	2.520000e+01	4.333746e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.942901e+02	1.527009e+03	1.080000e+01	2.520000e+01	7.554592e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.011830e+02	1.082118e+03	1.080000e+01	2.520000e+01	6.068062e-01	7.000000e-01	7.000000e-01	4
244	2440	5.634340e+02	1.564814e+03	1.080000e+01	2.520000e+01	7.352592e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.861182e+02	1.561143e+03	1.080000e+01	2.520000e+01	6.946869e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.735936e+02	1.585983e+03	1.080000e+01	2.520000e+01	7.343954e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	9.898277e+02	1.354204e+03	1.080000e+01	2.520000e+01	5.777243e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.133245e+02	1.436888e+03	1.080000e+01	2.520000e+01	8.209791e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.050694e+02	1.380671e+03	1.080000e+01	2.520000e+01	6.952927e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.542819e+02	1.287135e+03	1.080000e+01	2.520000e+01	6.305106e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.626631e+02	1.488966e+03	1.080000e+01	2.520000e+01	7.629349e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	3.634145e+02	1.586011e+03	1.080000e+01	2.520000e+01	8.135786e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	3.132481e+02	1.764692e+03	1.080000e+01	2.520000e+01	8.492507e-01	7.000000e-01	7.000000e-01	4
245	2450	6.504768e+02	1.335979e+03	1.080000e+01	2.520000e+01	6.725441e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.432604e+02	1.159988e+03	1.080000e+01	2.520000e+01	5.790535e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	8.838271e+02	1.603183e+03	1.080000e+01	2.520000e+01	6.446226e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.099342e+02	1.621337e+03	1.080000e+01	2.520000e+01	7.981883e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.331856e+02	1.502910e+03	1.080000e+01	2.520000e+01	7.035780e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	3.750390e+02	1.446334e+03	1.080000e+01	2.520000e+01	7.940900e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.873583e+02	2.025828e+03	1.080000e+01	2.520000e+01	7.752329e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.855941e+02	1.330402e+03	1.080000e+01	2.520000e+01	6.599228e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	2.305280e+02	1.400452e+03	1.080000e+01	2.520000e+01	8.586568e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.173542e+02	1.159233e+03	1.080000e+01	2.520000e+01	6.525055e-01	7.000000e-01	7.000000e-01	4
246	2460	5.406153e+02	1.233009e+03	1.080000e+01	2.520000e+01	6.951918e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	2.225373e+02	1.757935e+03	1.080000e+01	2.520000e+01	8.876342e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.355998e+02	9.907368e+02	1.080000e+01	2.520000e+01	5.738955e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.487020e+02	1.023712e+03	1.080000e+01	2.520000e+01	6.510448e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.644097e+02	1.379942e+03	1.080000e+01	2.520000e+01	6.435241e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	8.358543e+02	1.188321e+03	1.080000e+01	2.520000e+01	5.870643e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	2.657059e+02	9.089206e+02	1.080000e+01	2.520000e+01	7.737954e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.651430e+02	1.654588e+03	1.080000e+01	2.520000e+01	6.566527e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.057809e+02	1.520956e+03	1.080000e+01	2.520000e+01	7.893947e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.366080e+02	1.170725e+03	1.080000e+01	2.520000e+01	6.857039e-01	7.000000e-01	7.000000e-01	4
247	2470	8.562335e+02	1.351604e+03	1.080000e+01	2.520000e+01	6.121845e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	2.012692e+02	1.384825e+03	1.080000e+01	2.520000e+01	8.731039e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.352988e+02	1.465105e+03	1.080000e+01	2.520000e+01	6.975349e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.294725e+02	1.351189e+03	1.080000e+01	2.520000e+01	6.821908e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.588625e+02	1.639416e+03	1.080000e+01	2.520000e+01	6.562182e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.150445e+02	1.045250e+03	1.080000e+01	2.520000e+01	6.699057e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.784007e+02	1.524968e+03	1.080000e+01	2.520000e+01	6.620599e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	0	1.067955e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	1.676930e+02	1.885864e+03	1.080000e+01	2.520000e+01	9.183402e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.051183e+02	1.408397e+03	1.080000e+01	2.520000e+01	6.994718e-01	7.000000e-01	7.000000e-01	4
248	2480	7.955363e+02	1.479021e+03	1.080000e+01	2.520000e+01	6.502456e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.134023e+02	9.844419e+02	1.080000e+01	2.520000e+01	5.798187e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	8.120144e+02	1.366951e+03	1.080000e+01	2.520000e+01	6.273395e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.483835e+02	9.025657e+02	1.080000e+01	2.520000e+01	6.220519e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.847501e+02	1.179251e+03	1.080000e+01	2.520000e+01	6.685093e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.754566e+02	1.319021e+03	1.080000e+01	2.520000e+01	6.613366e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	9.463534e+02	1.155963e+03	1.080000e+01	2.520000e+01	5.498521e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.928279e+02	1.123007e+03	1.080000e+01	2.520000e+01	6.950010e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.523448e+02	1.555318e+03	1.080000e+01	2.520000e+01	7.379349e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.723451e+02	1.744292e+03	1.080000e+01	2.520000e+01	7.869092e-01	7.000000e-01	7.000000e-01	4
249	2490	1.845351e+02	1.221883e+03	1.080000e+01	2.520000e+01	8.687908e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.453903e+02	1.901851e+03	1.080000e+01	2.520000e+01	7.771408e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.259497e+02	1.243366e+03	1.080000e+01	2.520000e+01	7.027384e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.989831e+02	9.585037e+02	1.080000e+01	2.520000e+01	5.782874e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.340040e+02	1.497943e+03	1.080000e+01	2.520000e+01	7.371960e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.514864e+02	1.123236e+03	1.080000e+01	2.520000e+01	7.616593e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.347095e+02	1.466988e+03	1.080000e+01	2.520000e+01	6.662986e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.471679e+02	1.467894e+03	1.080000e+01	2.520000e+01	6.626875e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.994207e+02	1.539292e+03	1.080000e+01	2.520000e+01	6.875791e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.590716e+02	1.077874e+03	1.080000e+01	2.520000e+01	6.584667e-01	7.000000e-01	7.000000e-01	4
250	2500	5.098945e+02	1.546674e+03	1.080000e+01	2.520000e+01	7.520654e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	8.236028e+02	1.160199e+03	1.080000e+01	2.520000e+01	5.848362e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.013267e+02	1.460851e+03	1.080000e+01	2.520000e+01	7.844852e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.660843e+02	8.628063e+02	1.080000e+01	2.520000e+01	6.492681e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.693913e+02	1.196739e+03	1.080000e+01	2.520000e+01	6.086774e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.646630e+02	1.064192e+03	1.080000e+01	2.520000e+01	5.818898e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.817113e+02	8.651926e+02	1.080000e+01	2.520000e+01	5.593060e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.099701e+02	1.139210e+03	1.080000e+01	2.520000e+01	6.512823e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.193970e+02	1.462603e+03	1.080000e+01	2.520000e+01	6.703038e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.132749e+02	1.736260e+03	1.080000e+01	2.520000e+01	8.077375e-01	7.000000e-01	7.000000e-01	4
251	2510	5.891890e+02	1.502329e+03	1.080000e+01	2.520000e+01	7.182960e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	3.201395e+02	1.043652e+03	1.080000e+01	2.520000e+01	7.652578e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	1.115926e+03	1.699921e+03	1.080000e+01	2.520000e+01	6.036979e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.512235e+02	1.660341e+03	1.080000e+01	2.520000e+01	7.507540e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.924282e+02	1.304292e+03	1.080000e+01	2.520000e+01	6.876565e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	1.011144e+03	1.278913e+03	1.080000e+01	2.520000e+01	5.584634e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.346871e+02	1.031205e+03	1.080000e+01	2.520000e+01	6.190106e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	3.348918e+02	1.935758e+03	1.080000e+01	2.520000e+01	8.525128e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.048413e+02	1.783925e+03	1.080000e+01	2.520000e+01	7.467976e-01	7.000000e-01	7.000000e-01	4
