coordinates 	6.81	172.46	134.81	172.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.790000e+01	579	7.287698e+02	1.287554e+03	1.080000e+01	2.520000e+01	6.385651e-01	7.000000e-01	7.000000e-01	3
58	580	4.534296e+02	9.906204e+02	1.080000e+01	2.520000e+01	6.860015e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	8.986170e+02	1.000450e+03	1.080000e+01	2.520000e+01	5.268113e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	6.369173e+02	1.351767e+03	1.080000e+01	2.520000e+01	6.797294e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	7.387746e+02	1.446085e+03	1.080000e+01	2.520000e+01	6.618663e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	7.695226e+02	1.539515e+03	1.080000e+01	2.520000e+01	6.667345e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	6.873416e+02	1.019340e+03	1.080000e+01	2.520000e+01	5.972644e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	7.186707e+02	1.146343e+03	1.080000e+01	2.520000e+01	6.146566e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	7.644534e+02	1.308239e+03	1.080000e+01	2.520000e+01	6.311785e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	4.254676e+02	1.748285e+03	1.080000e+01	2.520000e+01	8.042704e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	5.560463e+02	1.625250e+03	1.080000e+01	2.520000e+01	7.450845e-01	7.000000e-01	7.000000e-01	3
59	590	3.722768e+02	9.771838e+02	1.080000e+01	2.520000e+01	7.241292e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	4.711965e+02	1.034803e+03	1.080000e+01	2.520000e+01	6.871205e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	6.707861e+02	1.867852e+03	1.080000e+01	2.520000e+01	7.357693e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	4.984540e+02	1.425377e+03	1.080000e+01	2.520000e+01	7.409056e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	4.863825e+02	1.474930e+03	1.080000e+01	2.520000e+01	7.520118e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	4.426676e+02	1.555186e+03	1.080000e+01	2.520000e+01	7.784284e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	6.064178e+02	1.654926e+03	1.080000e+01	2.520000e+01	7.318330e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	5.887019e+02	8.453521e+02	1.080000e+01	2.520000e+01	5.894841e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	6.194829e+02	1.107218e+03	1.080000e+01	2.520000e+01	6.412333e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	4.696628e+02	1.175912e+03	1.080000e+01	2.520000e+01	7.145905e-01	7.000000e-01	7.000000e-01	3
60	600	7.217561e+02	1.011321e+03	1.080000e+01	2.520000e+01	5.835407e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	5.968821e+02	1.230439e+03	1.080000e+01	2.520000e+01	6.733568e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	7.381388e+02	1.627302e+03	1.080000e+01	2.520000e+01	6.879487e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	5.570673e+02	1.273696e+03	1.080000e+01	2.520000e+01	6.957185e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	2.886621e+02	1.830835e+03	1.080000e+01	2.520000e+01	8.638063e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	6.374980e+02	1.334971e+03	1.080000e+01	2.520000e+01	6.768020e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	6.703617e+02	1.617185e+03	1.080000e+01	2.520000e+01	7.069517e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	5.048295e+02	2.032183e+03	1.080000e+01	2.520000e+01	8.010142e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	6.328317e+02	1.090077e+03	1.080000e+01	2.520000e+01	6.326958e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	5.048998e+02	1.149833e+03	1.080000e+01	2.520000e+01	6.948752e-01	7.000000e-01	7.000000e-01	3
61	610	7.464402e+02	1.177503e+03	1.080000e+01	2.520000e+01	6.120258e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	7.477906e+02	1.179554e+03	1.080000e+01	2.520000e+01	6.120100e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	7.367950e+02	1.762692e+03	1.080000e+01	2.520000e+01	7.052215e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	6.179882e+02	1.471601e+03	1.080000e+01	2.520000e+01	7.042538e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	6.768767e+02	1.171457e+03	1.080000e+01	2.520000e+01	6.337908e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	7.353564e+02	1.708230e+03	1.080000e+01	2.520000e+01	6.990668e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	6.901566e+02	1.167329e+03	1.080000e+01	2.520000e+01	6.284458e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	4.614631e+02	1.544636e+03	1.080000e+01	2.520000e+01	7.699700e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	7.552523e+02	1.773147e+03	1.080000e+01	2.520000e+01	7.012923e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	4.480543e+02	1.395014e+03	1.080000e+01	2.520000e+01	7.568976e-01	7.000000e-01	7.000000e-01	3
62	620	5.300780e+02	1.851208e+03	1.080000e+01	2.520000e+01	7.773984e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	4.210106e+02	1.379717e+03	1.080000e+01	2.520000e+01	7.661998e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	8.644168e+02	1.794303e+03	1.080000e+01	2.520000e+01	6.748748e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	7.451096e+01	1.363487e+03	1.080000e+01	2.520000e+01	9.481842e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	3.317183e+02	1.671262e+03	1.080000e+01	2.520000e+01	8.343876e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	8.191292e+02	1.423048e+03	1.080000e+01	2.520000e+01	6.346725e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	5.750809e+02	2.026307e+03	1.080000e+01	2.520000e+01	7.789330e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	6.024191e+02	1.343115e+03	1.080000e+01	2.520000e+01	6.903580e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	8.786910e+02	1.597537e+03	1.080000e+01	2.520000e+01	6.451494e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	7.111122e+02	1.317439e+03	1.080000e+01	2.520000e+01	6.494483e-01	7.000000e-01	7.000000e-01	3
63	630	4.547425e+02	1.928160e+03	1.080000e+01	2.520000e+01	8.091645e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	5.102450e+02	1.150209e+03	1.080000e+01	2.520000e+01	6.927075e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	7.181214e+02	1.632619e+03	1.080000e+01	2.520000e+01	6.945127e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	8.353246e+02	1.561294e+03	1.080000e+01	2.520000e+01	6.514570e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	7.715064e+02	1.202843e+03	1.080000e+01	2.520000e+01	6.092352e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	1.044983e+03	1.671810e+03	1.080000e+01	2.520000e+01	6.153616e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	4.769071e+02	1.438186e+03	1.080000e+01	2.520000e+01	7.509745e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	4.332889e+02	8.730177e+02	1.080000e+01	2.520000e+01	6.683100e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	9.150379e+02	1.695525e+03	1.080000e+01	2.520000e+01	6.494864e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	7.842585e+02	1.712167e+03	1.080000e+01	2.520000e+01	6.858474e-01	7.000000e-01	7.000000e-01	3
64	640	4.275749e+02	7.252047e+02	1.080000e+01	2.520000e+01	6.290923e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	6.918380e+02	1.190268e+03	1.080000e+01	2.520000e+01	6.324129e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	4.712120e+02	1.272352e+03	1.080000e+01	2.520000e+01	7.297420e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	7.174534e+02	1.010878e+03	1.080000e+01	2.520000e+01	5.848868e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	5.260861e+02	1.685816e+03	1.080000e+01	2.520000e+01	7.621567e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	6.599512e+02	1.390337e+03	1.080000e+01	2.520000e+01	6.781178e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	9.223913e+02	1.082590e+03	1.080000e+01	2.520000e+01	5.399501e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	6.438399e+02	1.428611e+03	1.080000e+01	2.520000e+01	6.893340e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	4.562843e+02	1.010593e+03	1.080000e+01	2.520000e+01	6.889418e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	6.951060e+02	1.622840e+03	1.080000e+01	2.520000e+01	7.001198e-01	7.000000e-01	7.000000e-01	3
65	650	5.295876e+02	1.248586e+03	1.080000e+01	2.520000e+01	7.021733e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	2.487483e+02	9.876491e+02	1.080000e+01	2.520000e+01	7.988120e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	7.433631e+02	1.317614e+03	1.080000e+01	2.520000e+01	6.393151e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	6.498460e+02	9.269839e+02	1.080000e+01	2.520000e+01	5.878782e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	1.730357e+03	4.073582e+02	2.707246e+01	8.927539e+00	1.905578e-01	2.479872e-01	2.000000e-01	1
6.550000e+01	655	1.645215e+03	1.657634e+02	2.880000e+01	7.200000e+00	9.153252e-02	2.000000e-01	2.000000e-01	1
6.560000e+01	656	1.441699e+03	5.954098e+02	2.880000e+01	7.200000e+00	2.922818e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	1.678350e+03	2.953926e+02	2.880000e+01	7.200000e+00	1.496612e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	1.735519e+03	3.385943e+02	2.880000e+01	7.200000e+00	1.632477e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.588410e+03	6.316526e+02	2.880000e+01	7.200000e+00	2.845202e-01	2.000000e-01	2.000000e-01	1
66	660	1.755364e+03	4.235145e+02	2.880000e+01	7.200000e+00	1.943727e-01	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.576383e+03	5.674358e+02	2.880000e+01	7.200000e+00	2.646846e-01	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.480246e+03	2.005467e+02	2.880000e+01	7.200000e+00	1.193167e-01	2.000000e-01	2.000000e-01	1
6.630000e+01	663	1.656940e+03	6.133992e+02	2.880000e+01	7.200000e+00	2.701796e-01	2.000000e-01	2.000000e-01	1
6.640000e+01	664	1.357151e+03	2.959424e+02	2.880000e+01	7.200000e+00	1.790234e-01	2.000000e-01	2.000000e-01	1
6.650000e+01	665	1.097352e+03	5.147652e+02	2.880000e+01	7.200000e+00	3.193100e-01	2.000000e-01	2.000000e-01	1
6.660000e+01	666	1.291992e+03	3.132082e+02	2.880000e+01	7.200000e+00	1.951210e-01	2.000000e-01	2.000000e-01	1
6.670000e+01	667	1.172065e+03	3.700804e+02	2.880000e+01	7.200000e+00	2.399775e-01	2.000000e-01	2.000000e-01	1
6.680000e+01	668	1.245390e+03	5.177999e+02	2.880000e+01	7.200000e+00	2.936723e-01	2.000000e-01	2.000000e-01	1
6.690000e+01	669	1.738566e+03	4.367252e+02	2.880000e+01	7.200000e+00	2.007663e-01	2.000000e-01	2.000000e-01	1
67	670	9.058941e+02	3.456626e+02	2.880000e+01	7.200000e+00	2.761861e-01	2.000000e-01	2.000000e-01	1
6.710000e+01	671	1.500092e+03	4.502994e+02	2.880000e+01	7.200000e+00	2.308764e-01	2.000000e-01	2.000000e-01	1
6.720000e+01	672	1.230469e+03	4.748078e+02	2.880000e+01	7.200000e+00	2.784344e-01	2.000000e-01	2.000000e-01	1
6.730000e+01	673	1.580181e+03	3.239867e+02	2.880000e+01	7.200000e+00	1.701461e-01	2.000000e-01	2.000000e-01	1
6.740000e+01	674	1.899307e+03	2.221563e+02	2.880000e+01	7.200000e+00	1.047185e-01	2.000000e-01	2.000000e-01	1
6.750000e+01	675	1.611665e+03	5.060677e+02	2.880000e+01	7.200000e+00	2.389667e-01	2.000000e-01	2.000000e-01	1
6.760000e+01	676	1.785399e+03	4.742356e+02	2.880000e+01	7.200000e+00	2.098727e-01	2.000000e-01	2.000000e-01	1
6.770000e+01	677	1.526644e+03	3.692544e+02	2.880000e+01	7.200000e+00	1.947648e-01	2.000000e-01	2.000000e-01	1
6.780000e+01	678	1.532906e+03	1.568043e+02	2.880000e+01	7.200000e+00	9.279951e-02	2.000000e-01	2.000000e-01	1
6.790000e+01	679	1.387566e+03	2.026089e+02	2.880000e+01	7.200000e+00	1.274129e-01	2.000000e-01	2.000000e-01	1
68	680	1.365448e+03	7.626270e+01	2.880000e+01	7.200000e+00	5.289738e-02	2.000000e-01	2.000000e-01	1
6.810000e+01	681	2.042339e+03	3.599319e+02	2.880000e+01	7.200000e+00	1.498299e-01	2.000000e-01	2.000000e-01	1
6.820000e+01	682	1.304562e+03	2.907355e+02	2.880000e+01	7.200000e+00	1.822453e-01	2.000000e-01	2.000000e-01	1
6.830000e+01	683	1.227825e+03	4.779984e+02	2.880000e+01	7.200000e+00	2.802156e-01	2.000000e-01	2.000000e-01	1
6.840000e+01	684	1.812969e+03	4.645535e+02	2.880000e+01	7.200000e+00	2.039732e-01	2.000000e-01	2.000000e-01	1
6.850000e+01	685	1.201870e+03	3.590643e+02	2.880000e+01	7.200000e+00	2.300316e-01	2.000000e-01	2.000000e-01	1
6.860000e+01	686	1.420199e+03	1.478042e+02	2.880000e+01	7.200000e+00	9.426268e-02	2.000000e-01	2.000000e-01	1
6.870000e+01	687	1.415779e+03	4.314145e+02	2.880000e+01	7.200000e+00	2.335513e-01	2.000000e-01	2.000000e-01	1
6.880000e+01	688	2.006595e+03	3.600955e+02	2.880000e+01	7.200000e+00	1.521515e-01	2.000000e-01	2.000000e-01	1
6.890000e+01	689	1.666784e+03	6.316567e+02	2.880000e+01	7.200000e+00	2.748196e-01	2.000000e-01	2.000000e-01	1
69	690	1.645067e+03	5.008920e+02	2.880000e+01	7.200000e+00	2.334117e-01	2.000000e-01	2.000000e-01	1
6.910000e+01	691	1.374657e+03	3.720551e+02	2.880000e+01	7.200000e+00	2.130031e-01	2.000000e-01	2.000000e-01	1
6.920000e+01	692	2.238741e+03	4.954948e+02	2.880000e+01	7.200000e+00	1.812187e-01	2.000000e-01	2.000000e-01	1
6.930000e+01	693	1.169762e+03	3.487052e+02	2.880000e+01	7.200000e+00	2.296429e-01	2.000000e-01	2.000000e-01	1
6.940000e+01	694	1.949876e+03	6.606245e+02	2.880000e+01	7.200000e+00	2.530643e-01	2.000000e-01	2.000000e-01	1
6.950000e+01	695	1.654129e+03	6.274122e+02	2.880000e+01	7.200000e+00	2.749949e-01	2.000000e-01	2.000000e-01	1
6.960000e+01	696	1.542927e+03	3.419566e+02	2.880000e+01	7.200000e+00	1.814206e-01	2.000000e-01	2.000000e-01	1
6.970000e+01	697	1.530289e+03	5.287097e+02	2.880000e+01	7.200000e+00	2.567800e-01	2.000000e-01	2.000000e-01	1
6.980000e+01	698	1.154620e+03	7.920037e+02	1.793713e+01	1.806287e+01	4.068602e-01	5.017465e-01	7.000000e-01	3
6.990000e+01	699	3.669710e+02	1.053509e+03	1.080000e+01	2.520000e+01	7.416570e-01	7.000000e-01	7.000000e-01	3
70	700	7.294868e+02	1.889529e+03	1.080000e+01	2.520000e+01	7.214652e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	7.611815e+02	1.617091e+03	1.080000e+01	2.520000e+01	6.799435e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	3.998684e+02	1.558624e+03	1.080000e+01	2.520000e+01	7.958284e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	6.380010e+02	1.133403e+03	1.080000e+01	2.520000e+01	6.398331e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	7.359723e+02	1.816132e+03	1.080000e+01	2.520000e+01	7.116214e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	4.687461e+02	1.332418e+03	1.080000e+01	2.520000e+01	7.397539e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	3.656617e+02	1.558129e+03	1.080000e+01	2.520000e+01	8.099265e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	7.595041e+02	1.452445e+03	1.080000e+01	2.520000e+01	6.566358e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	6.530696e+02	1.654611e+03	1.080000e+01	2.520000e+01	7.170018e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	4.055187e+02	1.675650e+03	1.080000e+01	2.520000e+01	8.051486e-01	7.000000e-01	7.000000e-01	3
71	710	5.680399e+02	1.115667e+03	1.080000e+01	2.520000e+01	6.626254e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	6.945183e+02	1.755099e+03	1.080000e+01	2.520000e+01	7.164789e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	5.625556e+02	1.584273e+03	1.080000e+01	2.520000e+01	7.379597e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	4.806524e+02	1.454047e+03	1.080000e+01	2.520000e+01	7.515622e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	1.046799e+03	1.591767e+03	1.080000e+01	2.520000e+01	6.032696e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	6.158489e+02	1.286004e+03	1.080000e+01	2.520000e+01	6.761847e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	8.329466e+02	1.273557e+03	1.080000e+01	2.520000e+01	6.045833e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	3.698102e+02	1.012697e+03	1.080000e+01	2.520000e+01	7.325076e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	7.942241e+02	1.473362e+03	1.080000e+01	2.520000e+01	6.497491e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	3.860472e+02	1.252922e+03	1.080000e+01	2.520000e+01	7.644573e-01	7.000000e-01	7.000000e-01	3
72	720	6.658774e+02	1.162137e+03	1.080000e+01	2.520000e+01	6.357372e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	7.578374e+02	1.257512e+03	1.080000e+01	2.520000e+01	6.239673e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	7.157793e+02	1.171521e+03	1.080000e+01	2.520000e+01	6.207391e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	9.070921e+02	1.569917e+03	1.080000e+01	2.520000e+01	6.337955e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	5.287478e+02	9.612182e+02	1.080000e+01	2.520000e+01	6.451276e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	6.825782e+02	1.659080e+03	1.080000e+01	2.520000e+01	7.085064e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	5.065198e+02	1.203942e+03	1.080000e+01	2.520000e+01	7.038695e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	4.113212e+02	1.033424e+03	1.080000e+01	2.520000e+01	7.152985e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	5.413983e+02	1.212989e+03	1.080000e+01	2.520000e+01	6.914032e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	5.860647e+02	1.244429e+03	1.080000e+01	2.520000e+01	6.798324e-01	7.000000e-01	7.000000e-01	3
73	730	4.994329e+02	1.132957e+03	1.080000e+01	2.520000e+01	6.940480e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	1.034928e+03	9.775818e+02	1.080000e+01	2.520000e+01	4.857526e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	9.147216e+02	1.115771e+03	1.080000e+01	2.520000e+01	5.495075e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	7.417447e+02	1.403569e+03	1.080000e+01	2.520000e+01	6.542489e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	6.902344e+02	9.306602e+02	1.080000e+01	2.520000e+01	5.741645e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	5.353026e+02	1.532461e+03	1.080000e+01	2.520000e+01	7.411200e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	7.075198e+02	1.717611e+03	1.080000e+01	2.520000e+01	7.082550e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	4.564851e+02	1.698874e+03	1.080000e+01	2.520000e+01	7.882092e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	6.253308e+02	1.568021e+03	1.080000e+01	2.520000e+01	7.148972e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	5.713542e+02	1.096125e+03	1.080000e+01	2.520000e+01	6.573544e-01	7.000000e-01	7.000000e-01	3
74	740	3.780242e+02	1.387266e+03	1.080000e+01	2.520000e+01	7.858572e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	4.579013e+02	1.384041e+03	1.080000e+01	2.520000e+01	7.514030e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	3.002958e+02	2.104673e+03	1.080000e+01	2.520000e+01	8.751352e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	6.363043e+02	1.652038e+03	1.080000e+01	2.520000e+01	7.219366e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	7.403533e+02	1.619918e+03	1.080000e+01	2.520000e+01	6.863271e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	5.618179e+02	1.054162e+03	1.080000e+01	2.520000e+01	6.523361e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	5.470412e+02	1.254027e+03	1.080000e+01	2.520000e+01	6.962684e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	7.015379e+02	1.428087e+03	1.080000e+01	2.520000e+01	6.705815e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	6.682909e+02	1.167883e+03	1.080000e+01	2.520000e+01	6.360417e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	7.282275e+02	1.352784e+03	1.080000e+01	2.520000e+01	6.500608e-01	7.000000e-01	7.000000e-01	3
75	750	5.577404e+02	1.414709e+03	1.080000e+01	2.520000e+01	7.172347e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	7.793962e+02	1.205603e+03	1.080000e+01	2.520000e+01	6.073568e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	9.665341e+02	6.440168e+02	1.080000e+01	2.520000e+01	3.998736e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	8.788201e+02	1.060654e+03	1.080000e+01	2.520000e+01	5.468770e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	5.128986e+02	1.813190e+03	1.080000e+01	2.520000e+01	7.795017e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	7.546823e+02	1.278204e+03	1.080000e+01	2.520000e+01	6.287631e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	5.429756e+02	1.446662e+03	1.080000e+01	2.520000e+01	7.270982e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	6.461944e+02	1.861084e+03	1.080000e+01	2.520000e+01	7.422725e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	4.774795e+02	1.642813e+03	1.080000e+01	2.520000e+01	7.748049e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	9.193302e+02	1.962937e+03	1.080000e+01	2.520000e+01	6.810393e-01	7.000000e-01	7.000000e-01	3
76	760	6.034928e+02	1.459596e+03	1.080000e+01	2.520000e+01	7.074809e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	9.178719e+02	1.552230e+03	1.080000e+01	2.520000e+01	6.284073e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	5.193798e+02	1.656763e+03	1.080000e+01	2.520000e+01	7.613301e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	5.946228e+02	9.896635e+02	1.080000e+01	2.520000e+01	6.246746e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	3.541539e+02	9.602048e+02	1.080000e+01	2.520000e+01	7.305500e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	6.063483e+02	1.165017e+03	1.080000e+01	2.520000e+01	6.576943e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	5.855483e+02	1.826138e+03	1.080000e+01	2.520000e+01	7.572038e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	1.184882e+02	8.031172e+02	1.080000e+01	2.520000e+01	8.714328e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	5.354794e+02	1.975969e+03	1.080000e+01	2.520000e+01	7.867847e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	7.571444e+02	9.808079e+02	1.080000e+01	2.520000e+01	5.643468e-01	7.000000e-01	7.000000e-01	3
77	770	4.289665e+02	1.262685e+03	1.080000e+01	2.520000e+01	7.464214e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	6.536334e+02	1.698817e+03	1.080000e+01	2.520000e+01	7.221478e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	6.694782e+02	1.410970e+03	1.080000e+01	2.520000e+01	6.782047e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	6.770463e+02	1.250465e+03	1.080000e+01	2.520000e+01	6.487458e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	5.332640e+02	1.381682e+03	1.080000e+01	2.520000e+01	7.215253e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	4.008983e+02	1.746516e+03	1.080000e+01	2.520000e+01	8.133112e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	9.134760e+02	1.114868e+03	1.080000e+01	2.520000e+01	5.496444e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	6.129731e+02	1.842876e+03	1.080000e+01	2.520000e+01	7.504027e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	5.700103e+02	1.378567e+03	1.080000e+01	2.520000e+01	7.074735e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	6.470876e+02	1.208247e+03	1.080000e+01	2.520000e+01	6.512287e-01	7.000000e-01	7.000000e-01	3
78	780	6.218415e+02	1.591367e+03	1.080000e+01	2.520000e+01	7.190316e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	4.139784e+02	1.356741e+03	1.080000e+01	2.520000e+01	7.662090e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	3.557602e+02	1.829016e+03	1.080000e+01	2.520000e+01	8.371640e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	4.145294e+02	1.389884e+03	1.080000e+01	2.520000e+01	7.702691e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	6.415888e+02	9.090954e+02	1.080000e+01	2.520000e+01	5.862544e-01	7.000000e-01	7.000000e-01	3
