coordinates 	64.02	109.64	192.02	109.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.640000e+01	664	5.611066e+02	1.342307e+03	1.080000e+01	2.520000e+01	7.052103e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	2.297166e+02	1.072108e+03	1.080000e+01	2.520000e+01	8.235425e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	8.643706e+02	9.283087e+02	1.080000e+01	2.520000e+01	5.178331e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.478264e+02	1.364269e+03	1.080000e+01	2.520000e+01	7.134943e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.582629e+02	1.620021e+03	1.080000e+01	2.520000e+01	6.811723e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.793022e+02	1.535649e+03	1.080000e+01	2.520000e+01	8.019260e-01	7.000000e-01	7.000000e-01	4
67	670	3.988600e+02	9.573180e+02	1.080000e+01	2.520000e+01	7.058941e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	1.551466e+02	8.605849e+02	1.080000e+01	2.520000e+01	8.472563e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.710864e+02	1.687652e+03	1.080000e+01	2.520000e+01	7.471658e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	9.285269e+02	1.794778e+03	1.080000e+01	2.520000e+01	6.590441e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.337412e+02	1.343042e+03	1.080000e+01	2.520000e+01	7.558840e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.543526e+02	1.404529e+03	1.080000e+01	2.520000e+01	6.821805e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.333447e+02	1.643990e+03	1.080000e+01	2.520000e+01	7.550470e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	4.611428e+02	1.839466e+03	1.080000e+01	2.520000e+01	7.995562e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.450440e+02	1.577546e+03	1.080000e+01	2.520000e+01	7.432175e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	8.289165e+02	9.300706e+02	1.080000e+01	2.520000e+01	5.287535e-01	7.000000e-01	7.000000e-01	4
68	680	5.150052e+02	1.080189e+03	1.080000e+01	2.520000e+01	6.771521e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.681927e+02	1.047104e+03	1.080000e+01	2.520000e+01	5.768226e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.108892e+02	1.992568e+03	1.080000e+01	2.520000e+01	7.653546e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.672205e+02	1.560550e+03	1.080000e+01	2.520000e+01	8.095103e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	8.228342e+02	1.384142e+03	1.080000e+01	2.520000e+01	6.271666e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.107931e+02	1.528733e+03	1.080000e+01	2.520000e+01	6.826144e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.850235e+02	1.216947e+03	1.080000e+01	2.520000e+01	6.398348e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	8.246829e+02	1.025387e+03	1.080000e+01	2.520000e+01	5.542424e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.682440e+02	1.086623e+03	1.080000e+01	2.520000e+01	6.192053e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.695675e+02	1.351600e+03	1.080000e+01	2.520000e+01	6.687224e-01	7.000000e-01	7.000000e-01	4
69	690	4.037733e+02	1.259028e+03	1.080000e+01	2.520000e+01	7.571728e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.415719e+02	1.106336e+03	1.080000e+01	2.520000e+01	6.329486e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	8.520962e+02	1.217913e+03	1.080000e+01	2.520000e+01	5.883611e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.258705e+02	1.683734e+03	1.080000e+01	2.520000e+01	6.987595e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	1.953424e+02	1.313342e+03	1.080000e+01	2.520000e+01	8.705214e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.300624e+02	1.203975e+03	1.080000e+01	2.520000e+01	6.564615e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.431358e+02	1.359684e+03	1.080000e+01	2.520000e+01	6.466003e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.091573e+02	1.055248e+03	1.080000e+01	2.520000e+01	6.340091e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.254915e+02	1.217253e+03	1.080000e+01	2.520000e+01	6.984691e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	8.007889e+02	1.396441e+03	1.080000e+01	2.520000e+01	6.355461e-01	7.000000e-01	7.000000e-01	4
70	700	9.153448e+02	1.199763e+03	1.080000e+01	2.520000e+01	5.672349e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.915173e+02	9.560063e+02	1.080000e+01	2.520000e+01	5.470634e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.718186e+02	1.691606e+03	1.080000e+01	2.520000e+01	7.473657e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.605685e+02	1.362915e+03	1.080000e+01	2.520000e+01	7.085660e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.111436e+02	1.206666e+03	1.080000e+01	2.520000e+01	7.458640e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.929267e+02	1.246926e+03	1.080000e+01	2.520000e+01	7.166848e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.011318e+02	1.882394e+03	1.080000e+01	2.520000e+01	7.579522e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.974077e+02	1.327261e+03	1.080000e+01	2.520000e+01	7.273984e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.837965e+02	1.390568e+03	1.080000e+01	2.520000e+01	6.395284e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.453609e+02	1.178213e+03	1.080000e+01	2.520000e+01	6.835871e-01	7.000000e-01	7.000000e-01	4
71	710	7.263266e+02	1.247465e+03	1.080000e+01	2.520000e+01	6.320145e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.753414e+02	1.028053e+03	1.080000e+01	2.520000e+01	6.411730e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.099572e+02	2.047599e+03	1.080000e+01	2.520000e+01	7.425412e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.764077e+02	1.257844e+03	1.080000e+01	2.520000e+01	6.183325e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	2.520464e+02	1.342586e+03	1.080000e+01	2.520000e+01	8.419408e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	1.538801e+02	9.264912e+02	1.080000e+01	2.520000e+01	8.575674e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.449771e+02	1.181650e+03	1.080000e+01	2.520000e+01	7.264418e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	1.105768e+03	1.713343e+03	1.080000e+01	2.520000e+01	6.077600e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	3.081587e+02	1.925821e+03	1.080000e+01	2.520000e+01	8.620584e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.869532e+02	1.499924e+03	1.080000e+01	2.520000e+01	7.187410e-01	7.000000e-01	7.000000e-01	4
72	720	5.368686e+02	9.633709e+02	1.080000e+01	2.520000e+01	6.421447e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.824736e+02	1.421301e+03	1.080000e+01	2.520000e+01	6.449393e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	8.813943e+02	1.217299e+03	1.080000e+01	2.520000e+01	5.800271e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	2.317142e+02	8.046622e+02	1.080000e+01	2.520000e+01	7.764189e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.562859e+02	1.469756e+03	1.080000e+01	2.520000e+01	7.254322e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.638797e+02	1.461031e+03	1.080000e+01	2.520000e+01	6.875729e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.193608e+02	1.118069e+03	1.080000e+01	2.520000e+01	6.435190e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.250077e+02	9.227070e+02	1.080000e+01	2.520000e+01	6.846456e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.093923e+02	1.401963e+03	1.080000e+01	2.520000e+01	6.970241e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	8.073171e+02	1.672116e+03	1.080000e+01	2.520000e+01	6.743945e-01	7.000000e-01	7.000000e-01	4
73	730	4.233671e+02	1.999042e+03	1.080000e+01	2.520000e+01	8.252289e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.115197e+02	1.236045e+03	1.080000e+01	2.520000e+01	7.072957e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.592839e+02	1.431123e+03	1.080000e+01	2.520000e+01	6.846145e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.440607e+02	1.616585e+03	1.080000e+01	2.520000e+01	6.848062e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.721930e+02	1.294182e+03	1.080000e+01	2.520000e+01	7.326769e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	2.454634e+02	1.479268e+03	1.080000e+01	2.520000e+01	8.576802e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.320278e+02	1.531734e+03	1.080000e+01	2.520000e+01	7.079032e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.698360e+02	8.876002e+02	1.080000e+01	2.520000e+01	5.699111e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	8.328730e+02	1.709374e+03	1.080000e+01	2.520000e+01	6.723871e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.058643e+02	1.465216e+03	1.080000e+01	2.520000e+01	7.433568e-01	7.000000e-01	7.000000e-01	4
74	740	3.785857e+02	1.704620e+03	1.080000e+01	2.520000e+01	8.182677e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	1.085745e+03	1.402136e+03	1.080000e+01	2.520000e+01	5.635864e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.342817e+02	1.518332e+03	1.080000e+01	2.520000e+01	7.053435e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	8.373200e+02	1.523626e+03	1.080000e+01	2.520000e+01	6.453455e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	9.208403e+02	1.506259e+03	1.080000e+01	2.520000e+01	6.206005e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.601908e+02	1.179107e+03	1.080000e+01	2.520000e+01	6.080072e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	4.874237e+02	1.413451e+03	1.080000e+01	2.520000e+01	7.435793e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	1.110843e+03	1.865642e+03	1.080000e+01	2.520000e+01	6.267936e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.599792e+02	1.461085e+03	1.080000e+01	2.520000e+01	7.229285e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.672564e+02	1.212046e+03	1.080000e+01	2.520000e+01	6.811916e-01	7.000000e-01	7.000000e-01	4
75	750	5.976622e+02	1.389497e+03	1.080000e+01	2.520000e+01	6.992379e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.287698e+02	1.360592e+03	1.080000e+01	2.520000e+01	7.603784e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.004276e+02	1.144430e+03	1.080000e+01	2.520000e+01	6.203352e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	9.264986e+02	1.789395e+03	1.080000e+01	2.520000e+01	6.588605e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.798099e+02	1.252575e+03	1.080000e+01	2.520000e+01	6.163080e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.189035e+02	1.782378e+03	1.080000e+01	2.520000e+01	7.125859e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.429841e+02	1.361685e+03	1.080000e+01	2.520000e+01	6.792568e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.230258e+02	1.204123e+03	1.080000e+01	2.520000e+01	6.590174e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.262198e+02	1.668880e+03	1.080000e+01	2.520000e+01	7.271492e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.150657e+02	1.796942e+03	1.080000e+01	2.520000e+01	8.123579e-01	7.000000e-01	7.000000e-01	4
76	760	1.032361e+03	1.166662e+03	1.080000e+01	2.520000e+01	5.305366e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.806849e+02	1.575178e+03	1.080000e+01	2.520000e+01	7.306486e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.291806e+00	1.225908e+03	1.080000e+01	2.520000e+01	9.957019e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.275183e+02	1.393257e+03	1.080000e+01	2.520000e+01	6.569564e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.995985e+02	1.399826e+03	1.080000e+01	2.520000e+01	6.364510e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.694186e+02	1.668149e+03	1.080000e+01	2.520000e+01	7.455189e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	4.860254e+02	1.531054e+03	1.080000e+01	2.520000e+01	7.590449e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	8.106500e+02	1.587030e+03	1.080000e+01	2.520000e+01	6.619024e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.109733e+02	1.193816e+03	1.080000e+01	2.520000e+01	7.002718e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.280647e+02	2.001307e+03	1.080000e+01	2.520000e+01	7.912269e-01	7.000000e-01	7.000000e-01	4
77	770	5.680944e+02	1.065032e+03	1.080000e+01	2.520000e+01	6.521430e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	8.250409e+02	1.613329e+03	1.080000e+01	2.520000e+01	6.616424e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	8.635070e+02	1.037459e+03	1.080000e+01	2.520000e+01	5.457537e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	9.834151e+02	1.240588e+03	1.080000e+01	2.520000e+01	5.578175e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	9.805680e+02	2.083183e+03	1.080000e+01	2.520000e+01	6.799452e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	3.723147e+02	6.539163e+02	1.080000e+01	2.520000e+01	6.372019e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	8.315173e+02	1.263925e+03	1.080000e+01	2.520000e+01	6.031781e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	7.624154e+02	1.584173e+03	1.080000e+01	2.520000e+01	6.750963e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.840371e+02	1.430654e+03	1.080000e+01	2.520000e+01	7.883733e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.829675e+01	1.338295e+03	1.080000e+01	2.520000e+01	9.721800e-01	7.000000e-01	7.000000e-01	4
78	780	6.688721e+02	1.288925e+03	1.080000e+01	2.520000e+01	6.583548e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.500410e+02	1.333467e+03	1.080000e+01	2.520000e+01	7.079699e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	9.021490e+02	9.867806e+02	1.080000e+01	2.520000e+01	5.224020e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	4.123212e+02	1.366499e+03	1.080000e+01	2.520000e+01	7.682052e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.961141e+02	1.647957e+03	1.080000e+01	2.520000e+01	7.686112e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.125314e+02	1.730060e+03	1.080000e+01	2.520000e+01	8.074614e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.652675e+02	1.497307e+03	1.080000e+01	2.520000e+01	7.629300e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.190028e+02	1.171835e+03	1.080000e+01	2.520000e+01	6.543502e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.839332e+02	1.485375e+03	1.080000e+01	2.520000e+01	7.178124e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.171239e+02	8.309286e+02	1.080000e+01	2.520000e+01	5.367574e-01	7.000000e-01	7.000000e-01	4
79	790	3.601853e+02	1.573595e+03	1.080000e+01	2.520000e+01	8.137403e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.687079e+02	1.409501e+03	1.080000e+01	2.520000e+01	6.782288e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.224991e+02	1.929938e+03	1.080000e+01	2.520000e+01	7.561158e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.518478e+02	1.409014e+03	1.080000e+01	2.520000e+01	7.185688e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.386479e+02	1.460482e+03	1.080000e+01	2.520000e+01	7.305588e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.089774e+02	1.402670e+03	1.080000e+01	2.520000e+01	7.337493e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.749977e+02	1.071193e+03	1.080000e+01	2.520000e+01	5.802180e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	8.765540e+02	1.358654e+03	1.080000e+01	2.520000e+01	6.078422e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	8.895570e+02	1.542266e+03	1.080000e+01	2.520000e+01	6.342016e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	7.211376e+02	1.361892e+03	1.080000e+01	2.520000e+01	6.538034e-01	7.000000e-01	7.000000e-01	4
80	800	4.866357e+02	1.059987e+03	1.080000e+01	2.520000e+01	6.853559e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.781263e+02	1.304783e+03	1.080000e+01	2.520000e+01	7.318280e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.906745e+02	8.052313e+02	1.080000e+01	2.520000e+01	5.382901e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	2.323403e+02	1.543874e+03	1.080000e+01	2.520000e+01	8.691935e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.481341e+02	1.056276e+03	1.080000e+01	2.520000e+01	6.583579e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.164982e+02	1.579583e+03	1.080000e+01	2.520000e+01	8.330778e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	5.742055e+02	1.798484e+03	1.080000e+01	2.520000e+01	7.579938e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.794386e+02	1.311769e+03	1.080000e+01	2.520000e+01	6.587806e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.398424e+02	1.266825e+03	1.080000e+01	2.520000e+01	6.644184e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	7.806406e+02	1.248421e+03	1.080000e+01	2.520000e+01	6.152701e-01	7.000000e-01	7.000000e-01	4
81	810	6.010166e+02	1.185901e+03	1.080000e+01	2.520000e+01	6.636574e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.762818e+02	1.063592e+03	1.080000e+01	2.520000e+01	6.113040e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.346747e+02	1.806310e+03	1.080000e+01	2.520000e+01	7.399924e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	7.358824e+02	1.387072e+03	1.080000e+01	2.520000e+01	6.533687e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.511752e+02	1.614473e+03	1.080000e+01	2.520000e+01	7.815818e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.433725e+02	1.121810e+03	1.080000e+01	2.520000e+01	5.708427e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.705289e+02	1.789298e+03	1.080000e+01	2.520000e+01	7.582327e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.320142e+02	1.144140e+03	1.080000e+01	2.520000e+01	6.441672e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	2.275026e+02	1.259464e+03	1.080000e+01	2.520000e+01	8.470022e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.456307e+02	1.500758e+03	1.080000e+01	2.520000e+01	6.992013e-01	7.000000e-01	7.000000e-01	4
82	820	5.716271e+02	1.403714e+03	1.080000e+01	2.520000e+01	7.106185e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.037565e+02	1.264538e+03	1.080000e+01	2.520000e+01	7.151173e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.574291e+02	1.647790e+03	1.080000e+01	2.520000e+01	7.827166e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	4.338552e+02	1.498269e+03	1.080000e+01	2.520000e+01	7.754518e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.759566e+02	1.377070e+03	1.080000e+01	2.520000e+01	6.707512e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	7.317298e+02	1.208026e+03	1.080000e+01	2.520000e+01	6.227722e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.893452e+02	1.323353e+03	1.080000e+01	2.520000e+01	7.300459e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.905887e+02	1.121229e+03	1.080000e+01	2.520000e+01	6.956301e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.064047e+02	1.522680e+03	1.080000e+01	2.520000e+01	7.893277e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.094997e+02	7.458253e+02	1.080000e+01	2.520000e+01	5.124802e-01	7.000000e-01	7.000000e-01	4
83	830	5.306856e+02	9.362728e+02	1.080000e+01	2.520000e+01	6.382409e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.257935e+02	1.001034e+03	1.080000e+01	2.520000e+01	6.556302e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	8.342181e+02	1.429177e+03	1.080000e+01	2.520000e+01	6.314307e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.382752e+02	1.742965e+03	1.080000e+01	2.520000e+01	7.319569e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	3.059133e+02	1.706199e+03	1.080000e+01	2.520000e+01	8.479641e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.799314e+02	1.478415e+03	1.080000e+01	2.520000e+01	7.182538e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.160028e+02	1.527987e+03	1.080000e+01	2.520000e+01	7.475512e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	3.077569e+02	1.683150e+03	1.080000e+01	2.520000e+01	8.454188e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.406866e+02	1.306737e+03	1.080000e+01	2.520000e+01	6.382348e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	8.480826e+02	1.044866e+03	1.080000e+01	2.520000e+01	5.519780e-01	7.000000e-01	7.000000e-01	4
84	840	3.964472e+02	1.446031e+03	1.080000e+01	2.520000e+01	7.848294e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.492006e+02	1.670471e+03	1.080000e+01	2.520000e+01	7.525758e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.746682e+02	1.392197e+03	1.080000e+01	2.520000e+01	7.457405e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.783910e+02	1.451259e+03	1.080000e+01	2.520000e+01	7.150292e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.873753e+02	1.385858e+03	1.080000e+01	2.520000e+01	6.684526e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.049835e+02	1.603158e+03	1.080000e+01	2.520000e+01	7.604604e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	4.582853e+02	1.499130e+03	1.080000e+01	2.520000e+01	7.658722e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.005157e+02	1.250043e+03	1.080000e+01	2.520000e+01	6.408641e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	1.436079e+02	1.711265e+03	1.080000e+01	2.520000e+01	9.225780e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.440458e+02	1.574203e+03	1.080000e+01	2.520000e+01	7.096602e-01	7.000000e-01	7.000000e-01	4
85	850	6.482050e+02	1.282881e+03	1.080000e+01	2.520000e+01	6.643314e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.339454e+02	1.239360e+03	1.080000e+01	2.520000e+01	6.615900e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.106019e+02	1.206972e+03	1.080000e+01	2.520000e+01	6.294266e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.215803e+02	1.520299e+03	1.080000e+01	2.520000e+01	7.829009e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	3.576089e+02	1.444190e+03	1.080000e+01	2.520000e+01	8.015267e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	1.122510e+03	1.266700e+03	1.080000e+01	2.520000e+01	5.301752e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.305124e+02	1.414167e+03	1.080000e+01	2.520000e+01	6.593838e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.613491e+02	1.651075e+03	1.080000e+01	2.520000e+01	7.140018e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.145604e+02	1.440835e+03	1.080000e+01	2.520000e+01	7.765649e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	9.058551e+02	1.114292e+03	1.080000e+01	2.520000e+01	5.515895e-01	7.000000e-01	7.000000e-01	4
86	860	5.819949e+02	1.343479e+03	1.080000e+01	2.520000e+01	6.977394e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.737144e+02	1.811602e+03	1.080000e+01	2.520000e+01	7.289221e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	9.678762e+02	9.354003e+02	1.080000e+01	2.520000e+01	4.914684e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.346041e+02	1.478100e+03	1.080000e+01	2.520000e+01	6.680062e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.724022e+02	1.165109e+03	1.080000e+01	2.520000e+01	6.340691e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	2.597507e+02	9.957992e+02	1.080000e+01	2.520000e+01	7.931180e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.163168e+02	1.327659e+03	1.080000e+01	2.520000e+01	7.612829e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.849761e+02	1.354988e+03	1.080000e+01	2.520000e+01	7.364210e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.689607e+02	1.348974e+03	1.080000e+01	2.520000e+01	7.420365e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.469394e+02	1.080457e+03	1.080000e+01	2.520000e+01	6.254830e-01	7.000000e-01	7.000000e-01	4
