coordinates 	73.70	235.68	201.70	235.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.049000e+02	3049	9.425588e+02	1.369593e+03	1.080000e+01	2.520000e+01	5.923457e-01	7.000000e-01	7.000000e-01	3
305	3050	6.084014e+02	1.346180e+03	1.080000e+01	2.520000e+01	6.887306e-01	7.000000e-01	7.000000e-01	3
3.051000e+02	3051	2.967030e+02	1.151735e+03	1.080000e+01	2.520000e+01	7.951565e-01	7.000000e-01	7.000000e-01	3
3.052000e+02	3052	5.001958e+02	1.564187e+03	1.080000e+01	2.520000e+01	7.577020e-01	7.000000e-01	7.000000e-01	3
3.053000e+02	3053	9.110046e+02	1.268139e+03	1.080000e+01	2.520000e+01	5.819438e-01	7.000000e-01	7.000000e-01	3
3.054000e+02	3054	4.268156e+02	1.286014e+03	1.080000e+01	2.520000e+01	7.508125e-01	7.000000e-01	7.000000e-01	3
3.055000e+02	3055	9.521847e+02	1.260297e+03	1.080000e+01	2.520000e+01	5.696304e-01	7.000000e-01	7.000000e-01	3
3.056000e+02	3056	4.383357e+02	9.839907e+02	1.080000e+01	2.520000e+01	6.918178e-01	7.000000e-01	7.000000e-01	3
3.057000e+02	3057	6.742160e+02	1.187912e+03	1.080000e+01	2.520000e+01	6.379325e-01	7.000000e-01	7.000000e-01	3
3.058000e+02	3058	6.871469e+02	1.240147e+03	1.080000e+01	2.520000e+01	6.434654e-01	7.000000e-01	7.000000e-01	3
3.059000e+02	3059	5.706034e+02	1.688885e+03	1.080000e+01	2.520000e+01	7.474635e-01	7.000000e-01	7.000000e-01	3
306	3060	3.032241e+02	1.101893e+03	1.080000e+01	2.520000e+01	7.842002e-01	7.000000e-01	7.000000e-01	3
3.061000e+02	3061	5.860287e+02	8.070085e+02	1.080000e+01	2.520000e+01	5.793158e-01	7.000000e-01	7.000000e-01	3
3.062000e+02	3062	5.455675e+02	1.071439e+03	1.080000e+01	2.520000e+01	6.626065e-01	7.000000e-01	7.000000e-01	3
3.063000e+02	3063	6.340574e+02	1.556517e+03	1.080000e+01	2.520000e+01	7.105520e-01	7.000000e-01	7.000000e-01	3
3.064000e+02	3064	4.690803e+02	1.663623e+03	1.080000e+01	2.520000e+01	7.800537e-01	7.000000e-01	7.000000e-01	3
3.065000e+02	3065	4.493847e+02	1.355714e+03	1.080000e+01	2.520000e+01	7.510470e-01	7.000000e-01	7.000000e-01	3
3.066000e+02	3066	2.652949e+02	1.543989e+03	1.080000e+01	2.520000e+01	8.533702e-01	7.000000e-01	7.000000e-01	3
3.067000e+02	3067	7.151006e+02	1.537187e+03	1.080000e+01	2.520000e+01	6.825004e-01	7.000000e-01	7.000000e-01	3
3.068000e+02	3068	5.313581e+02	1.288767e+03	1.080000e+01	2.520000e+01	7.080651e-01	7.000000e-01	7.000000e-01	3
3.069000e+02	3069	8.384587e+02	8.692231e+02	1.080000e+01	2.520000e+01	5.090077e-01	7.000000e-01	7.000000e-01	3
307	3070	5.865933e+02	1.355751e+03	1.080000e+01	2.520000e+01	6.979973e-01	7.000000e-01	7.000000e-01	3
3.071000e+02	3071	7.951850e+02	1.494942e+03	1.080000e+01	2.520000e+01	6.527769e-01	7.000000e-01	7.000000e-01	3
3.072000e+02	3072	4.530122e+02	1.495756e+03	1.080000e+01	2.520000e+01	7.675392e-01	7.000000e-01	7.000000e-01	3
3.073000e+02	3073	7.471301e+02	1.623977e+03	1.080000e+01	2.520000e+01	6.849024e-01	7.000000e-01	7.000000e-01	3
3.074000e+02	3074	8.325206e+02	1.654157e+03	1.080000e+01	2.520000e+01	6.652076e-01	7.000000e-01	7.000000e-01	3
3.075000e+02	3075	5.241189e+02	1.049577e+03	1.080000e+01	2.520000e+01	6.669503e-01	7.000000e-01	7.000000e-01	3
3.076000e+02	3076	4.117515e+02	1.109068e+03	1.080000e+01	2.520000e+01	7.292568e-01	7.000000e-01	7.000000e-01	3
3.077000e+02	3077	5.347400e+02	1.807530e+03	1.080000e+01	2.520000e+01	7.717001e-01	7.000000e-01	7.000000e-01	3
3.078000e+02	3078	7.815938e+02	8.763529e+02	1.080000e+01	2.520000e+01	5.285772e-01	7.000000e-01	7.000000e-01	3
3.079000e+02	3079	3.507844e+02	1.795473e+03	1.080000e+01	2.520000e+01	8.365600e-01	7.000000e-01	7.000000e-01	3
308	3080	4.870418e+02	1.393975e+03	1.080000e+01	2.520000e+01	7.410753e-01	7.000000e-01	7.000000e-01	3
3.081000e+02	3081	7.238072e+02	1.426941e+03	1.080000e+01	2.520000e+01	6.634626e-01	7.000000e-01	7.000000e-01	3
3.082000e+02	3082	2.574695e+02	9.361168e+02	1.080000e+01	2.520000e+01	7.842892e-01	7.000000e-01	7.000000e-01	3
3.083000e+02	3083	7.308256e+02	1.342102e+03	1.080000e+01	2.520000e+01	6.474428e-01	7.000000e-01	7.000000e-01	3
3.084000e+02	3084	4.901975e+02	1.535945e+03	1.080000e+01	2.520000e+01	7.580637e-01	7.000000e-01	7.000000e-01	3
3.085000e+02	3085	6.046242e+02	1.049702e+03	1.080000e+01	2.520000e+01	6.345193e-01	7.000000e-01	7.000000e-01	3
3.086000e+02	3086	7.543872e+02	1.653661e+03	1.080000e+01	2.520000e+01	6.867225e-01	7.000000e-01	7.000000e-01	3
3.087000e+02	3087	4.840326e+02	1.366397e+03	1.080000e+01	2.520000e+01	7.384215e-01	7.000000e-01	7.000000e-01	3
3.088000e+02	3088	7.852477e+02	1.857558e+03	1.080000e+01	2.520000e+01	7.028735e-01	7.000000e-01	7.000000e-01	3
3.089000e+02	3089	7.353225e+02	1.382534e+03	1.080000e+01	2.520000e+01	6.527986e-01	7.000000e-01	7.000000e-01	3
309	3090	9.966705e+00	1.378213e+03	1.080000e+01	2.520000e+01	9.928203e-01	7.000000e-01	7.000000e-01	3
3.091000e+02	3091	7.526732e+02	1.381385e+03	1.080000e+01	2.520000e+01	6.473043e-01	7.000000e-01	7.000000e-01	3
3.092000e+02	3092	5.645527e+02	1.478949e+03	1.080000e+01	2.520000e+01	7.237327e-01	7.000000e-01	7.000000e-01	3
3.093000e+02	3093	7.667490e+02	1.624130e+03	1.080000e+01	2.520000e+01	6.793025e-01	7.000000e-01	7.000000e-01	3
3.094000e+02	3094	4.992791e+02	1.385568e+03	1.080000e+01	2.520000e+01	7.351089e-01	7.000000e-01	7.000000e-01	3
3.095000e+02	3095	6.472183e+02	1.253071e+03	1.080000e+01	2.520000e+01	6.594106e-01	7.000000e-01	7.000000e-01	3
3.096000e+02	3096	7.172166e+02	1.384526e+03	1.080000e+01	2.520000e+01	6.587514e-01	7.000000e-01	7.000000e-01	3
3.097000e+02	3097	4.215333e+02	9.910517e+02	1.080000e+01	2.520000e+01	7.015873e-01	7.000000e-01	7.000000e-01	3
3.098000e+02	3098	5.455861e+02	1.848330e+03	1.080000e+01	2.520000e+01	7.720948e-01	7.000000e-01	7.000000e-01	3
3.099000e+02	3099	5.245974e+02	1.213494e+03	1.080000e+01	2.520000e+01	6.981762e-01	7.000000e-01	7.000000e-01	3
310	3100	6.675539e+02	1.435788e+03	1.080000e+01	2.520000e+01	6.826222e-01	7.000000e-01	7.000000e-01	3
3.101000e+02	3101	3.328688e+02	1.259953e+03	1.080000e+01	2.520000e+01	7.910195e-01	7.000000e-01	7.000000e-01	3
3.102000e+02	3102	9.055367e+02	1.411602e+03	1.080000e+01	2.520000e+01	6.092005e-01	7.000000e-01	7.000000e-01	3
3.103000e+02	3103	4.794207e+02	1.663523e+03	1.080000e+01	2.520000e+01	7.762793e-01	7.000000e-01	7.000000e-01	3
3.104000e+02	3104	6.799124e+02	1.150966e+03	1.080000e+01	2.520000e+01	6.286414e-01	7.000000e-01	7.000000e-01	3
3.105000e+02	3105	3.914717e+02	7.020757e+02	1.080000e+01	2.520000e+01	6.420167e-01	7.000000e-01	7.000000e-01	3
3.106000e+02	3106	6.526459e+02	1.566521e+03	1.080000e+01	2.520000e+01	7.059050e-01	7.000000e-01	7.000000e-01	3
3.107000e+02	3107	5.037003e+02	1.238867e+03	1.080000e+01	2.520000e+01	7.109436e-01	7.000000e-01	7.000000e-01	3
3.108000e+02	3108	8.443738e+02	9.830997e+02	1.080000e+01	2.520000e+01	5.379556e-01	7.000000e-01	7.000000e-01	3
3.109000e+02	3109	3.985968e+02	1.362993e+03	1.080000e+01	2.520000e+01	7.737289e-01	7.000000e-01	7.000000e-01	3
311	3110	8.930653e+02	1.690050e+03	1.080000e+01	2.520000e+01	6.542681e-01	7.000000e-01	7.000000e-01	3
3.111000e+02	3111	4.041729e+02	1.709416e+03	1.080000e+01	2.520000e+01	8.087742e-01	7.000000e-01	7.000000e-01	3
3.112000e+02	3112	3.394763e+02	9.891184e+02	1.080000e+01	2.520000e+01	7.444847e-01	7.000000e-01	7.000000e-01	3
3.113000e+02	3113	7.377749e+02	1.546490e+03	1.080000e+01	2.520000e+01	6.770187e-01	7.000000e-01	7.000000e-01	3
3.114000e+02	3114	5.303580e+02	1.269557e+03	1.080000e+01	2.520000e+01	7.053427e-01	7.000000e-01	7.000000e-01	3
3.115000e+02	3115	7.216562e+02	1.391939e+03	1.080000e+01	2.520000e+01	6.585646e-01	7.000000e-01	7.000000e-01	3
3.116000e+02	3116	4.252782e+02	1.068993e+03	1.080000e+01	2.520000e+01	7.153943e-01	7.000000e-01	7.000000e-01	3
3.117000e+02	3117	7.468581e+02	1.474453e+03	1.080000e+01	2.520000e+01	6.637759e-01	7.000000e-01	7.000000e-01	3
3.118000e+02	3118	3.129881e+02	1.102035e+03	1.080000e+01	2.520000e+01	7.788106e-01	7.000000e-01	7.000000e-01	3
3.119000e+02	3119	5.015979e+02	1.217638e+03	1.080000e+01	2.520000e+01	7.082436e-01	7.000000e-01	7.000000e-01	3
312	3120	5.610637e+02	1.320102e+03	1.080000e+01	2.520000e+01	7.017467e-01	7.000000e-01	7.000000e-01	3
3.121000e+02	3121	6.906999e+02	1.081048e+03	1.080000e+01	2.520000e+01	6.101591e-01	7.000000e-01	7.000000e-01	3
3.122000e+02	3122	5.365479e+02	1.464764e+03	1.080000e+01	2.520000e+01	7.319019e-01	7.000000e-01	7.000000e-01	3
3.123000e+02	3123	6.177375e+02	1.835139e+03	1.080000e+01	2.520000e+01	7.481580e-01	7.000000e-01	7.000000e-01	3
3.124000e+02	3124	7.046157e+02	1.463036e+03	1.080000e+01	2.520000e+01	6.749405e-01	7.000000e-01	7.000000e-01	3
3.125000e+02	3125	5.821239e+02	1.580878e+03	1.080000e+01	2.520000e+01	7.308722e-01	7.000000e-01	7.000000e-01	3
3.126000e+02	3126	4.462306e+02	1.160329e+03	1.080000e+01	2.520000e+01	7.222446e-01	7.000000e-01	7.000000e-01	3
3.127000e+02	3127	7.076006e+02	1.544645e+03	1.080000e+01	2.520000e+01	6.858244e-01	7.000000e-01	7.000000e-01	3
3.128000e+02	3128	6.332514e+02	1.599375e+03	1.080000e+01	2.520000e+01	7.163648e-01	7.000000e-01	7.000000e-01	3
3.129000e+02	3129	4.156577e+02	1.478700e+03	1.080000e+01	2.520000e+01	7.805812e-01	7.000000e-01	7.000000e-01	3
313	3130	6.547839e+02	1.677459e+03	1.080000e+01	2.520000e+01	7.192472e-01	7.000000e-01	7.000000e-01	3
3.131000e+02	3131	9.445513e+02	1.180838e+03	1.080000e+01	2.520000e+01	5.555867e-01	7.000000e-01	7.000000e-01	3
3.132000e+02	3132	3.505286e+02	1.368508e+03	1.080000e+01	2.520000e+01	7.960900e-01	7.000000e-01	7.000000e-01	3
3.133000e+02	3133	4.969688e+02	1.324701e+03	1.080000e+01	2.520000e+01	7.271905e-01	7.000000e-01	7.000000e-01	3
3.134000e+02	3134	5.257930e+02	8.861298e+02	1.080000e+01	2.520000e+01	6.276050e-01	7.000000e-01	7.000000e-01	3
3.135000e+02	3135	5.843795e+02	1.508050e+03	1.080000e+01	2.520000e+01	7.207173e-01	7.000000e-01	7.000000e-01	3
3.136000e+02	3136	6.930205e+02	1.330756e+03	1.080000e+01	2.520000e+01	6.575607e-01	7.000000e-01	7.000000e-01	3
3.137000e+02	3137	7.790353e+02	1.331355e+03	1.080000e+01	2.520000e+01	6.308573e-01	7.000000e-01	7.000000e-01	3
3.138000e+02	3138	5.601008e+02	1.058859e+03	1.080000e+01	2.520000e+01	6.540366e-01	7.000000e-01	7.000000e-01	3
3.139000e+02	3139	5.578485e+02	1.106003e+03	1.080000e+01	2.520000e+01	6.647247e-01	7.000000e-01	7.000000e-01	3
314	3140	3.969267e+02	1.176429e+03	1.080000e+01	2.520000e+01	7.477197e-01	7.000000e-01	7.000000e-01	3
3.141000e+02	3141	6.873328e+02	1.125221e+03	1.080000e+01	2.520000e+01	6.207932e-01	7.000000e-01	7.000000e-01	3
3.142000e+02	3142	1.687315e+02	1.255023e+03	1.080000e+01	2.520000e+01	8.814883e-01	7.000000e-01	7.000000e-01	3
3.143000e+02	3143	4.099106e+02	1.643342e+03	1.080000e+01	2.520000e+01	8.003603e-01	7.000000e-01	7.000000e-01	3
3.144000e+02	3144	6.908084e+02	1.489226e+03	1.080000e+01	2.520000e+01	6.831205e-01	7.000000e-01	7.000000e-01	3
3.145000e+02	3145	5.048336e+02	1.745751e+03	1.080000e+01	2.520000e+01	7.756878e-01	7.000000e-01	7.000000e-01	3
3.146000e+02	3146	3.835943e+02	1.322903e+03	1.080000e+01	2.520000e+01	7.752155e-01	7.000000e-01	7.000000e-01	3
3.147000e+02	3147	1.728272e+02	1.007272e+03	1.080000e+01	2.520000e+01	8.535486e-01	7.000000e-01	7.000000e-01	3
3.148000e+02	3148	3.280655e+02	1.759545e+03	1.080000e+01	2.520000e+01	8.428511e-01	7.000000e-01	7.000000e-01	3
3.149000e+02	3149	8.510806e+02	1.246953e+03	1.080000e+01	2.520000e+01	5.943437e-01	7.000000e-01	7.000000e-01	3
315	3150	5.697109e+02	1.486309e+03	1.080000e+01	2.520000e+01	7.229059e-01	7.000000e-01	7.000000e-01	3
3.151000e+02	3151	6.893184e+02	1.691599e+03	1.080000e+01	2.520000e+01	7.104820e-01	7.000000e-01	7.000000e-01	3
3.152000e+02	3152	3.958872e+02	1.496172e+03	1.080000e+01	2.520000e+01	7.907638e-01	7.000000e-01	7.000000e-01	3
3.153000e+02	3153	8.372221e+02	1.540033e+03	1.080000e+01	2.520000e+01	6.478199e-01	7.000000e-01	7.000000e-01	3
3.154000e+02	3154	5.638425e+02	2.108784e+03	1.080000e+01	2.520000e+01	7.890306e-01	7.000000e-01	7.000000e-01	3
3.155000e+02	3155	1.089131e+03	1.099276e+03	1.080000e+01	2.520000e+01	5.023179e-01	7.000000e-01	7.000000e-01	3
3.156000e+02	3156	5.391012e+02	1.421049e+03	1.080000e+01	2.520000e+01	7.249695e-01	7.000000e-01	7.000000e-01	3
3.157000e+02	3157	6.113993e+02	1.846140e+03	1.080000e+01	2.520000e+01	7.512148e-01	7.000000e-01	7.000000e-01	3
3.158000e+02	3158	3.233941e+02	1.553277e+03	1.080000e+01	2.520000e+01	8.276767e-01	7.000000e-01	7.000000e-01	3
3.159000e+02	3159	5.324936e+02	1.445416e+03	1.080000e+01	2.520000e+01	7.307795e-01	7.000000e-01	7.000000e-01	3
316	3160	7.035600e+02	1.870282e+03	1.080000e+01	2.520000e+01	7.266499e-01	7.000000e-01	7.000000e-01	3
3.161000e+02	3161	5.923709e+02	1.616775e+03	1.080000e+01	2.520000e+01	7.318552e-01	7.000000e-01	7.000000e-01	3
3.162000e+02	3162	7.543840e+02	1.631051e+03	1.080000e+01	2.520000e+01	6.837542e-01	7.000000e-01	7.000000e-01	3
3.163000e+02	3163	4.720816e+02	1.089547e+03	1.080000e+01	2.520000e+01	6.976992e-01	7.000000e-01	7.000000e-01	3
3.164000e+02	3164	5.935404e+02	1.674961e+03	1.080000e+01	2.520000e+01	7.383557e-01	7.000000e-01	7.000000e-01	3
3.165000e+02	3165	7.901166e+02	1.473898e+03	1.080000e+01	2.520000e+01	6.510108e-01	7.000000e-01	7.000000e-01	3
3.166000e+02	3166	4.418058e+02	1.485546e+03	1.080000e+01	2.520000e+01	7.707705e-01	7.000000e-01	7.000000e-01	3
3.167000e+02	3167	5.030276e+02	1.642064e+03	1.080000e+01	2.520000e+01	7.654984e-01	7.000000e-01	7.000000e-01	3
3.168000e+02	3168	3.231132e+02	1.294731e+03	1.080000e+01	2.520000e+01	8.002817e-01	7.000000e-01	7.000000e-01	3
3.169000e+02	3169	3.144454e+02	1.674737e+03	1.080000e+01	2.520000e+01	8.419223e-01	7.000000e-01	7.000000e-01	3
317	3170	7.066118e+02	1.526084e+03	1.080000e+01	2.520000e+01	6.835164e-01	7.000000e-01	7.000000e-01	3
3.171000e+02	3171	4.341950e+02	1.792055e+03	1.080000e+01	2.520000e+01	8.049658e-01	7.000000e-01	7.000000e-01	3
3.172000e+02	3172	4.568996e+02	1.662867e+03	1.080000e+01	2.520000e+01	7.844576e-01	7.000000e-01	7.000000e-01	3
3.173000e+02	3173	7.846375e+02	1.374202e+03	1.080000e+01	2.520000e+01	6.365466e-01	7.000000e-01	7.000000e-01	3
3.174000e+02	3174	5.007309e+02	1.520911e+03	1.080000e+01	2.520000e+01	7.523147e-01	7.000000e-01	7.000000e-01	3
3.175000e+02	3175	4.263040e+02	1.116927e+03	1.080000e+01	2.520000e+01	7.237589e-01	7.000000e-01	7.000000e-01	3
3.176000e+02	3176	9.672496e+02	1.806465e+03	1.080000e+01	2.520000e+01	6.512801e-01	7.000000e-01	7.000000e-01	3
3.177000e+02	3177	5.963927e+02	1.500858e+03	1.080000e+01	2.520000e+01	7.156311e-01	7.000000e-01	7.000000e-01	3
3.178000e+02	3178	4.492229e+02	9.858454e+02	1.080000e+01	2.520000e+01	6.869676e-01	7.000000e-01	7.000000e-01	3
3.179000e+02	3179	7.702999e+02	1.294603e+03	1.080000e+01	2.520000e+01	6.269558e-01	7.000000e-01	7.000000e-01	3
318	3180	6.337079e+02	1.348785e+03	1.080000e+01	2.520000e+01	6.803480e-01	7.000000e-01	7.000000e-01	3
3.181000e+02	3181	6.961941e+02	1.789129e+03	1.080000e+01	2.520000e+01	7.198778e-01	7.000000e-01	7.000000e-01	3
3.182000e+02	3182	5.781254e+02	1.222763e+03	1.080000e+01	2.520000e+01	6.789776e-01	7.000000e-01	7.000000e-01	3
3.183000e+02	3183	6.700999e+02	1.561661e+03	1.080000e+01	2.520000e+01	6.997438e-01	7.000000e-01	7.000000e-01	3
3.184000e+02	3184	5.290227e+02	1.282999e+03	1.080000e+01	2.520000e+01	7.080484e-01	7.000000e-01	7.000000e-01	3
3.185000e+02	3185	5.427028e+02	1.149106e+03	1.080000e+01	2.520000e+01	6.792174e-01	7.000000e-01	7.000000e-01	3
3.186000e+02	3186	6.113413e+02	1.408355e+03	1.080000e+01	2.520000e+01	6.973103e-01	7.000000e-01	7.000000e-01	3
3.187000e+02	3187	5.819202e+02	1.160083e+03	1.080000e+01	2.520000e+01	6.659478e-01	7.000000e-01	7.000000e-01	3
3.188000e+02	3188	6.027989e+02	1.249402e+03	1.080000e+01	2.520000e+01	6.745500e-01	7.000000e-01	7.000000e-01	3
3.189000e+02	3189	6.679286e+02	1.393299e+03	1.080000e+01	2.520000e+01	6.759559e-01	7.000000e-01	7.000000e-01	3
319	3190	3.213750e+02	1.548591e+03	1.080000e+01	2.520000e+01	8.281385e-01	7.000000e-01	7.000000e-01	3
3.191000e+02	3191	5.865173e+02	1.464192e+03	1.080000e+01	2.520000e+01	7.139930e-01	7.000000e-01	7.000000e-01	3
3.192000e+02	3192	5.160336e+02	1.345805e+03	1.080000e+01	2.520000e+01	7.228365e-01	7.000000e-01	7.000000e-01	3
3.193000e+02	3193	3.197418e+02	1.431916e+03	1.080000e+01	2.520000e+01	8.174633e-01	7.000000e-01	7.000000e-01	3
3.194000e+02	3194	5.069599e+02	1.499953e+03	1.080000e+01	2.520000e+01	7.473932e-01	7.000000e-01	7.000000e-01	3
3.195000e+02	3195	5.376986e+02	1.270448e+03	1.080000e+01	2.520000e+01	7.026245e-01	7.000000e-01	7.000000e-01	3
3.196000e+02	3196	6.373321e+02	1.156038e+03	1.080000e+01	2.520000e+01	6.446177e-01	7.000000e-01	7.000000e-01	3
3.197000e+02	3197	3.533512e+02	1.620087e+03	1.080000e+01	2.520000e+01	8.209464e-01	7.000000e-01	7.000000e-01	3
3.198000e+02	3198	8.743277e+02	1.363819e+03	1.080000e+01	2.520000e+01	6.093520e-01	7.000000e-01	7.000000e-01	3
3.199000e+02	3199	1.943617e+02	1.040374e+03	1.080000e+01	2.520000e+01	8.425884e-01	7.000000e-01	7.000000e-01	3
320	3200	7.457338e+02	1.379684e+03	1.080000e+01	2.520000e+01	6.491354e-01	7.000000e-01	7.000000e-01	3
3.201000e+02	3201	5.668245e+02	1.482348e+03	1.080000e+01	2.520000e+01	7.233886e-01	7.000000e-01	7.000000e-01	3
3.202000e+02	3202	6.040061e+02	1.335261e+03	1.080000e+01	2.520000e+01	6.885389e-01	7.000000e-01	7.000000e-01	3
3.203000e+02	3203	6.673864e+02	1.432338e+03	1.080000e+01	2.520000e+01	6.821552e-01	7.000000e-01	7.000000e-01	3
3.204000e+02	3204	9.537879e+02	9.273680e+02	1.080000e+01	2.520000e+01	4.929778e-01	7.000000e-01	7.000000e-01	3
3.205000e+02	3205	5.665920e+02	1.603615e+03	1.080000e+01	2.520000e+01	7.389226e-01	7.000000e-01	7.000000e-01	3
3.206000e+02	3206	6.170853e+02	1.396427e+03	1.080000e+01	2.520000e+01	6.935280e-01	7.000000e-01	7.000000e-01	3
3.207000e+02	3207	7.355450e+02	1.283316e+03	1.080000e+01	2.520000e+01	6.356634e-01	7.000000e-01	7.000000e-01	3
3.208000e+02	3208	9.316313e+02	1.273889e+03	1.080000e+01	2.520000e+01	5.775912e-01	7.000000e-01	7.000000e-01	3
3.209000e+02	3209	3.090047e+02	1.579977e+03	1.080000e+01	2.520000e+01	8.364173e-01	7.000000e-01	7.000000e-01	3
321	3210	3.569434e+02	1.144643e+03	1.080000e+01	2.520000e+01	7.622892e-01	7.000000e-01	7.000000e-01	3
3.211000e+02	3211	5.838441e+02	1.401448e+03	1.080000e+01	2.520000e+01	7.059153e-01	7.000000e-01	7.000000e-01	3
3.212000e+02	3212	5.835502e+02	1.328081e+03	1.080000e+01	2.520000e+01	6.947370e-01	7.000000e-01	7.000000e-01	3
3.213000e+02	3213	8.497912e+02	1.775831e+03	1.080000e+01	2.520000e+01	6.763468e-01	7.000000e-01	7.000000e-01	3
3.214000e+02	3214	8.840984e+02	2.222731e+03	1.080000e+01	2.520000e+01	7.154339e-01	7.000000e-01	7.000000e-01	3
3.215000e+02	3215	8.379595e+02	1.879785e+03	1.080000e+01	2.520000e+01	6.916710e-01	7.000000e-01	7.000000e-01	3
3.216000e+02	3216	8.477778e+02	8.737450e+02	1.080000e+01	2.520000e+01	5.075419e-01	7.000000e-01	7.000000e-01	3
3.217000e+02	3217	6.817731e+02	1.605422e+03	1.080000e+01	2.520000e+01	7.019173e-01	7.000000e-01	7.000000e-01	3
3.218000e+02	3218	4.970242e+02	1.160860e+03	1.080000e+01	2.520000e+01	7.002057e-01	7.000000e-01	7.000000e-01	3
3.219000e+02	3219	6.586370e+02	9.840409e+02	1.080000e+01	2.520000e+01	5.990468e-01	7.000000e-01	7.000000e-01	3
322	3220	9.339982e+02	1.438969e+03	1.080000e+01	2.520000e+01	6.064007e-01	7.000000e-01	7.000000e-01	3
3.221000e+02	3221	5.852772e+02	1.265728e+03	1.080000e+01	2.520000e+01	6.838058e-01	7.000000e-01	7.000000e-01	3
3.222000e+02	3222	6.188301e+02	1.506628e+03	1.080000e+01	2.520000e+01	7.088487e-01	7.000000e-01	7.000000e-01	3
3.223000e+02	3223	5.506853e+02	1.144058e+03	1.080000e+01	2.520000e+01	6.750628e-01	7.000000e-01	7.000000e-01	3
3.224000e+02	3224	4.860365e+02	1.119139e+03	1.080000e+01	2.520000e+01	6.972066e-01	7.000000e-01	7.000000e-01	3
3.225000e+02	3225	6.073618e+02	1.028578e+03	1.080000e+01	2.520000e+01	6.287382e-01	7.000000e-01	7.000000e-01	3
3.226000e+02	3226	7.046157e+02	1.082006e+03	1.080000e+01	2.520000e+01	6.056157e-01	7.000000e-01	7.000000e-01	3
3.227000e+02	3227	7.176875e+02	1.326359e+03	1.080000e+01	2.520000e+01	6.488888e-01	7.000000e-01	7.000000e-01	3
3.228000e+02	3228	6.621872e+02	1.508904e+03	1.080000e+01	2.520000e+01	6.949979e-01	7.000000e-01	7.000000e-01	3
3.229000e+02	3229	8.717810e+02	1.636059e+03	1.080000e+01	2.520000e+01	6.523777e-01	7.000000e-01	7.000000e-01	3
323	3230	3.558937e+02	1.667268e+03	1.080000e+01	2.520000e+01	8.240903e-01	7.000000e-01	7.000000e-01	3
3.231000e+02	3231	6.434023e+02	1.544301e+03	1.080000e+01	2.520000e+01	7.059005e-01	7.000000e-01	7.000000e-01	3
3.232000e+02	3232	4.841474e+02	1.761618e+03	1.080000e+01	2.520000e+01	7.844177e-01	7.000000e-01	7.000000e-01	3
3.233000e+02	3233	3.821372e+02	1.797886e+03	1.080000e+01	2.520000e+01	8.247095e-01	7.000000e-01	7.000000e-01	3
3.234000e+02	3234	7.768334e+02	1.088322e+03	1.080000e+01	2.520000e+01	5.835021e-01	7.000000e-01	7.000000e-01	3
3.235000e+02	3235	7.519594e+02	8.394937e+02	1.080000e+01	2.520000e+01	5.275014e-01	7.000000e-01	7.000000e-01	3
3.236000e+02	3236	5.735010e+02	1.232398e+03	1.080000e+01	2.520000e+01	6.824290e-01	7.000000e-01	7.000000e-01	3
3.237000e+02	3237	6.984608e+02	1.673193e+03	1.080000e+01	2.520000e+01	7.054963e-01	7.000000e-01	7.000000e-01	3
3.238000e+02	3238	6.249978e+02	1.238117e+03	1.080000e+01	2.520000e+01	6.645414e-01	7.000000e-01	7.000000e-01	3
3.239000e+02	3239	4.241894e+02	1.121349e+03	1.080000e+01	2.520000e+01	7.255393e-01	7.000000e-01	7.000000e-01	3
324	3240	2.392933e+02	1.190713e+03	1.080000e+01	2.520000e+01	8.326627e-01	7.000000e-01	7.000000e-01	3
3.241000e+02	3241	5.926548e+02	1.552660e+03	1.080000e+01	2.520000e+01	7.237446e-01	7.000000e-01	7.000000e-01	3
3.242000e+02	3242	7.389057e+02	1.207519e+03	1.080000e+01	2.520000e+01	6.203779e-01	7.000000e-01	7.000000e-01	3
3.243000e+02	3243	9.716709e+02	1.138442e+03	1.080000e+01	2.520000e+01	5.395172e-01	7.000000e-01	7.000000e-01	3
3.244000e+02	3244	4.580365e+02	1.258115e+03	1.080000e+01	2.520000e+01	7.331025e-01	7.000000e-01	7.000000e-01	3
3.245000e+02	3245	4.788674e+02	1.573089e+03	1.080000e+01	2.520000e+01	7.666289e-01	7.000000e-01	7.000000e-01	3
3.246000e+02	3246	6.943894e+02	1.055087e+03	1.080000e+01	2.520000e+01	6.030872e-01	7.000000e-01	7.000000e-01	3
3.247000e+02	3247	5.825047e+02	1.365803e+03	1.080000e+01	2.520000e+01	7.010201e-01	7.000000e-01	7.000000e-01	3
3.248000e+02	3248	6.303736e+02	1.119314e+03	1.080000e+01	2.520000e+01	6.397222e-01	7.000000e-01	7.000000e-01	3
3.249000e+02	3249	6.967357e+02	1.792580e+03	1.080000e+01	2.520000e+01	7.201095e-01	7.000000e-01	7.000000e-01	3
325	3250	1.069951e+03	1.147956e+03	1.080000e+01	2.520000e+01	5.175852e-01	7.000000e-01	7.000000e-01	3
3.251000e+02	3251	4.396699e+02	9.850779e+02	1.080000e+01	2.520000e+01	6.914051e-01	7.000000e-01	7.000000e-01	3
