coordinates 	82.25	168.97	210.25	168.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.877000e+02	1877	4.841434e+02	1.854043e+03	1.080000e+01	2.520000e+01	7.929406e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	2.942511e+02	1.453145e+03	1.080000e+01	2.520000e+01	8.316060e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	5.463589e+02	1.198597e+03	1.080000e+01	2.520000e+01	6.868924e-01	7.000000e-01	7.000000e-01	3
188	1880	6.956593e+02	1.212253e+03	1.080000e+01	2.520000e+01	6.353819e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	6.682452e+02	1.654503e+03	1.080000e+01	2.520000e+01	7.123040e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	6.602815e+02	1.608200e+03	1.080000e+01	2.520000e+01	7.089324e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	4.535164e+02	1.333394e+03	1.080000e+01	2.520000e+01	7.462009e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	4.072718e+02	1.188286e+03	1.080000e+01	2.520000e+01	7.447465e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	3.573862e+02	1.349141e+03	1.080000e+01	2.520000e+01	7.905769e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	7.304162e+02	2.174023e+03	1.080000e+01	2.520000e+01	7.485173e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	7.135436e+02	1.822730e+03	1.080000e+01	2.520000e+01	7.186645e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	8.342256e+02	1.836522e+03	1.080000e+01	2.520000e+01	6.876434e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	6.955234e+02	1.240753e+03	1.080000e+01	2.520000e+01	6.407934e-01	7.000000e-01	7.000000e-01	3
189	1890	4.600026e+02	1.478050e+03	1.080000e+01	2.520000e+01	7.626470e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	8.137971e+02	1.095984e+03	1.080000e+01	2.520000e+01	5.738793e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	7.565362e+02	1.063180e+03	1.080000e+01	2.520000e+01	5.842559e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	1.545517e+02	9.997371e+02	1.080000e+01	2.520000e+01	8.661066e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	7.577910e+02	1.321704e+03	1.080000e+01	2.520000e+01	6.355890e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	6.728987e+02	1.584361e+03	1.080000e+01	2.520000e+01	7.018957e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	9.427761e+02	1.443154e+03	1.080000e+01	2.520000e+01	6.048601e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	7.912740e+02	1.425734e+03	1.080000e+01	2.520000e+01	6.430893e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	3.930030e+02	1.493459e+03	1.080000e+01	2.520000e+01	7.916719e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	6.869007e+02	1.357852e+03	1.080000e+01	2.520000e+01	6.640666e-01	7.000000e-01	7.000000e-01	3
190	1900	7.673710e+02	1.408247e+03	1.080000e+01	2.520000e+01	6.472860e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	2.127776e+02	1.474595e+03	1.080000e+01	2.520000e+01	8.739001e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	4.899034e+02	1.304515e+03	1.080000e+01	2.520000e+01	7.269849e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	6.421477e+02	1.094380e+03	1.080000e+01	2.520000e+01	6.302117e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	7.677553e+02	1.303070e+03	1.080000e+01	2.520000e+01	6.292516e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	9.518220e+02	1.242350e+03	1.080000e+01	2.520000e+01	5.662044e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	4.508194e+02	1.000615e+03	1.080000e+01	2.520000e+01	6.893973e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	3.614240e+02	1.324442e+03	1.080000e+01	2.520000e+01	7.856153e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	6.373131e+02	1.260503e+03	1.080000e+01	2.520000e+01	6.641861e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	3.707396e+02	1.168827e+03	1.080000e+01	2.520000e+01	7.591923e-01	7.000000e-01	7.000000e-01	3
191	1910	4.527255e+02	1.721398e+03	1.080000e+01	2.520000e+01	7.917665e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	7.071341e+02	1.636452e+03	1.080000e+01	2.520000e+01	6.982683e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	4.630008e+02	1.325666e+03	1.080000e+01	2.520000e+01	7.411476e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	6.944134e+02	1.177813e+03	1.080000e+01	2.520000e+01	6.290976e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	6.571021e+02	1.244499e+03	1.080000e+01	2.520000e+01	6.544480e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	5.463679e+02	1.514997e+03	1.080000e+01	2.520000e+01	7.349484e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	7.292249e+02	1.640671e+03	1.080000e+01	2.520000e+01	6.922966e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	6.437804e+02	1.046021e+03	1.080000e+01	2.520000e+01	6.190201e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	4.781419e+02	1.282092e+03	1.080000e+01	2.520000e+01	7.283645e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	7.692286e+02	1.428610e+03	1.080000e+01	2.520000e+01	6.500068e-01	7.000000e-01	7.000000e-01	3
192	1920	5.248618e+02	1.095392e+03	1.080000e+01	2.520000e+01	6.760620e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	5.963557e+02	9.187113e+02	1.080000e+01	2.520000e+01	6.063833e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	8.186874e+02	1.967627e+03	1.080000e+01	2.520000e+01	7.061755e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	8.679612e+02	1.363273e+03	1.080000e+01	2.520000e+01	6.109951e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	6.809830e+02	9.455619e+02	1.080000e+01	2.520000e+01	5.813316e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	6.091648e+02	1.570915e+03	1.080000e+01	2.520000e+01	7.205769e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	5.603292e+02	1.395173e+03	1.080000e+01	2.520000e+01	7.134602e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	2.408973e+02	1.157307e+03	1.080000e+01	2.520000e+01	8.277095e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	6.957088e+02	8.980417e+02	1.080000e+01	2.520000e+01	5.634770e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	4.002116e+02	1.442353e+03	1.080000e+01	2.520000e+01	7.827964e-01	7.000000e-01	7.000000e-01	3
193	1930	4.209369e+02	1.469346e+03	1.080000e+01	2.520000e+01	7.773154e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	8.397299e+02	1.234292e+03	1.080000e+01	2.520000e+01	5.951200e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	6.299771e+02	1.249992e+03	1.080000e+01	2.520000e+01	6.649002e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	6.516421e+02	7.521666e+02	1.080000e+01	2.520000e+01	5.358042e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	6.558461e+02	1.640614e+03	1.080000e+01	2.520000e+01	7.144100e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	6.483699e+02	1.350532e+03	1.080000e+01	2.520000e+01	6.756369e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	5.418708e+02	1.348018e+03	1.080000e+01	2.520000e+01	7.132790e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	6.965092e+02	1.235073e+03	1.080000e+01	2.520000e+01	6.394101e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	5.006869e+02	1.603809e+03	1.080000e+01	2.520000e+01	7.620871e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	5.997260e+02	1.653912e+03	1.080000e+01	2.520000e+01	7.338854e-01	7.000000e-01	7.000000e-01	3
194	1940	2.882329e+02	1.188969e+03	1.080000e+01	2.520000e+01	8.048792e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	4.592362e+02	1.403936e+03	1.080000e+01	2.520000e+01	7.535191e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	4.189904e+02	1.440254e+03	1.080000e+01	2.520000e+01	7.746448e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	4.178697e+02	1.471329e+03	1.080000e+01	2.520000e+01	7.788111e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	7.849599e+02	1.406038e+03	1.080000e+01	2.520000e+01	6.417342e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	4.750809e+02	1.486565e+03	1.080000e+01	2.520000e+01	7.578151e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	3.431240e+02	1.241289e+03	1.080000e+01	2.520000e+01	7.834377e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	6.922707e+02	1.425062e+03	1.080000e+01	2.520000e+01	6.730459e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	5.250488e+02	1.724506e+03	1.080000e+01	2.520000e+01	7.665988e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	7.448620e+02	1.414167e+03	1.080000e+01	2.520000e+01	6.550014e-01	7.000000e-01	7.000000e-01	3
195	1950	5.638904e+02	1.382542e+03	1.080000e+01	2.520000e+01	7.102954e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	7.447177e+02	1.645100e+03	1.080000e+01	2.520000e+01	6.883789e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	7.416719e+02	1.404205e+03	1.080000e+01	2.520000e+01	6.543736e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	6.495399e+02	1.805524e+03	1.080000e+01	2.520000e+01	7.354285e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	6.970275e+02	1.775969e+03	1.080000e+01	2.520000e+01	7.181445e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	6.684041e+02	1.387809e+03	1.080000e+01	2.520000e+01	6.749344e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	1.550104e+02	1.064570e+03	1.080000e+01	2.520000e+01	8.728986e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	5.774316e+02	1.401102e+03	1.080000e+01	2.520000e+01	7.081517e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	1.008629e+03	1.476785e+03	1.080000e+01	2.520000e+01	5.941805e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	9.157662e+02	1.314648e+03	1.080000e+01	2.520000e+01	5.894187e-01	7.000000e-01	7.000000e-01	3
196	1960	8.729251e+02	1.277433e+03	1.080000e+01	2.520000e+01	5.940560e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	7.249868e+02	8.700397e+02	1.080000e+01	2.520000e+01	5.454704e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	3.779510e+02	1.315113e+03	1.080000e+01	2.520000e+01	7.767651e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	5.348400e+02	1.344402e+03	1.080000e+01	2.520000e+01	7.153959e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	7.889352e+02	1.272624e+03	1.080000e+01	2.520000e+01	6.173114e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	3.782746e+02	1.541127e+03	1.080000e+01	2.520000e+01	8.029206e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	7.097688e+02	1.807609e+03	1.080000e+01	2.520000e+01	7.180523e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	5.124586e+02	1.476363e+03	1.080000e+01	2.520000e+01	7.423305e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	2.366268e+02	7.477574e+02	1.080000e+01	2.520000e+01	7.596195e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	4.749417e+02	9.702934e+02	1.080000e+01	2.520000e+01	6.713741e-01	7.000000e-01	7.000000e-01	3
197	1970	5.121783e+02	8.953309e+02	1.080000e+01	2.520000e+01	6.361102e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	4.243582e+02	1.436154e+03	1.080000e+01	2.520000e+01	7.719132e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	5.026858e+02	1.414896e+03	1.080000e+01	2.520000e+01	7.378543e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	2.834352e+02	1.400555e+03	1.080000e+01	2.520000e+01	8.316884e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	7.194802e+02	1.447978e+03	1.080000e+01	2.520000e+01	6.680534e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	5.419292e+02	1.543587e+03	1.080000e+01	2.520000e+01	7.401462e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	4.369865e+02	1.752526e+03	1.080000e+01	2.520000e+01	8.004183e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	4.228611e+02	9.706542e+02	1.080000e+01	2.520000e+01	6.965508e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	3.946857e+02	1.296719e+03	1.080000e+01	2.520000e+01	7.666521e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	8.755018e+02	1.103197e+03	1.080000e+01	2.520000e+01	5.575366e-01	7.000000e-01	7.000000e-01	3
198	1980	3.912998e+02	8.983190e+02	1.080000e+01	2.520000e+01	6.965772e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	6.764136e+02	1.590494e+03	1.080000e+01	2.520000e+01	7.016140e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	9.038244e+01	1.037817e+03	1.080000e+01	2.520000e+01	9.198879e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	6.235011e+02	1.343750e+03	1.080000e+01	2.520000e+01	6.830598e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	3.327070e+02	1.035003e+03	1.080000e+01	2.520000e+01	7.567415e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	5.517584e+02	1.218043e+03	1.080000e+01	2.520000e+01	6.882372e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	5.854388e+02	1.635640e+03	1.080000e+01	2.520000e+01	7.364169e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	5.004526e+02	1.426390e+03	1.080000e+01	2.520000e+01	7.402732e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	4.878042e+02	1.348170e+03	1.080000e+01	2.520000e+01	7.343077e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	5.733016e+02	1.350176e+03	1.080000e+01	2.520000e+01	7.019452e-01	7.000000e-01	7.000000e-01	3
199	1990	7.681062e+02	1.460850e+03	1.080000e+01	2.520000e+01	6.553964e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	7.641248e+02	1.341739e+03	1.080000e+01	2.520000e+01	6.371443e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	4.746458e+02	8.280304e+02	1.080000e+01	2.520000e+01	6.356379e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	9.578321e+02	1.145177e+03	1.080000e+01	2.520000e+01	5.445421e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	7.409322e+02	1.468295e+03	1.080000e+01	2.520000e+01	6.646192e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	8.867737e+02	1.589128e+03	1.080000e+01	2.520000e+01	6.418380e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	7.939498e+02	2.145556e+03	1.080000e+01	2.520000e+01	7.299037e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	7.062102e+02	1.540466e+03	1.080000e+01	2.520000e+01	6.856645e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	5.956532e+02	1.352449e+03	1.080000e+01	2.520000e+01	6.942392e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	6.283637e+02	1.212647e+03	1.080000e+01	2.520000e+01	6.586855e-01	7.000000e-01	7.000000e-01	3
200	2000	5.492804e+02	1.505289e+03	1.080000e+01	2.520000e+01	7.326542e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	8.189220e+02	1.654103e+03	1.080000e+01	2.520000e+01	6.688582e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	9.458338e+02	1.134701e+03	1.080000e+01	2.520000e+01	5.453892e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	8.038434e+02	1.899064e+03	1.080000e+01	2.520000e+01	7.026005e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	5.532397e+02	1.637973e+03	1.080000e+01	2.520000e+01	7.475189e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	9.006068e+02	1.432279e+03	1.080000e+01	2.520000e+01	6.139516e-01	7.000000e-01	7.000000e-01	3
2.006000e+02	2006	8.979913e+02	1.549613e+03	1.080000e+01	2.520000e+01	6.331142e-01	7.000000e-01	7.000000e-01	3
2.007000e+02	2007	6.717947e+02	8.869913e+02	1.080000e+01	2.520000e+01	5.690270e-01	7.000000e-01	7.000000e-01	3
2.008000e+02	2008	9.179473e+02	1.809949e+03	1.080000e+01	2.520000e+01	6.634963e-01	7.000000e-01	7.000000e-01	3
2.009000e+02	2009	2.814236e+02	1.205214e+03	1.080000e+01	2.520000e+01	8.106978e-01	7.000000e-01	7.000000e-01	3
201	2010	4.740402e+02	1.644084e+03	1.080000e+01	2.520000e+01	7.761981e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	4.138891e+02	1.145069e+03	1.080000e+01	2.520000e+01	7.345092e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	5.643215e+02	1.243743e+03	1.080000e+01	2.520000e+01	6.878864e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	1.402978e+02	1.913026e+03	1.080000e+01	2.520000e+01	9.316729e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	5.075828e+02	1.373796e+03	1.080000e+01	2.520000e+01	7.302069e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	6.064270e+02	1.422467e+03	1.080000e+01	2.520000e+01	7.011046e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	7.081966e+02	1.198909e+03	1.080000e+01	2.520000e+01	6.286536e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	5.398890e+02	1.433552e+03	1.080000e+01	2.520000e+01	7.264225e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	6.817845e+02	1.814966e+03	1.080000e+01	2.520000e+01	7.269312e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	6.401451e+02	1.164333e+03	1.080000e+01	2.520000e+01	6.452464e-01	7.000000e-01	7.000000e-01	3
202	2020	9.519869e+02	1.150851e+03	1.080000e+01	2.520000e+01	5.472847e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	7.424029e+02	1.766498e+03	1.080000e+01	2.520000e+01	7.040924e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	2.557438e+02	9.613570e+02	1.080000e+01	2.520000e+01	7.898746e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	5.673602e+02	1.712901e+03	1.080000e+01	2.520000e+01	7.511863e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	6.687929e+02	1.442962e+03	1.080000e+01	2.520000e+01	6.833000e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	5.728676e+02	9.807710e+02	1.080000e+01	2.520000e+01	6.312736e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	5.143210e+02	1.205843e+03	1.080000e+01	2.520000e+01	7.010046e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	3.348901e+02	1.493101e+03	1.080000e+01	2.520000e+01	8.167989e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	6.639770e+02	1.018864e+03	1.080000e+01	2.520000e+01	6.054427e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	6.995150e+02	1.195187e+03	1.080000e+01	2.520000e+01	6.308048e-01	7.000000e-01	7.000000e-01	3
203	2030	4.781988e+02	1.743597e+03	1.080000e+01	2.520000e+01	7.847693e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	8.955664e+02	1.370445e+03	1.080000e+01	2.520000e+01	6.047830e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	7.598804e+02	1.239041e+03	1.080000e+01	2.520000e+01	6.198548e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	5.900410e+02	1.074275e+03	1.080000e+01	2.520000e+01	6.454754e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	5.630737e+02	1.020721e+03	1.080000e+01	2.520000e+01	6.444780e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	5.902763e+02	8.456313e+02	1.080000e+01	2.520000e+01	5.889176e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	3.287826e+02	1.618364e+03	1.080000e+01	2.520000e+01	8.311465e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	5.281593e+02	1.473378e+03	1.080000e+01	2.520000e+01	7.361231e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	6.895640e+02	1.769751e+03	1.080000e+01	2.520000e+01	7.196113e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	5.980893e+02	1.434552e+03	1.080000e+01	2.520000e+01	7.057575e-01	7.000000e-01	7.000000e-01	3
204	2040	3.798425e+02	1.841181e+03	1.080000e+01	2.520000e+01	8.289786e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	6.788650e+02	1.667213e+03	1.080000e+01	2.520000e+01	7.106384e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	4.264394e+02	1.083610e+03	1.080000e+01	2.520000e+01	7.175991e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	1.087140e+03	1.274374e+03	1.080000e+01	2.520000e+01	5.396428e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	8.281657e+02	1.216787e+03	1.080000e+01	2.520000e+01	5.950195e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	6.546442e+02	1.441290e+03	1.080000e+01	2.520000e+01	6.876600e-01	7.000000e-01	7.000000e-01	3
2.046000e+02	2046	4.256107e+02	8.598638e+02	1.080000e+01	2.520000e+01	6.689077e-01	7.000000e-01	7.000000e-01	3
2.047000e+02	2047	6.817326e+02	1.637542e+03	1.080000e+01	2.520000e+01	7.060578e-01	7.000000e-01	7.000000e-01	3
2.048000e+02	2048	6.151823e+02	1.476365e+03	1.080000e+01	2.520000e+01	7.058721e-01	7.000000e-01	7.000000e-01	3
2.049000e+02	2049	8.801792e+02	1.315067e+03	1.080000e+01	2.520000e+01	5.990522e-01	7.000000e-01	7.000000e-01	3
205	2050	8.053787e+02	1.230610e+03	1.080000e+01	2.520000e+01	6.044287e-01	7.000000e-01	7.000000e-01	3
2.051000e+02	2051	5.569241e+02	1.188648e+03	1.080000e+01	2.520000e+01	6.809504e-01	7.000000e-01	7.000000e-01	3
2.052000e+02	2052	4.953230e+02	1.441061e+03	1.080000e+01	2.520000e+01	7.442020e-01	7.000000e-01	7.000000e-01	3
2.053000e+02	2053	7.732731e+02	1.809535e+03	1.080000e+01	2.520000e+01	7.006076e-01	7.000000e-01	7.000000e-01	3
2.054000e+02	2054	9.649280e+02	7.814723e+02	1.080000e+01	2.520000e+01	4.474760e-01	7.000000e-01	7.000000e-01	3
2.055000e+02	2055	5.576622e+02	1.624222e+03	1.080000e+01	2.520000e+01	7.444126e-01	7.000000e-01	7.000000e-01	3
2.056000e+02	2056	4.405017e+02	1.485257e+03	1.080000e+01	2.520000e+01	7.712581e-01	7.000000e-01	7.000000e-01	3
2.057000e+02	2057	8.296849e+02	8.573276e+02	1.080000e+01	2.520000e+01	5.081928e-01	7.000000e-01	7.000000e-01	3
2.058000e+02	2058	4.621279e+02	1.635962e+03	1.080000e+01	2.520000e+01	7.797387e-01	7.000000e-01	7.000000e-01	3
2.059000e+02	2059	5.363788e+02	1.316412e+03	1.080000e+01	2.520000e+01	7.105023e-01	7.000000e-01	7.000000e-01	3
206	2060	6.683050e+02	1.317138e+03	1.080000e+01	2.520000e+01	6.633975e-01	7.000000e-01	7.000000e-01	3
2.061000e+02	2061	5.481314e+02	9.414526e+02	1.080000e+01	2.520000e+01	6.320238e-01	7.000000e-01	7.000000e-01	3
2.062000e+02	2062	8.605370e+02	1.245581e+03	1.080000e+01	2.520000e+01	5.914107e-01	7.000000e-01	7.000000e-01	3
2.063000e+02	2063	6.838453e+02	1.049543e+03	1.080000e+01	2.520000e+01	6.054864e-01	7.000000e-01	7.000000e-01	3
2.064000e+02	2064	1.029603e+03	1.920195e+03	1.080000e+01	2.520000e+01	6.509582e-01	7.000000e-01	7.000000e-01	3
2.065000e+02	2065	4.563111e+02	1.140701e+03	1.080000e+01	2.520000e+01	7.142719e-01	7.000000e-01	7.000000e-01	3
2.066000e+02	2066	3.470729e+02	1.177942e+03	1.080000e+01	2.520000e+01	7.724135e-01	7.000000e-01	7.000000e-01	3
2.067000e+02	2067	2.797989e+02	1.017760e+03	1.080000e+01	2.520000e+01	7.843653e-01	7.000000e-01	7.000000e-01	3
2.068000e+02	2068	4.461200e+02	1.526384e+03	1.080000e+01	2.520000e+01	7.738306e-01	7.000000e-01	7.000000e-01	3
2.069000e+02	2069	6.414087e+02	1.344370e+03	1.080000e+01	2.520000e+01	6.769989e-01	7.000000e-01	7.000000e-01	3
207	2070	8.373686e+02	1.350505e+03	1.080000e+01	2.520000e+01	6.172683e-01	7.000000e-01	7.000000e-01	3
2.071000e+02	2071	8.671910e+02	1.500210e+03	1.080000e+01	2.520000e+01	6.336949e-01	7.000000e-01	7.000000e-01	3
2.072000e+02	2072	6.388849e+02	1.614193e+03	1.080000e+01	2.520000e+01	7.164391e-01	7.000000e-01	7.000000e-01	3
2.073000e+02	2073	4.382916e+02	1.260529e+03	1.080000e+01	2.520000e+01	7.420024e-01	7.000000e-01	7.000000e-01	3
2.074000e+02	2074	5.947992e+02	1.313911e+03	1.080000e+01	2.520000e+01	6.883764e-01	7.000000e-01	7.000000e-01	3
2.075000e+02	2075	5.945331e+02	1.577702e+03	1.080000e+01	2.520000e+01	7.263036e-01	7.000000e-01	7.000000e-01	3
2.076000e+02	2076	8.212059e+02	1.447350e+03	1.080000e+01	2.520000e+01	6.380050e-01	7.000000e-01	7.000000e-01	3
2.077000e+02	2077	5.035484e+02	1.336988e+03	1.080000e+01	2.520000e+01	7.264121e-01	7.000000e-01	7.000000e-01	3
2.078000e+02	2078	4.986385e+02	1.417304e+03	1.080000e+01	2.520000e+01	7.397425e-01	7.000000e-01	7.000000e-01	3
2.079000e+02	2079	5.633009e+02	1.150511e+03	1.080000e+01	2.520000e+01	6.713169e-01	7.000000e-01	7.000000e-01	3
