coordinates 	4.83	139.39	132.83	139.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.152000e+02	2152	7.740330e+02	1.234924e+03	1.080000e+01	2.520000e+01	6.147089e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	5.116958e+02	1.498634e+03	1.080000e+01	2.520000e+01	7.454667e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	7.145141e+02	1.047205e+03	1.080000e+01	2.520000e+01	5.944223e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	6.223406e+02	1.605072e+03	1.080000e+01	2.520000e+01	7.205993e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	5.550010e+02	1.520640e+03	1.080000e+01	2.520000e+01	7.326123e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	4.425632e+02	1.200568e+03	1.080000e+01	2.520000e+01	7.306587e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	3.058111e+02	1.250912e+03	1.080000e+01	2.520000e+01	8.035545e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	3.982778e+02	1.778920e+03	1.080000e+01	2.520000e+01	8.170686e-01	7.000000e-01	7.000000e-01	3
216	2160	7.192636e+02	1.051867e+03	1.080000e+01	2.520000e+01	5.938958e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	3.570924e+02	1.153664e+03	1.080000e+01	2.520000e+01	7.636333e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	5.212005e+02	1.074743e+03	1.080000e+01	2.520000e+01	6.734216e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	6.187806e+02	1.594833e+03	1.080000e+01	2.520000e+01	7.204658e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	2.579331e+02	1.390193e+03	1.080000e+01	2.520000e+01	8.434992e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	6.725213e+02	1.979927e+03	1.080000e+01	2.520000e+01	7.464526e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	7.569592e+02	1.513515e+03	1.080000e+01	2.520000e+01	6.666075e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	8.484485e+02	1.345200e+03	1.080000e+01	2.520000e+01	6.132249e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	5.476837e+02	1.654431e+03	1.080000e+01	2.520000e+01	7.512919e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	7.667673e+02	1.190220e+03	1.080000e+01	2.520000e+01	6.081899e-01	7.000000e-01	7.000000e-01	3
217	2170	6.931030e+02	8.863677e+02	1.080000e+01	2.520000e+01	5.611802e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	6.406408e+02	1.506413e+03	1.080000e+01	2.520000e+01	7.016187e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	4.587368e+02	1.384573e+03	1.080000e+01	2.520000e+01	7.511342e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	6.424269e+02	1.520155e+03	1.080000e+01	2.520000e+01	7.029353e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	5.240507e+02	1.079275e+03	1.080000e+01	2.520000e+01	6.731476e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	6.288357e+02	1.548893e+03	1.080000e+01	2.520000e+01	7.112424e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	8.375257e+02	1.112072e+03	1.080000e+01	2.520000e+01	5.704111e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	5.764926e+02	9.361058e+02	1.080000e+01	2.520000e+01	6.188727e-01	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	2.943431e+02	9.708430e+02	1.080000e+01	2.520000e+01	7.673519e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	6.867017e+02	1.399955e+03	1.080000e+01	2.520000e+01	6.709082e-01	7.000000e-01	7.000000e-01	3
218	2180	5.557646e+02	1.352043e+03	1.080000e+01	2.520000e+01	7.086895e-01	7.000000e-01	7.000000e-01	3
2.181000e+02	2181	4.129382e+02	1.124656e+03	1.080000e+01	2.520000e+01	7.314388e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	9.068150e+02	1.819423e+03	1.080000e+01	2.520000e+01	6.673750e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	5.648008e+02	1.279437e+03	1.080000e+01	2.520000e+01	6.937484e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	7.287283e+02	9.878371e+02	1.080000e+01	2.520000e+01	5.754730e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	8.155074e+02	1.765255e+03	1.080000e+01	2.520000e+01	6.840053e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	2.665472e+02	1.379477e+03	1.080000e+01	2.520000e+01	8.380661e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	7.479504e+02	1.566587e+03	1.080000e+01	2.520000e+01	6.768467e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	5.695282e+02	1.412780e+03	1.080000e+01	2.520000e+01	7.126944e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	9.614149e+02	1.637405e+03	1.080000e+01	2.520000e+01	6.300571e-01	7.000000e-01	7.000000e-01	3
219	2190	7.326358e+02	1.107532e+03	1.080000e+01	2.520000e+01	6.018646e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	8.788414e+02	1.436643e+03	1.080000e+01	2.520000e+01	6.204503e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	8.122851e+02	1.518486e+03	1.080000e+01	2.520000e+01	6.514951e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	7.191555e+02	1.554315e+03	1.080000e+01	2.520000e+01	6.836750e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	6.162869e+02	1.539940e+03	1.080000e+01	2.520000e+01	7.141827e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	6.420288e+02	1.569467e+03	1.080000e+01	2.520000e+01	7.096857e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	6.617908e+02	1.399775e+03	1.080000e+01	2.520000e+01	6.789864e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	6.039598e+02	8.458999e+02	1.080000e+01	2.520000e+01	5.834357e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	4.606033e+02	1.382111e+03	1.080000e+01	2.520000e+01	7.500408e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	5.886901e+02	1.435732e+03	1.080000e+01	2.520000e+01	7.092059e-01	7.000000e-01	7.000000e-01	3
220	2200	3.836679e+02	1.248089e+03	1.080000e+01	2.520000e+01	7.648744e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	7.168519e+02	1.038371e+03	1.080000e+01	2.520000e+01	5.915892e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	4.329891e+02	1.238347e+03	1.080000e+01	2.520000e+01	7.409324e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	8.325082e+02	2.240360e+03	1.080000e+01	2.520000e+01	7.290778e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	3.106341e+02	1.310768e+03	1.080000e+01	2.520000e+01	8.084163e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	7.904741e+02	1.591275e+03	1.080000e+01	2.520000e+01	6.681119e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	6.449242e+02	1.675425e+03	1.080000e+01	2.520000e+01	7.220573e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	2.749750e+02	1.970324e+03	1.080000e+01	2.520000e+01	8.775330e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	3.535331e+02	1.280626e+03	1.080000e+01	2.520000e+01	7.836605e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	3.596316e+02	1.535480e+03	1.080000e+01	2.520000e+01	8.102320e-01	7.000000e-01	7.000000e-01	3
221	2210	5.030441e+02	1.286767e+03	1.080000e+01	2.520000e+01	7.189401e-01	7.000000e-01	7.000000e-01	3
2.211000e+02	2211	7.709995e+02	1.894960e+03	1.080000e+01	2.520000e+01	7.107985e-01	7.000000e-01	7.000000e-01	3
2.212000e+02	2212	7.175379e+02	1.962507e+03	1.080000e+01	2.520000e+01	7.322665e-01	7.000000e-01	7.000000e-01	3
2.213000e+02	2213	6.711559e+02	1.582661e+03	1.080000e+01	2.520000e+01	7.022136e-01	7.000000e-01	7.000000e-01	3
2.214000e+02	2214	4.013379e+02	1.641152e+03	1.080000e+01	2.520000e+01	8.035056e-01	7.000000e-01	7.000000e-01	3
2.215000e+02	2215	7.633176e+02	1.057505e+03	1.080000e+01	2.520000e+01	5.807842e-01	7.000000e-01	7.000000e-01	3
2.216000e+02	2216	1.680317e+02	1.728639e+03	1.080000e+01	2.520000e+01	9.114071e-01	7.000000e-01	7.000000e-01	3
2.217000e+02	2217	7.491865e+02	1.768815e+03	1.080000e+01	2.520000e+01	7.024678e-01	7.000000e-01	7.000000e-01	3
2.218000e+02	2218	9.250752e+02	1.441710e+03	1.080000e+01	2.520000e+01	6.091427e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	6.843985e+02	1.540451e+03	1.080000e+01	2.520000e+01	6.923843e-01	7.000000e-01	7.000000e-01	3
222	2220	6.554780e+02	1.792529e+03	1.080000e+01	2.520000e+01	7.322402e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	6.680711e+02	1.699637e+03	1.080000e+01	2.520000e+01	7.178406e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	6.961342e+02	1.329469e+03	1.080000e+01	2.520000e+01	6.563324e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	4.914464e+02	1.552476e+03	1.080000e+01	2.520000e+01	7.595572e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	8.299615e+02	1.746942e+03	1.080000e+01	2.520000e+01	6.779229e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	4.755979e+02	1.117347e+03	1.080000e+01	2.520000e+01	7.014347e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	8.689709e+02	1.301254e+03	1.080000e+01	2.520000e+01	5.995940e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	4.700439e+02	1.416034e+03	1.080000e+01	2.520000e+01	7.507824e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	7.088991e+02	1.330482e+03	1.080000e+01	2.520000e+01	6.523950e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	6.434048e+02	1.643528e+03	1.080000e+01	2.520000e+01	7.186604e-01	7.000000e-01	7.000000e-01	3
223	2230	8.301329e+02	1.084340e+03	1.080000e+01	2.520000e+01	5.663909e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	5.389067e+02	1.641473e+03	1.080000e+01	2.520000e+01	7.528381e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	4.468603e+02	1.890455e+03	1.080000e+01	2.520000e+01	8.088147e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	7.652007e+02	1.199836e+03	1.080000e+01	2.520000e+01	6.105922e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	1.906670e+02	1.234500e+03	1.080000e+01	2.520000e+01	8.662143e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	4.533011e+02	1.762739e+03	1.080000e+01	2.520000e+01	7.954455e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	3.463238e+02	5.864709e+02	1.080000e+01	2.520000e+01	6.287245e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	8.126749e+02	1.287171e+03	1.080000e+01	2.520000e+01	6.129835e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	4.948981e+02	1.147721e+03	1.080000e+01	2.520000e+01	6.987141e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	5.962646e+02	1.184322e+03	1.080000e+01	2.520000e+01	6.651303e-01	7.000000e-01	7.000000e-01	3
224	2240	7.733676e+02	1.419357e+03	1.080000e+01	2.520000e+01	6.473029e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	8.928429e+02	1.193771e+03	1.080000e+01	2.520000e+01	5.721093e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	3.085833e+02	1.218670e+03	1.080000e+01	2.520000e+01	7.979489e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	5.450997e+02	1.251210e+03	1.080000e+01	2.520000e+01	6.965447e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	5.567079e+02	1.461256e+03	1.080000e+01	2.520000e+01	7.241240e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	6.251301e+02	1.090786e+03	1.080000e+01	2.520000e+01	6.356873e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	6.789576e+02	1.168791e+03	1.080000e+01	2.520000e+01	6.325487e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	5.898989e+02	1.578921e+03	1.080000e+01	2.520000e+01	7.280093e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	6.170427e+02	1.764267e+03	1.080000e+01	2.520000e+01	7.408809e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	6.421801e+02	1.304935e+03	1.080000e+01	2.520000e+01	6.701890e-01	7.000000e-01	7.000000e-01	3
225	2250	7.129185e+02	1.300984e+03	1.080000e+01	2.520000e+01	6.460014e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	6.384463e+02	9.654651e+02	1.080000e+01	2.520000e+01	6.019442e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	6.313281e+02	1.629948e+03	1.080000e+01	2.520000e+01	7.208090e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	7.807149e+02	1.350629e+03	1.080000e+01	2.520000e+01	6.336983e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	4.464519e+02	1.151198e+03	1.080000e+01	2.520000e+01	7.205571e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	8.419130e+02	1.674040e+03	1.080000e+01	2.520000e+01	6.653701e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	6.636298e+02	1.266577e+03	1.080000e+01	2.520000e+01	6.561872e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	6.399878e+02	1.193281e+03	1.080000e+01	2.520000e+01	6.509035e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	7.523177e+02	1.470601e+03	1.080000e+01	2.520000e+01	6.615631e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	6.335311e+02	1.328686e+03	1.080000e+01	2.520000e+01	6.771350e-01	7.000000e-01	7.000000e-01	3
226	2260	3.020678e+02	1.870177e+03	1.080000e+01	2.520000e+01	8.609421e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	9.133671e+02	1.225873e+03	1.080000e+01	2.520000e+01	5.730413e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	6.236676e+02	1.233545e+03	1.080000e+01	2.520000e+01	6.641915e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	7.509336e+02	1.620316e+03	1.080000e+01	2.520000e+01	6.833174e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	5.004439e+02	1.373918e+03	1.080000e+01	2.520000e+01	7.330057e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	4.394446e+02	1.034292e+03	1.080000e+01	2.520000e+01	7.018160e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	5.090570e+02	1.552159e+03	1.080000e+01	2.520000e+01	7.530307e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	5.334491e+02	1.269818e+03	1.080000e+01	2.520000e+01	7.041763e-01	7.000000e-01	7.000000e-01	3
2.268000e+02	2268	7.463833e+02	1.253146e+03	1.080000e+01	2.520000e+01	6.267206e-01	7.000000e-01	7.000000e-01	3
2.269000e+02	2269	6.462989e+02	1.100919e+03	1.080000e+01	2.520000e+01	6.300983e-01	7.000000e-01	7.000000e-01	3
227	2270	5.816957e+02	1.192832e+03	1.080000e+01	2.520000e+01	6.721969e-01	7.000000e-01	7.000000e-01	3
2.271000e+02	2271	4.052054e+02	1.643226e+03	1.080000e+01	2.520000e+01	8.021874e-01	7.000000e-01	7.000000e-01	3
2.272000e+02	2272	9.367286e+02	1.750233e+03	1.080000e+01	2.520000e+01	6.513800e-01	7.000000e-01	7.000000e-01	3
2.273000e+02	2273	6.908499e+02	1.577135e+03	1.080000e+01	2.520000e+01	6.953904e-01	7.000000e-01	7.000000e-01	3
2.274000e+02	2274	7.629700e+02	9.532770e+02	1.080000e+01	2.520000e+01	5.554428e-01	7.000000e-01	7.000000e-01	3
2.275000e+02	2275	7.433463e+02	1.715021e+03	1.080000e+01	2.520000e+01	6.976261e-01	7.000000e-01	7.000000e-01	3
2.276000e+02	2276	3.803793e+02	7.559963e+02	1.080000e+01	2.520000e+01	6.652698e-01	7.000000e-01	7.000000e-01	3
2.277000e+02	2277	5.779743e+02	1.405544e+03	1.080000e+01	2.520000e+01	7.086116e-01	7.000000e-01	7.000000e-01	3
2.278000e+02	2278	4.888848e+02	1.513425e+03	1.080000e+01	2.520000e+01	7.558396e-01	7.000000e-01	7.000000e-01	3
2.279000e+02	2279	8.012011e+02	1.432413e+03	1.080000e+01	2.520000e+01	6.412983e-01	7.000000e-01	7.000000e-01	3
228	2280	6.513209e+02	1.657259e+03	1.080000e+01	2.520000e+01	7.178694e-01	7.000000e-01	7.000000e-01	3
2.281000e+02	2281	1.026144e+03	1.424204e+03	1.080000e+01	2.520000e+01	5.812252e-01	7.000000e-01	7.000000e-01	3
2.282000e+02	2282	5.405182e+02	9.671207e+02	1.080000e+01	2.520000e+01	6.414803e-01	7.000000e-01	7.000000e-01	3
2.283000e+02	2283	4.262429e+02	1.078155e+03	1.080000e+01	2.520000e+01	7.166688e-01	7.000000e-01	7.000000e-01	3
2.284000e+02	2284	4.450151e+02	1.250911e+03	1.080000e+01	2.520000e+01	7.375976e-01	7.000000e-01	7.000000e-01	3
2.285000e+02	2285	4.822002e+02	1.415078e+03	1.080000e+01	2.520000e+01	7.458463e-01	7.000000e-01	7.000000e-01	3
2.286000e+02	2286	8.662658e+02	1.282848e+03	1.080000e+01	2.520000e+01	5.969196e-01	7.000000e-01	7.000000e-01	3
2.287000e+02	2287	5.139353e+02	1.247923e+03	1.080000e+01	2.520000e+01	7.082992e-01	7.000000e-01	7.000000e-01	3
2.288000e+02	2288	3.146095e+02	1.184616e+03	1.080000e+01	2.520000e+01	7.901519e-01	7.000000e-01	7.000000e-01	3
2.289000e+02	2289	5.479710e+02	1.425994e+03	1.080000e+01	2.520000e+01	7.224009e-01	7.000000e-01	7.000000e-01	3
229	2290	4.443525e+02	1.390657e+03	1.080000e+01	2.520000e+01	7.578474e-01	7.000000e-01	7.000000e-01	3
2.291000e+02	2291	7.721710e+02	1.165018e+03	1.080000e+01	2.520000e+01	6.013962e-01	7.000000e-01	7.000000e-01	3
2.292000e+02	2292	6.546975e+02	1.451913e+03	1.080000e+01	2.520000e+01	6.892176e-01	7.000000e-01	7.000000e-01	3
2.293000e+02	2293	2.910462e+02	1.889795e+03	1.080000e+01	2.520000e+01	8.665441e-01	7.000000e-01	7.000000e-01	3
2.294000e+02	2294	4.724079e+02	1.508655e+03	1.080000e+01	2.520000e+01	7.615381e-01	7.000000e-01	7.000000e-01	3
2.295000e+02	2295	6.342105e+02	1.423085e+03	1.080000e+01	2.520000e+01	6.917261e-01	7.000000e-01	7.000000e-01	3
2.296000e+02	2296	5.336438e+02	1.022107e+03	1.080000e+01	2.520000e+01	6.569863e-01	7.000000e-01	7.000000e-01	3
2.297000e+02	2297	4.643377e+02	5.276762e+02	1.080000e+01	2.520000e+01	5.319242e-01	7.000000e-01	7.000000e-01	3
2.298000e+02	2298	4.932725e+02	9.097834e+02	1.080000e+01	2.520000e+01	6.484299e-01	7.000000e-01	7.000000e-01	3
2.299000e+02	2299	6.440757e+02	1.372837e+03	1.080000e+01	2.520000e+01	6.806626e-01	7.000000e-01	7.000000e-01	3
230	2300	5.235553e+02	1.138306e+03	1.080000e+01	2.520000e+01	6.849585e-01	7.000000e-01	7.000000e-01	3
2.301000e+02	2301	8.459596e+02	1.483131e+03	1.080000e+01	2.520000e+01	6.367855e-01	7.000000e-01	7.000000e-01	3
2.302000e+02	2302	7.546015e+02	9.307101e+02	1.080000e+01	2.520000e+01	5.522481e-01	7.000000e-01	7.000000e-01	3
2.303000e+02	2303	3.683350e+02	1.246949e+03	1.080000e+01	2.520000e+01	7.719689e-01	7.000000e-01	7.000000e-01	3
2.304000e+02	2304	5.643601e+02	1.428579e+03	1.080000e+01	2.520000e+01	7.168201e-01	7.000000e-01	7.000000e-01	3
2.305000e+02	2305	5.029670e+02	1.563793e+03	1.080000e+01	2.520000e+01	7.566398e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	8.785199e+02	1.703240e+03	1.080000e+01	2.520000e+01	6.597205e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	8.076724e+02	1.113243e+03	1.080000e+01	2.520000e+01	5.795377e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	4.238503e+02	1.625184e+03	1.080000e+01	2.520000e+01	7.931463e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	8.682943e+02	1.537453e+03	1.080000e+01	2.520000e+01	6.390751e-01	7.000000e-01	7.000000e-01	3
231	2310	6.229379e+02	1.646357e+03	1.080000e+01	2.520000e+01	7.254927e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	7.131330e+02	1.793673e+03	1.080000e+01	2.520000e+01	7.155213e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	4.919749e+02	1.385592e+03	1.080000e+01	2.520000e+01	7.379721e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	5.669207e+02	1.560375e+03	1.080000e+01	2.520000e+01	7.335017e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	2.820047e+02	1.280270e+03	1.080000e+01	2.520000e+01	8.194910e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	5.623405e+02	1.167238e+03	1.080000e+01	2.520000e+01	6.748685e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	7.049295e+02	1.322528e+03	1.080000e+01	2.520000e+01	6.523087e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	5.665457e+02	1.541531e+03	1.080000e+01	2.520000e+01	7.312500e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	7.309615e+02	1.267577e+03	1.080000e+01	2.520000e+01	6.342520e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	5.986398e+02	1.030607e+03	1.080000e+01	2.520000e+01	6.325665e-01	7.000000e-01	7.000000e-01	3
232	2320	5.179167e+02	1.635040e+03	1.080000e+01	2.520000e+01	7.594393e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	4.882398e+02	1.683017e+03	1.080000e+01	2.520000e+01	7.751349e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	6.692596e+02	1.209929e+03	1.080000e+01	2.520000e+01	6.438571e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	6.483947e+02	1.669379e+03	1.080000e+01	2.520000e+01	7.202510e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	4.959390e+02	1.212968e+03	1.080000e+01	2.520000e+01	7.097916e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	6.374690e+02	1.284496e+03	1.080000e+01	2.520000e+01	6.683243e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	1.189009e+02	1.658169e+03	1.080000e+01	2.520000e+01	9.330916e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	6.150206e+02	1.668438e+03	1.080000e+01	2.520000e+01	7.306626e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	8.901153e+02	1.306941e+03	1.080000e+01	2.520000e+01	5.948600e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	5.314745e+02	1.283555e+03	1.080000e+01	2.520000e+01	7.071814e-01	7.000000e-01	7.000000e-01	3
233	2330	4.568013e+02	1.389753e+03	1.080000e+01	2.520000e+01	7.526197e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	6.197933e+02	1.626248e+03	1.080000e+01	2.520000e+01	7.240509e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	6.580763e+02	1.662986e+03	1.080000e+01	2.520000e+01	7.164762e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	6.471806e+02	1.813678e+03	1.080000e+01	2.520000e+01	7.370103e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	8.689310e+02	1.121430e+03	1.080000e+01	2.520000e+01	5.634304e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	6.207433e+02	1.289193e+03	1.080000e+01	2.520000e+01	6.749926e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	1.112593e+03	1.759941e+03	1.080000e+01	2.520000e+01	6.126789e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	6.388236e+02	1.290228e+03	1.080000e+01	2.520000e+01	6.688406e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	9.074699e+02	1.388249e+03	1.080000e+01	2.520000e+01	6.047121e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	6.839439e+02	1.331160e+03	1.080000e+01	2.520000e+01	6.605912e-01	7.000000e-01	7.000000e-01	3
234	2340	4.929238e+02	1.526516e+03	1.080000e+01	2.520000e+01	7.559107e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	4.332871e+02	1.096874e+03	1.080000e+01	2.520000e+01	7.168357e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	6.033300e+02	1.100608e+03	1.080000e+01	2.520000e+01	6.459202e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	5.236016e+02	1.460806e+03	1.080000e+01	2.520000e+01	7.361421e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	8.777057e+02	1.528533e+03	1.080000e+01	2.520000e+01	6.352375e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	4.082722e+02	1.352320e+03	1.080000e+01	2.520000e+01	7.681052e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	2.941478e+02	1.171523e+03	1.080000e+01	2.520000e+01	7.993085e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	4.998602e+02	1.108924e+03	1.080000e+01	2.520000e+01	6.892931e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	4.107179e+02	1.157210e+03	1.080000e+01	2.520000e+01	7.380505e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	8.755755e+02	1.542726e+03	1.080000e+01	2.520000e+01	6.379378e-01	7.000000e-01	7.000000e-01	3
235	2350	4.876946e+02	1.351790e+03	1.080000e+01	2.520000e+01	7.348743e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	6.667516e+02	1.709168e+03	1.080000e+01	2.520000e+01	7.193711e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	8.016388e+02	1.730810e+03	1.080000e+01	2.520000e+01	6.834531e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	5.573324e+02	1.329126e+03	1.080000e+01	2.520000e+01	7.045615e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	3.961397e+02	8.879415e+02	1.080000e+01	2.520000e+01	6.914995e-01	7.000000e-01	7.000000e-01	3
