coordinates 	1.52	122.17	129.52	122.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.621000e+02	1621	6.916896e+02	1.155930e+03	1.080000e+01	2.520000e+01	6.256320e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	3.738842e+02	1.217014e+03	1.080000e+01	2.520000e+01	7.649855e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.344712e+02	1.694032e+03	1.080000e+01	2.520000e+01	7.958795e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.886993e+02	1.562795e+03	1.080000e+01	2.520000e+01	6.645966e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	7.337571e+02	1.357006e+03	1.080000e+01	2.520000e+01	6.490482e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.936684e+02	1.238889e+03	1.080000e+01	2.520000e+01	7.150637e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.546019e+02	1.409034e+03	1.080000e+01	2.520000e+01	7.989370e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.274118e+02	1.672843e+03	1.080000e+01	2.520000e+01	6.690690e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.743217e+02	1.682683e+03	1.080000e+01	2.520000e+01	7.139074e-01	7.000000e-01	7.000000e-01	4
163	1630	7.178501e+02	1.643448e+03	1.080000e+01	2.520000e+01	6.959935e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.196065e+02	1.272718e+03	1.080000e+01	2.520000e+01	7.100935e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.128242e+02	1.921774e+03	1.080000e+01	2.520000e+01	7.294373e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.065071e+02	1.433911e+03	1.080000e+01	2.520000e+01	6.699209e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	2.929537e+02	8.939130e+02	1.080000e+01	2.520000e+01	7.531705e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.836639e+02	8.316285e+02	1.080000e+01	2.520000e+01	6.322765e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.482840e+02	1.365633e+03	1.080000e+01	2.520000e+01	7.135277e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.724813e+02	1.468780e+03	1.080000e+01	2.520000e+01	7.195453e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.860624e+01	1.562155e+03	1.080000e+01	2.520000e+01	9.520916e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.142144e+02	1.556227e+03	1.080000e+01	2.520000e+01	7.516403e-01	7.000000e-01	7.000000e-01	4
164	1640	4.491440e+02	1.591159e+03	1.080000e+01	2.520000e+01	7.798641e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.752141e+02	1.781673e+03	1.080000e+01	2.520000e+01	7.251750e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.382717e+02	1.438966e+03	1.080000e+01	2.520000e+01	6.609136e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.606217e+02	9.232937e+02	1.080000e+01	2.520000e+01	5.829186e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.054606e+02	1.444813e+03	1.080000e+01	2.520000e+01	6.719206e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.883017e+02	1.474207e+03	1.080000e+01	2.520000e+01	7.147641e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.677789e+02	9.810720e+02	1.080000e+01	2.520000e+01	5.306388e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	3.720134e+02	1.110819e+03	1.080000e+01	2.520000e+01	7.491198e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.580597e+02	1.486656e+03	1.080000e+01	2.520000e+01	6.340454e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	8.044205e+02	1.313544e+03	1.080000e+01	2.520000e+01	6.201917e-01	7.000000e-01	7.000000e-01	4
165	1650	5.521243e+02	1.151604e+03	1.080000e+01	2.520000e+01	6.759317e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.960524e+02	1.477904e+03	1.080000e+01	2.520000e+01	7.487014e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.006225e+02	1.647312e+03	1.080000e+01	2.520000e+01	7.016005e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.966028e+02	1.970238e+03	1.080000e+01	2.520000e+01	7.675731e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.704528e+02	8.366622e+02	1.080000e+01	2.520000e+01	5.945941e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.814387e+02	1.204537e+03	1.080000e+01	2.520000e+01	7.594927e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.967421e+02	1.419520e+03	1.080000e+01	2.520000e+01	7.407755e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.373445e+02	7.806479e+02	1.080000e+01	2.520000e+01	6.409300e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.646345e+02	1.935877e+03	1.080000e+01	2.520000e+01	7.444216e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.424770e+02	2.377503e+03	1.080000e+01	2.520000e+01	7.872579e-01	7.000000e-01	7.000000e-01	4
166	1660	7.173061e+02	1.577482e+03	1.080000e+01	2.520000e+01	6.874195e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.167798e+02	1.093695e+03	1.080000e+01	2.520000e+01	6.791135e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.869803e+02	1.544377e+03	1.080000e+01	2.520000e+01	7.245980e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.183876e+02	1.438856e+03	1.080000e+01	2.520000e+01	6.994096e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.398627e+02	1.088640e+03	1.080000e+01	2.520000e+01	7.122264e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.628225e+02	2.034482e+03	1.080000e+01	2.520000e+01	7.542649e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.072788e+02	1.214541e+03	1.080000e+01	2.520000e+01	7.053822e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.716337e+02	1.001042e+03	1.080000e+01	2.520000e+01	6.365216e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	9.069084e+02	1.069301e+03	1.080000e+01	2.520000e+01	5.410868e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.388242e+02	1.628311e+03	1.080000e+01	2.520000e+01	7.877139e-01	7.000000e-01	7.000000e-01	4
167	1670	3.151204e+02	1.354518e+03	1.080000e+01	2.520000e+01	8.112643e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.911092e+02	1.481933e+03	1.080000e+01	2.520000e+01	6.819624e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	8.732905e+02	1.314633e+03	1.080000e+01	2.520000e+01	6.008587e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	3.076812e+02	1.442249e+03	1.080000e+01	2.520000e+01	8.241752e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.467386e+02	1.158790e+03	1.080000e+01	2.520000e+01	6.081199e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	9.218155e+02	1.001810e+03	1.080000e+01	2.520000e+01	5.207927e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.529413e+02	1.562860e+03	1.080000e+01	2.520000e+01	7.053250e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.465863e+02	2.008721e+03	1.080000e+01	2.520000e+01	7.564929e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.266077e+02	1.224817e+03	1.080000e+01	2.520000e+01	6.993261e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.766247e+02	1.305127e+03	1.080000e+01	2.520000e+01	6.935703e-01	7.000000e-01	7.000000e-01	4
168	1680	5.589038e+02	1.382245e+03	1.080000e+01	2.520000e+01	7.120758e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	8.575357e+02	1.312901e+03	1.080000e+01	2.520000e+01	6.049018e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.006430e+02	1.536357e+03	1.080000e+01	2.520000e+01	7.931632e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.216918e+02	1.133932e+03	1.080000e+01	2.520000e+01	6.458854e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.090398e+02	1.359573e+03	1.080000e+01	2.520000e+01	6.572389e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.350010e+02	1.655814e+03	1.080000e+01	2.520000e+01	7.557981e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	3.361520e+02	1.247056e+03	1.080000e+01	2.520000e+01	7.876766e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.863878e+02	1.593724e+03	1.080000e+01	2.520000e+01	6.989675e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.223758e+02	1.652918e+03	1.080000e+01	2.520000e+01	7.964742e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.790754e+02	1.465742e+03	1.080000e+01	2.520000e+01	6.250986e-01	7.000000e-01	7.000000e-01	4
169	1690	5.489782e+02	1.164298e+03	1.080000e+01	2.520000e+01	6.795740e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.466463e+02	1.522815e+03	1.080000e+01	2.520000e+01	7.732140e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.753928e+02	1.386696e+03	1.080000e+01	2.520000e+01	6.724715e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.226814e+02	1.912243e+03	1.080000e+01	2.520000e+01	7.257297e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.429262e+02	1.959861e+03	1.080000e+01	2.520000e+01	7.529855e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	8.245083e+02	1.638124e+03	1.080000e+01	2.520000e+01	6.651922e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.958947e+02	1.353422e+03	1.080000e+01	2.520000e+01	7.736861e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.242888e+02	2.319524e+03	1.080000e+01	2.520000e+01	7.620455e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	9.305701e+02	1.963651e+03	1.080000e+01	2.520000e+01	6.784731e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.541282e+02	1.268605e+03	1.080000e+01	2.520000e+01	6.959905e-01	7.000000e-01	7.000000e-01	4
170	1700	9.073870e+02	1.291250e+03	1.080000e+01	2.520000e+01	5.872957e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	1.161939e+02	9.787763e+02	1.080000e+01	2.520000e+01	8.938839e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.705680e+02	1.462948e+03	1.080000e+01	2.520000e+01	7.194180e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.676484e+02	1.068502e+03	1.080000e+01	2.520000e+01	6.154433e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.602736e+02	1.323468e+03	1.080000e+01	2.520000e+01	6.671574e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.823008e+02	1.247571e+03	1.080000e+01	2.520000e+01	6.146058e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	9.824577e+02	1.864860e+03	1.080000e+01	2.520000e+01	6.549533e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.761319e+02	1.597697e+03	1.080000e+01	2.520000e+01	7.704092e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.611149e+02	2.030123e+03	1.080000e+01	2.520000e+01	7.021639e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.956684e+02	1.781108e+03	1.080000e+01	2.520000e+01	6.912156e-01	7.000000e-01	7.000000e-01	4
171	1710	6.929088e+02	1.069579e+03	1.080000e+01	2.520000e+01	6.068575e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.475158e+02	1.378871e+03	1.080000e+01	2.520000e+01	6.804580e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.919879e+02	1.088332e+03	1.080000e+01	2.520000e+01	6.113127e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.203115e+02	1.552771e+03	1.080000e+01	2.520000e+01	6.831125e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.302375e+02	1.369537e+03	1.080000e+01	2.520000e+01	6.848457e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.607061e+02	1.343018e+03	1.080000e+01	2.520000e+01	6.094310e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.221328e+02	8.326641e+02	1.080000e+01	2.520000e+01	7.210481e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	1.713223e+02	1.361764e+03	1.080000e+01	2.520000e+01	8.882501e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	3.606139e+02	1.157979e+03	1.080000e+01	2.520000e+01	7.625342e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.271593e+02	7.984214e+02	1.080000e+01	2.520000e+01	5.600675e-01	7.000000e-01	7.000000e-01	4
172	1720	4.187401e+02	1.428268e+03	1.080000e+01	2.520000e+01	7.732874e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.432710e+02	1.038641e+03	1.080000e+01	2.520000e+01	6.175359e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.226955e+02	1.694139e+03	1.080000e+01	2.520000e+01	7.642154e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.825700e+02	1.536029e+03	1.080000e+01	2.520000e+01	6.624815e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.904727e+02	1.872812e+03	1.080000e+01	2.520000e+01	7.924615e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.292880e+02	9.100177e+02	1.080000e+01	2.520000e+01	5.911871e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.728152e+02	1.333389e+03	1.080000e+01	2.520000e+01	6.646327e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.785371e+02	1.470939e+03	1.080000e+01	2.520000e+01	6.539029e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.979109e+02	1.384900e+03	1.080000e+01	2.520000e+01	6.984529e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	9.483915e+02	1.657681e+03	1.080000e+01	2.520000e+01	6.360840e-01	7.000000e-01	7.000000e-01	4
173	1730	2.815705e+02	1.080021e+03	1.080000e+01	2.520000e+01	7.932049e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.621111e+02	1.257919e+03	1.080000e+01	2.520000e+01	6.551559e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.907620e+02	1.257269e+03	1.080000e+01	2.520000e+01	6.803289e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.636547e+02	1.506876e+03	1.080000e+01	2.520000e+01	7.647056e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.019059e+02	1.776948e+03	1.080000e+01	2.520000e+01	7.168425e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.276255e+02	1.551728e+03	1.080000e+01	2.520000e+01	6.807755e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.318693e+02	1.086349e+03	1.080000e+01	2.520000e+01	5.974800e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	2.982977e+02	1.745608e+03	1.080000e+01	2.520000e+01	8.540550e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.867462e+02	1.408313e+03	1.080000e+01	2.520000e+01	7.431499e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.945831e+02	1.654267e+03	1.080000e+01	2.520000e+01	7.356058e-01	7.000000e-01	7.000000e-01	4
174	1740	4.186066e+02	1.667577e+03	1.080000e+01	2.520000e+01	7.993434e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.747531e+02	1.360144e+03	1.080000e+01	2.520000e+01	7.029542e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.479702e+02	1.078380e+03	1.080000e+01	2.520000e+01	6.630675e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.077964e+02	1.567998e+03	1.080000e+01	2.520000e+01	7.553725e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.483399e+02	1.782489e+03	1.080000e+01	2.520000e+01	7.647447e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.538327e+02	1.272269e+03	1.080000e+01	2.520000e+01	6.967131e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.499912e+02	8.582717e+02	1.080000e+01	2.520000e+01	6.094542e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.348680e+02	1.385705e+03	1.080000e+01	2.520000e+01	7.215060e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.895934e+02	1.519269e+03	1.080000e+01	2.520000e+01	6.580163e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.773094e+02	1.315821e+03	1.080000e+01	2.520000e+01	6.601781e-01	7.000000e-01	7.000000e-01	4
175	1750	6.061600e+02	1.739661e+03	1.080000e+01	2.520000e+01	7.416001e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	9.165357e+02	1.522928e+03	1.080000e+01	2.520000e+01	6.242880e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.862717e+02	1.644123e+03	1.080000e+01	2.520000e+01	6.764839e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	3.856545e+02	1.140492e+03	1.080000e+01	2.520000e+01	7.473018e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	1.031785e+03	1.104863e+03	1.080000e+01	2.520000e+01	5.171010e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.221201e+02	1.526992e+03	1.080000e+01	2.520000e+01	7.105223e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.984216e+02	1.754208e+03	1.080000e+01	2.520000e+01	6.872160e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	3.557039e+02	9.170288e+02	1.080000e+01	2.520000e+01	7.205195e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.612282e+02	1.383014e+03	1.080000e+01	2.520000e+01	6.449895e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.938987e+02	1.899842e+03	1.080000e+01	2.520000e+01	7.052802e-01	7.000000e-01	7.000000e-01	4
176	1760	6.155267e+02	1.678137e+03	1.080000e+01	2.520000e+01	7.316404e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.104999e+02	1.157060e+03	1.080000e+01	2.520000e+01	7.381281e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.346975e+02	1.334570e+03	1.080000e+01	2.520000e+01	6.449481e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	2.448870e+02	1.206838e+03	1.080000e+01	2.520000e+01	8.313131e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	7.587053e+02	1.669639e+03	1.080000e+01	2.520000e+01	6.875627e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.398141e+02	7.442788e+02	1.080000e+01	2.520000e+01	5.377376e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.197817e+02	1.579629e+03	1.080000e+01	2.520000e+01	6.869712e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.913637e+02	1.680290e+03	1.080000e+01	2.520000e+01	7.084888e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.197293e+02	9.681145e+02	1.080000e+01	2.520000e+01	6.097039e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.843590e+02	1.503657e+03	1.080000e+01	2.520000e+01	7.201367e-01	7.000000e-01	7.000000e-01	4
177	1770	8.217591e+02	1.283598e+03	1.080000e+01	2.520000e+01	6.096817e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.627885e+02	1.612542e+03	1.080000e+01	2.520000e+01	7.770049e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.030953e+02	1.775607e+03	1.080000e+01	2.520000e+01	7.464604e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.741139e+02	1.436534e+03	1.080000e+01	2.520000e+01	7.518570e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.918235e+02	1.598782e+03	1.080000e+01	2.520000e+01	6.979736e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.962802e+02	1.198947e+03	1.080000e+01	2.520000e+01	6.678526e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	2.794019e+02	1.359434e+03	1.080000e+01	2.520000e+01	8.295120e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.388181e+02	1.217204e+03	1.080000e+01	2.520000e+01	6.222854e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.188000e+02	1.499798e+03	1.080000e+01	2.520000e+01	7.079200e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.966759e+02	1.857458e+03	1.080000e+01	2.520000e+01	8.240229e-01	7.000000e-01	7.000000e-01	4
178	1780	5.892358e+02	1.127667e+03	1.080000e+01	2.520000e+01	6.568031e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.731950e+02	1.656652e+03	1.080000e+01	2.520000e+01	7.429443e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.450109e+02	1.353889e+03	1.080000e+01	2.520000e+01	7.129860e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.724524e+02	1.306636e+03	1.080000e+01	2.520000e+01	7.344414e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.936676e+02	9.062628e+02	1.080000e+01	2.520000e+01	6.473627e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	8.581515e+02	1.205974e+03	1.080000e+01	2.520000e+01	5.842541e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.453206e+02	1.493983e+03	1.080000e+01	2.520000e+01	6.983502e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.160174e+02	1.422151e+03	1.080000e+01	2.520000e+01	7.337602e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.200269e+02	1.403220e+03	1.080000e+01	2.520000e+01	6.608840e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.619031e+02	1.550874e+03	1.080000e+01	2.520000e+01	7.340453e-01	7.000000e-01	7.000000e-01	4
179	1790	8.189387e+02	1.404579e+03	1.080000e+01	2.520000e+01	6.316923e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.144392e+02	1.789290e+03	1.080000e+01	2.520000e+01	7.146500e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.699144e+02	1.521113e+03	1.080000e+01	2.520000e+01	8.043844e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.123322e+02	1.059098e+03	1.080000e+01	2.520000e+01	5.978773e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.150704e+02	1.423591e+03	1.080000e+01	2.520000e+01	7.343165e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.468330e+02	1.545447e+03	1.080000e+01	2.520000e+01	6.741964e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.741545e+02	1.407238e+03	1.080000e+01	2.520000e+01	6.451099e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.825427e+02	1.650636e+03	1.080000e+01	2.520000e+01	7.391419e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.254742e+02	1.471102e+03	1.080000e+01	2.520000e+01	6.697250e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	8.100175e+02	1.407995e+03	1.080000e+01	2.520000e+01	6.348003e-01	7.000000e-01	7.000000e-01	4
180	1800	7.901861e+02	1.671678e+03	1.080000e+01	2.520000e+01	6.790293e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	3.570516e+02	1.217408e+03	1.080000e+01	2.520000e+01	7.732228e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.040967e+02	1.535717e+03	1.080000e+01	2.520000e+01	6.856450e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.184821e+02	1.865328e+03	1.080000e+01	2.520000e+01	7.824986e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.695696e+02	1.251560e+03	1.080000e+01	2.520000e+01	6.872437e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	9.647772e+02	1.399252e+03	1.080000e+01	2.520000e+01	5.918929e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	1.010528e+03	1.313553e+03	1.080000e+01	2.520000e+01	5.651925e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.531758e+02	1.592739e+03	1.080000e+01	2.520000e+01	8.185040e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.366695e+02	1.517170e+03	1.080000e+01	2.520000e+01	7.044025e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	2.931717e+02	1.252761e+03	1.080000e+01	2.520000e+01	8.103593e-01	7.000000e-01	7.000000e-01	4
181	1810	4.738006e+02	1.125688e+03	1.080000e+01	2.520000e+01	7.037800e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	9.782945e+02	1.269102e+03	1.080000e+01	2.520000e+01	5.646987e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	4.638191e+02	1.276530e+03	1.080000e+01	2.520000e+01	7.334908e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.439063e+02	1.103143e+03	1.080000e+01	2.520000e+01	7.130627e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.024291e+02	1.955805e+03	1.080000e+01	2.520000e+01	8.293515e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	2.413527e+02	1.416094e+03	1.080000e+01	2.520000e+01	8.543828e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.081114e+02	1.750770e+03	1.080000e+01	2.520000e+01	8.109617e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	2.375841e+02	1.059412e+03	1.080000e+01	2.520000e+01	8.168198e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.642977e+02	9.615892e+02	1.080000e+01	2.520000e+01	6.301838e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.765403e+02	1.594748e+03	1.080000e+01	2.520000e+01	7.699305e-01	7.000000e-01	7.000000e-01	4
182	1820	5.188730e+02	1.123689e+03	1.080000e+01	2.520000e+01	6.841076e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	8.730370e+02	1.554777e+03	1.080000e+01	2.520000e+01	6.404020e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.549531e+02	1.412068e+03	1.080000e+01	2.520000e+01	6.831415e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.627921e+02	1.793448e+03	1.080000e+01	2.520000e+01	7.015961e-01	7.000000e-01	7.000000e-01	4
