coordinates 	9.22	144.22	137.22	144.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.502000e+02	3502	5.274953e+02	1.245911e+03	1.080000e+01	2.520000e+01	7.025524e-01	7.000000e-01	7.000000e-01	3
3.503000e+02	3503	4.248492e+02	1.753131e+03	1.080000e+01	2.520000e+01	8.049344e-01	7.000000e-01	7.000000e-01	3
3.504000e+02	3504	5.178690e+02	1.885760e+03	1.080000e+01	2.520000e+01	7.845470e-01	7.000000e-01	7.000000e-01	3
3.505000e+02	3505	5.072218e+02	1.508903e+03	1.080000e+01	2.520000e+01	7.484174e-01	7.000000e-01	7.000000e-01	3
3.506000e+02	3506	8.241198e+02	1.392086e+03	1.080000e+01	2.520000e+01	6.281393e-01	7.000000e-01	7.000000e-01	3
3.507000e+02	3507	7.480047e+02	1.718513e+03	1.080000e+01	2.520000e+01	6.967366e-01	7.000000e-01	7.000000e-01	3
3.508000e+02	3508	4.226775e+02	8.606704e+02	1.080000e+01	2.520000e+01	6.706446e-01	7.000000e-01	7.000000e-01	3
3.509000e+02	3509	5.054028e+02	1.854587e+03	1.080000e+01	2.520000e+01	7.858454e-01	7.000000e-01	7.000000e-01	3
351	3510	7.412601e+02	1.438024e+03	1.080000e+01	2.520000e+01	6.598607e-01	7.000000e-01	7.000000e-01	3
3.511000e+02	3511	4.888127e+02	1.295945e+03	1.080000e+01	2.520000e+01	7.261182e-01	7.000000e-01	7.000000e-01	3
3.512000e+02	3512	5.855045e+02	1.219404e+03	1.080000e+01	2.520000e+01	6.756043e-01	7.000000e-01	7.000000e-01	3
3.513000e+02	3513	2.690693e+02	1.314841e+03	1.080000e+01	2.520000e+01	8.301234e-01	7.000000e-01	7.000000e-01	3
3.514000e+02	3514	7.562501e+02	1.898039e+03	1.080000e+01	2.520000e+01	7.150837e-01	7.000000e-01	7.000000e-01	3
3.515000e+02	3515	5.765618e+02	1.165145e+03	1.080000e+01	2.520000e+01	6.689673e-01	7.000000e-01	7.000000e-01	3
3.516000e+02	3516	6.736595e+02	1.552864e+03	1.080000e+01	2.520000e+01	6.974388e-01	7.000000e-01	7.000000e-01	3
3.517000e+02	3517	3.480791e+02	1.817044e+03	1.080000e+01	2.520000e+01	8.392336e-01	7.000000e-01	7.000000e-01	3
3.518000e+02	3518	6.167541e+02	1.212174e+03	1.080000e+01	2.520000e+01	6.627785e-01	7.000000e-01	7.000000e-01	3
3.519000e+02	3519	8.771622e+02	1.605687e+03	1.080000e+01	2.520000e+01	6.467114e-01	7.000000e-01	7.000000e-01	3
352	3520	4.653158e+02	1.274070e+03	1.080000e+01	2.520000e+01	7.324826e-01	7.000000e-01	7.000000e-01	3
3.521000e+02	3521	3.394570e+02	1.353902e+03	1.080000e+01	2.520000e+01	7.995363e-01	7.000000e-01	7.000000e-01	3
3.522000e+02	3522	8.214608e+02	1.527322e+03	1.080000e+01	2.520000e+01	6.502610e-01	7.000000e-01	7.000000e-01	3
3.523000e+02	3523	7.301779e+02	1.360057e+03	1.080000e+01	2.520000e+01	6.506718e-01	7.000000e-01	7.000000e-01	3
3.524000e+02	3524	6.783376e+02	1.566995e+03	1.080000e+01	2.520000e+01	6.978899e-01	7.000000e-01	7.000000e-01	3
3.525000e+02	3525	4.573100e+02	1.109087e+03	1.080000e+01	2.520000e+01	7.080497e-01	7.000000e-01	7.000000e-01	3
3.526000e+02	3526	6.785132e+02	1.190327e+03	1.080000e+01	2.520000e+01	6.369335e-01	7.000000e-01	7.000000e-01	3
3.527000e+02	3527	5.369907e+02	1.107836e+03	1.080000e+01	2.520000e+01	6.735276e-01	7.000000e-01	7.000000e-01	3
3.528000e+02	3528	6.343732e+02	1.232468e+03	1.080000e+01	2.520000e+01	6.601890e-01	7.000000e-01	7.000000e-01	3
3.529000e+02	3529	7.458758e+02	1.632523e+03	1.080000e+01	2.520000e+01	6.863958e-01	7.000000e-01	7.000000e-01	3
353	3530	7.288684e+02	1.243506e+03	1.080000e+01	2.520000e+01	6.304613e-01	7.000000e-01	7.000000e-01	3
3.531000e+02	3531	5.486698e+02	9.643107e+02	1.080000e+01	2.520000e+01	6.373583e-01	7.000000e-01	7.000000e-01	3
3.532000e+02	3532	4.763749e+02	4.800237e+02	1.080000e+01	2.520000e+01	5.019076e-01	7.000000e-01	7.000000e-01	3
3.533000e+02	3533	2.127437e+02	8.910638e+02	1.080000e+01	2.520000e+01	8.072638e-01	7.000000e-01	7.000000e-01	3
3.534000e+02	3534	5.744131e+02	1.774192e+03	1.080000e+01	2.520000e+01	7.554237e-01	7.000000e-01	7.000000e-01	3
3.535000e+02	3535	6.240549e+02	8.007212e+02	1.080000e+01	2.520000e+01	5.619979e-01	7.000000e-01	7.000000e-01	3
3.536000e+02	3536	7.026447e+02	1.408080e+03	1.080000e+01	2.520000e+01	6.671074e-01	7.000000e-01	7.000000e-01	3
3.537000e+02	3537	4.547720e+02	1.105440e+03	1.080000e+01	2.520000e+01	7.085192e-01	7.000000e-01	7.000000e-01	3
3.538000e+02	3538	6.475876e+02	1.454612e+03	1.080000e+01	2.520000e+01	6.919477e-01	7.000000e-01	7.000000e-01	3
3.539000e+02	3539	4.575111e+02	1.659547e+03	1.080000e+01	2.520000e+01	7.838930e-01	7.000000e-01	7.000000e-01	3
354	3540	5.502916e+02	1.051373e+03	1.080000e+01	2.520000e+01	6.564252e-01	7.000000e-01	7.000000e-01	3
3.541000e+02	3541	6.686925e+02	1.077910e+03	1.080000e+01	2.520000e+01	6.171468e-01	7.000000e-01	7.000000e-01	3
3.542000e+02	3542	6.093725e+02	1.796266e+03	1.080000e+01	2.520000e+01	7.466900e-01	7.000000e-01	7.000000e-01	3
3.543000e+02	3543	6.927573e+02	1.481394e+03	1.080000e+01	2.520000e+01	6.813666e-01	7.000000e-01	7.000000e-01	3
3.544000e+02	3544	5.914447e+02	1.432550e+03	1.080000e+01	2.520000e+01	7.077835e-01	7.000000e-01	7.000000e-01	3
3.545000e+02	3545	4.703559e+02	1.027218e+03	1.080000e+01	2.520000e+01	6.859215e-01	7.000000e-01	7.000000e-01	3
3.546000e+02	3546	5.254711e+02	1.234594e+03	1.080000e+01	2.520000e+01	7.014479e-01	7.000000e-01	7.000000e-01	3
3.547000e+02	3547	5.548416e+02	1.254348e+03	1.080000e+01	2.520000e+01	6.933203e-01	7.000000e-01	7.000000e-01	3
3.548000e+02	3548	7.766358e+02	1.692908e+03	1.080000e+01	2.520000e+01	6.855145e-01	7.000000e-01	7.000000e-01	3
3.549000e+02	3549	8.668555e+02	1.003105e+03	1.080000e+01	2.520000e+01	5.364312e-01	7.000000e-01	7.000000e-01	3
355	3550	3.993938e+02	9.073474e+02	1.080000e+01	2.520000e+01	6.943589e-01	7.000000e-01	7.000000e-01	3
3.551000e+02	3551	5.001590e+02	1.311956e+03	1.080000e+01	2.520000e+01	7.239916e-01	7.000000e-01	7.000000e-01	3
3.552000e+02	3552	4.128169e+02	1.467943e+03	1.080000e+01	2.520000e+01	7.805052e-01	7.000000e-01	7.000000e-01	3
3.553000e+02	3553	4.376905e+02	8.899779e+02	1.080000e+01	2.520000e+01	6.703315e-01	7.000000e-01	7.000000e-01	3
3.554000e+02	3554	5.071121e+02	1.308457e+03	1.080000e+01	2.520000e+01	7.206870e-01	7.000000e-01	7.000000e-01	3
3.555000e+02	3555	6.786355e+02	1.360314e+03	1.080000e+01	2.520000e+01	6.671642e-01	7.000000e-01	7.000000e-01	3
3.556000e+02	3556	5.439969e+02	9.872417e+02	1.080000e+01	2.520000e+01	6.447341e-01	7.000000e-01	7.000000e-01	3
3.557000e+02	3557	6.343817e+02	1.343038e+03	1.080000e+01	2.520000e+01	6.791871e-01	7.000000e-01	7.000000e-01	3
3.558000e+02	3558	5.062373e+02	9.898429e+02	1.080000e+01	2.520000e+01	6.616243e-01	7.000000e-01	7.000000e-01	3
3.559000e+02	3559	5.331573e+02	1.780994e+03	1.080000e+01	2.520000e+01	7.696101e-01	7.000000e-01	7.000000e-01	3
356	3560	8.114393e+02	1.318703e+03	1.080000e+01	2.520000e+01	6.190680e-01	7.000000e-01	7.000000e-01	3
3.561000e+02	3561	6.352970e+02	1.458596e+03	1.080000e+01	2.520000e+01	6.965952e-01	7.000000e-01	7.000000e-01	3
3.562000e+02	3562	4.003488e+02	1.589689e+03	1.080000e+01	2.520000e+01	7.988235e-01	7.000000e-01	7.000000e-01	3
3.563000e+02	3563	5.306251e+02	1.875918e+03	1.080000e+01	2.520000e+01	7.795073e-01	7.000000e-01	7.000000e-01	3
3.564000e+02	3564	5.906075e+02	1.394703e+03	1.080000e+01	2.520000e+01	7.025112e-01	7.000000e-01	7.000000e-01	3
3.565000e+02	3565	7.974756e+02	1.589416e+03	1.080000e+01	2.520000e+01	6.658937e-01	7.000000e-01	7.000000e-01	3
3.566000e+02	3566	5.484371e+02	1.271590e+03	1.080000e+01	2.520000e+01	6.986654e-01	7.000000e-01	7.000000e-01	3
3.567000e+02	3567	5.582436e+02	1.894441e+03	1.080000e+01	2.520000e+01	7.723949e-01	7.000000e-01	7.000000e-01	3
3.568000e+02	3568	7.722051e+02	8.337316e+02	1.080000e+01	2.520000e+01	5.191560e-01	7.000000e-01	7.000000e-01	3
3.569000e+02	3569	6.562419e+02	5.856732e+02	1.080000e+01	2.520000e+01	4.715887e-01	7.000000e-01	7.000000e-01	3
357	3570	8.233691e+02	9.817639e+02	1.080000e+01	2.520000e+01	5.438735e-01	7.000000e-01	7.000000e-01	3
3.571000e+02	3571	5.350441e+02	1.552759e+03	1.080000e+01	2.520000e+01	7.437286e-01	7.000000e-01	7.000000e-01	3
3.572000e+02	3572	5.007154e+02	1.711681e+03	1.080000e+01	2.520000e+01	7.736773e-01	7.000000e-01	7.000000e-01	3
3.573000e+02	3573	5.168513e+02	1.636238e+03	1.080000e+01	2.520000e+01	7.599489e-01	7.000000e-01	7.000000e-01	3
3.574000e+02	3574	7.311918e+02	1.301366e+03	1.080000e+01	2.520000e+01	6.402603e-01	7.000000e-01	7.000000e-01	3
3.575000e+02	3575	7.889531e+02	1.397851e+03	1.080000e+01	2.520000e+01	6.392209e-01	7.000000e-01	7.000000e-01	3
3.576000e+02	3576	8.716879e+02	1.549188e+03	1.080000e+01	2.520000e+01	6.399287e-01	7.000000e-01	7.000000e-01	3
3.577000e+02	3577	6.482595e+02	1.418512e+03	1.080000e+01	2.520000e+01	6.863419e-01	7.000000e-01	7.000000e-01	3
3.578000e+02	3578	4.919212e+02	1.104470e+03	1.080000e+01	2.520000e+01	6.918541e-01	7.000000e-01	7.000000e-01	3
3.579000e+02	3579	5.540482e+02	1.520638e+03	1.080000e+01	2.520000e+01	7.329484e-01	7.000000e-01	7.000000e-01	3
358	3580	4.011958e+02	1.055730e+03	1.080000e+01	2.520000e+01	7.246286e-01	7.000000e-01	7.000000e-01	3
3.581000e+02	3581	6.918818e+02	1.446009e+03	1.080000e+01	2.520000e+01	6.763717e-01	7.000000e-01	7.000000e-01	3
3.582000e+02	3582	9.097311e+02	1.445367e+03	1.080000e+01	2.520000e+01	6.137185e-01	7.000000e-01	7.000000e-01	3
3.583000e+02	3583	6.542612e+02	1.156346e+03	1.080000e+01	2.520000e+01	6.386509e-01	7.000000e-01	7.000000e-01	3
3.584000e+02	3584	4.839990e+02	1.188810e+03	1.080000e+01	2.520000e+01	7.106668e-01	7.000000e-01	7.000000e-01	3
3.585000e+02	3585	4.433115e+02	1.132377e+03	1.080000e+01	2.520000e+01	7.186554e-01	7.000000e-01	7.000000e-01	3
3.586000e+02	3586	5.604011e+02	1.113410e+03	1.080000e+01	2.520000e+01	6.651945e-01	7.000000e-01	7.000000e-01	3
3.587000e+02	3587	4.211745e+02	1.288287e+03	1.080000e+01	2.520000e+01	7.536215e-01	7.000000e-01	7.000000e-01	3
3.588000e+02	3588	7.626946e+02	1.363881e+03	1.080000e+01	2.520000e+01	6.413509e-01	7.000000e-01	7.000000e-01	3
3.589000e+02	3589	5.758870e+02	1.056679e+03	1.080000e+01	2.520000e+01	6.472504e-01	7.000000e-01	7.000000e-01	3
359	3590	2.635150e+02	7.955741e+02	1.080000e+01	2.520000e+01	7.511871e-01	7.000000e-01	7.000000e-01	3
3.591000e+02	3591	6.227546e+02	1.017721e+03	1.080000e+01	2.520000e+01	6.203816e-01	7.000000e-01	7.000000e-01	3
3.592000e+02	3592	7.307269e+02	1.532863e+03	1.080000e+01	2.520000e+01	6.771823e-01	7.000000e-01	7.000000e-01	3
3.593000e+02	3593	7.442344e+02	1.251326e+03	1.080000e+01	2.520000e+01	6.270550e-01	7.000000e-01	7.000000e-01	3
3.594000e+02	3594	4.941181e+02	1.131495e+03	1.080000e+01	2.520000e+01	6.960420e-01	7.000000e-01	7.000000e-01	3
3.595000e+02	3595	3.784385e+02	1.090689e+03	1.080000e+01	2.520000e+01	7.424059e-01	7.000000e-01	7.000000e-01	3
3.596000e+02	3596	7.665359e+02	8.452965e+02	1.080000e+01	2.520000e+01	5.244320e-01	7.000000e-01	7.000000e-01	3
3.597000e+02	3597	5.358751e+02	1.463499e+03	1.080000e+01	2.520000e+01	7.319786e-01	7.000000e-01	7.000000e-01	3
3.598000e+02	3598	9.576334e+02	1.406631e+03	1.080000e+01	2.520000e+01	5.949551e-01	7.000000e-01	7.000000e-01	3
3.599000e+02	3599	2.936329e+02	1.511893e+03	1.080000e+01	2.520000e+01	8.373699e-01	7.000000e-01	7.000000e-01	3
360	3600	8.055502e+02	1.308092e+03	1.080000e+01	2.520000e+01	6.188806e-01	7.000000e-01	7.000000e-01	3
3.601000e+02	3601	3.241145e+02	1.181383e+03	1.080000e+01	2.520000e+01	7.847127e-01	7.000000e-01	7.000000e-01	3
3.602000e+02	3602	2.454568e+02	1.310173e+03	1.080000e+01	2.520000e+01	8.422138e-01	7.000000e-01	7.000000e-01	3
3.603000e+02	3603	2.663423e+02	1.593630e+03	1.080000e+01	2.520000e+01	8.568031e-01	7.000000e-01	7.000000e-01	3
3.604000e+02	3604	6.831260e+02	1.820303e+03	1.080000e+01	2.520000e+01	7.271239e-01	7.000000e-01	7.000000e-01	3
3.605000e+02	3605	6.602702e+02	1.138108e+03	1.080000e+01	2.520000e+01	6.328524e-01	7.000000e-01	7.000000e-01	3
3.606000e+02	3606	4.423874e+02	1.265649e+03	1.080000e+01	2.520000e+01	7.409965e-01	7.000000e-01	7.000000e-01	3
3.607000e+02	3607	6.616713e+02	1.631888e+03	1.080000e+01	2.520000e+01	7.115090e-01	7.000000e-01	7.000000e-01	3
3.608000e+02	3608	6.824812e+02	1.495775e+03	1.080000e+01	2.520000e+01	6.866846e-01	7.000000e-01	7.000000e-01	3
3.609000e+02	3609	3.587168e+02	7.571365e+02	1.080000e+01	2.520000e+01	6.785269e-01	7.000000e-01	7.000000e-01	3
361	3610	8.027527e+02	1.560135e+03	1.080000e+01	2.520000e+01	6.602662e-01	7.000000e-01	7.000000e-01	3
3.611000e+02	3611	6.547869e+02	1.759747e+03	1.080000e+01	2.520000e+01	7.288143e-01	7.000000e-01	7.000000e-01	3
3.612000e+02	3612	3.871409e+02	1.166402e+03	1.080000e+01	2.520000e+01	7.508012e-01	7.000000e-01	7.000000e-01	3
3.613000e+02	3613	6.148618e+02	1.394337e+03	1.080000e+01	2.520000e+01	6.939767e-01	7.000000e-01	7.000000e-01	3
3.614000e+02	3614	5.681586e+02	1.389237e+03	1.080000e+01	2.520000e+01	7.097375e-01	7.000000e-01	7.000000e-01	3
3.615000e+02	3615	3.844419e+02	1.601661e+03	1.080000e+01	2.520000e+01	8.064341e-01	7.000000e-01	7.000000e-01	3
3.616000e+02	3616	3.698921e+02	1.563775e+03	1.080000e+01	2.520000e+01	8.087095e-01	7.000000e-01	7.000000e-01	3
3.617000e+02	3617	7.080172e+02	1.924408e+03	1.080000e+01	2.520000e+01	7.310400e-01	7.000000e-01	7.000000e-01	3
3.618000e+02	3618	4.406761e+02	1.687239e+03	1.080000e+01	2.520000e+01	7.929071e-01	7.000000e-01	7.000000e-01	3
3.619000e+02	3619	6.325085e+02	1.815718e+03	1.080000e+01	2.520000e+01	7.416462e-01	7.000000e-01	7.000000e-01	3
362	3620	5.207198e+02	1.495253e+03	1.080000e+01	2.520000e+01	7.417029e-01	7.000000e-01	7.000000e-01	3
3.621000e+02	3621	4.894438e+02	1.327892e+03	1.080000e+01	2.520000e+01	7.306806e-01	7.000000e-01	7.000000e-01	3
3.622000e+02	3622	4.450987e+02	1.818649e+03	1.080000e+01	2.520000e+01	8.033798e-01	7.000000e-01	7.000000e-01	3
3.623000e+02	3623	6.803827e+02	1.295034e+03	1.080000e+01	2.520000e+01	6.555751e-01	7.000000e-01	7.000000e-01	3
3.624000e+02	3624	5.724249e+02	1.069629e+03	1.080000e+01	2.520000e+01	6.513970e-01	7.000000e-01	7.000000e-01	3
3.625000e+02	3625	7.978769e+02	1.115192e+03	1.080000e+01	2.520000e+01	5.829336e-01	7.000000e-01	7.000000e-01	3
3.626000e+02	3626	4.093005e+02	1.845691e+03	1.080000e+01	2.520000e+01	8.184913e-01	7.000000e-01	7.000000e-01	3
3.627000e+02	3627	8.521795e+02	1.045727e+03	1.080000e+01	2.520000e+01	5.509897e-01	7.000000e-01	7.000000e-01	3
3.628000e+02	3628	3.151379e+02	1.567229e+03	1.080000e+01	2.520000e+01	8.325842e-01	7.000000e-01	7.000000e-01	3
3.629000e+02	3629	9.244999e+02	1.623500e+03	1.080000e+01	2.520000e+01	6.371664e-01	7.000000e-01	7.000000e-01	3
363	3630	5.561265e+02	1.581974e+03	1.080000e+01	2.520000e+01	7.398970e-01	7.000000e-01	7.000000e-01	3
3.631000e+02	3631	2.617088e+02	1.064013e+03	1.080000e+01	2.520000e+01	8.025914e-01	7.000000e-01	7.000000e-01	3
3.632000e+02	3632	9.082508e+02	1.632800e+03	1.080000e+01	2.520000e+01	6.425689e-01	7.000000e-01	7.000000e-01	3
3.633000e+02	3633	5.711912e+02	1.827699e+03	1.080000e+01	2.520000e+01	7.618935e-01	7.000000e-01	7.000000e-01	3
3.634000e+02	3634	6.926518e+02	1.339610e+03	1.080000e+01	2.520000e+01	6.591720e-01	7.000000e-01	7.000000e-01	3
3.635000e+02	3635	7.389953e+02	2.007196e+03	1.080000e+01	2.520000e+01	7.309017e-01	7.000000e-01	7.000000e-01	3
3.636000e+02	3636	2.783580e+02	1.435242e+03	1.080000e+01	2.520000e+01	8.375595e-01	7.000000e-01	7.000000e-01	3
3.637000e+02	3637	6.013395e+02	1.508193e+03	1.080000e+01	2.520000e+01	7.149418e-01	7.000000e-01	7.000000e-01	3
3.638000e+02	3638	4.214295e+02	1.109214e+03	1.080000e+01	2.520000e+01	7.246717e-01	7.000000e-01	7.000000e-01	3
3.639000e+02	3639	2.876950e+02	1.541583e+03	1.080000e+01	2.520000e+01	8.427275e-01	7.000000e-01	7.000000e-01	3
364	3640	6.818587e+02	1.135510e+03	1.080000e+01	2.520000e+01	6.248100e-01	7.000000e-01	7.000000e-01	3
3.641000e+02	3641	6.541170e+02	1.358036e+03	1.080000e+01	2.520000e+01	6.749170e-01	7.000000e-01	7.000000e-01	3
3.642000e+02	3642	5.396659e+02	1.614850e+03	1.080000e+01	2.520000e+01	7.495187e-01	7.000000e-01	7.000000e-01	3
3.643000e+02	3643	7.224947e+02	1.844497e+03	1.080000e+01	2.520000e+01	7.185442e-01	7.000000e-01	7.000000e-01	3
3.644000e+02	3644	7.683836e+02	1.006885e+03	1.080000e+01	2.520000e+01	5.671732e-01	7.000000e-01	7.000000e-01	3
3.645000e+02	3645	8.067612e+02	1.276691e+03	1.080000e+01	2.520000e+01	6.127767e-01	7.000000e-01	7.000000e-01	3
3.646000e+02	3646	2.821935e+02	1.826048e+03	1.080000e+01	2.520000e+01	8.661474e-01	7.000000e-01	7.000000e-01	3
3.647000e+02	3647	6.749240e+02	1.536465e+03	1.080000e+01	2.520000e+01	6.947963e-01	7.000000e-01	7.000000e-01	3
3.648000e+02	3648	8.282398e+02	1.312184e+03	1.080000e+01	2.520000e+01	6.130488e-01	7.000000e-01	7.000000e-01	3
3.649000e+02	3649	3.993235e+02	1.385874e+03	1.080000e+01	2.520000e+01	7.763141e-01	7.000000e-01	7.000000e-01	3
365	3650	4.786209e+02	1.330646e+03	1.080000e+01	2.520000e+01	7.354615e-01	7.000000e-01	7.000000e-01	3
3.651000e+02	3651	5.949263e+02	1.769732e+03	1.080000e+01	2.520000e+01	7.484092e-01	7.000000e-01	7.000000e-01	3
3.652000e+02	3652	6.055726e+02	1.678523e+03	1.080000e+01	2.520000e+01	7.348742e-01	7.000000e-01	7.000000e-01	3
3.653000e+02	3653	5.532426e+02	9.123797e+02	1.080000e+01	2.520000e+01	6.225203e-01	7.000000e-01	7.000000e-01	3
3.654000e+02	3654	7.635139e+02	1.182755e+03	1.080000e+01	2.520000e+01	6.077039e-01	7.000000e-01	7.000000e-01	3
3.655000e+02	3655	6.831814e+02	1.554679e+03	1.080000e+01	2.520000e+01	6.947168e-01	7.000000e-01	7.000000e-01	3
3.656000e+02	3656	6.796356e+02	1.177392e+03	1.080000e+01	2.520000e+01	6.340196e-01	7.000000e-01	7.000000e-01	3
3.657000e+02	3657	4.610808e+02	1.332147e+03	1.080000e+01	2.520000e+01	7.428767e-01	7.000000e-01	7.000000e-01	3
3.658000e+02	3658	9.417813e+02	1.337647e+03	1.080000e+01	2.520000e+01	5.868345e-01	7.000000e-01	7.000000e-01	3
3.659000e+02	3659	9.843508e+02	1.385023e+03	1.080000e+01	2.520000e+01	5.845524e-01	7.000000e-01	7.000000e-01	3
366	3660	1.041197e+03	1.448965e+03	1.080000e+01	2.520000e+01	5.818759e-01	7.000000e-01	7.000000e-01	3
3.661000e+02	3661	5.184822e+02	1.269948e+03	1.080000e+01	2.520000e+01	7.100909e-01	7.000000e-01	7.000000e-01	3
3.662000e+02	3662	4.912406e+02	1.484366e+03	1.080000e+01	2.520000e+01	7.513469e-01	7.000000e-01	7.000000e-01	3
3.663000e+02	3663	5.282158e+02	1.272771e+03	1.080000e+01	2.520000e+01	7.067076e-01	7.000000e-01	7.000000e-01	3
3.664000e+02	3664	3.949525e+02	1.272340e+03	1.080000e+01	2.520000e+01	7.631175e-01	7.000000e-01	7.000000e-01	3
3.665000e+02	3665	7.155903e+02	1.159768e+03	1.080000e+01	2.520000e+01	6.184248e-01	7.000000e-01	7.000000e-01	3
3.666000e+02	3666	5.858028e+02	1.396264e+03	1.080000e+01	2.520000e+01	7.044485e-01	7.000000e-01	7.000000e-01	3
3.667000e+02	3667	8.196346e+02	1.036649e+03	1.080000e+01	2.520000e+01	5.584539e-01	7.000000e-01	7.000000e-01	3
3.668000e+02	3668	6.840601e+02	1.188421e+03	1.080000e+01	2.520000e+01	6.346772e-01	7.000000e-01	7.000000e-01	3
3.669000e+02	3669	5.649483e+02	1.090010e+03	1.080000e+01	2.520000e+01	6.586330e-01	7.000000e-01	7.000000e-01	3
367	3670	6.220399e+02	1.185252e+03	1.080000e+01	2.520000e+01	6.558165e-01	7.000000e-01	7.000000e-01	3
3.671000e+02	3671	8.582639e+02	1.276296e+03	1.080000e+01	2.520000e+01	5.979200e-01	7.000000e-01	7.000000e-01	3
3.672000e+02	3672	5.341819e+02	1.376590e+03	1.080000e+01	2.520000e+01	7.204366e-01	7.000000e-01	7.000000e-01	3
3.673000e+02	3673	3.701165e+02	1.240744e+03	1.080000e+01	2.520000e+01	7.702368e-01	7.000000e-01	7.000000e-01	3
3.674000e+02	3674	5.588919e+02	1.383971e+03	1.080000e+01	2.520000e+01	7.123359e-01	7.000000e-01	7.000000e-01	3
3.675000e+02	3675	5.300500e+02	1.131878e+03	1.080000e+01	2.520000e+01	6.810632e-01	7.000000e-01	7.000000e-01	3
3.676000e+02	3676	6.577207e+02	1.756910e+03	1.080000e+01	2.520000e+01	7.276102e-01	7.000000e-01	7.000000e-01	3
3.677000e+02	3677	3.038986e+02	1.410526e+03	1.080000e+01	2.520000e+01	8.227402e-01	7.000000e-01	7.000000e-01	3
3.678000e+02	3678	6.950381e+02	1.558739e+03	1.080000e+01	2.520000e+01	6.916119e-01	7.000000e-01	7.000000e-01	3
3.679000e+02	3679	2.655739e+02	7.251672e+02	1.080000e+01	2.520000e+01	7.319442e-01	7.000000e-01	7.000000e-01	3
368	3680	1.701285e+02	1.554149e+03	1.080000e+01	2.520000e+01	9.013335e-01	7.000000e-01	7.000000e-01	3
3.681000e+02	3681	6.059040e+02	1.378667e+03	1.080000e+01	2.520000e+01	6.946928e-01	7.000000e-01	7.000000e-01	3
3.682000e+02	3682	6.883904e+02	1.332610e+03	1.080000e+01	2.520000e+01	6.593814e-01	7.000000e-01	7.000000e-01	3
3.683000e+02	3683	4.681826e+02	1.401044e+03	1.080000e+01	2.520000e+01	7.495314e-01	7.000000e-01	7.000000e-01	3
3.684000e+02	3684	8.398913e+02	1.411413e+03	1.080000e+01	2.520000e+01	6.269313e-01	7.000000e-01	7.000000e-01	3
3.685000e+02	3685	5.953533e+02	1.278892e+03	1.080000e+01	2.520000e+01	6.823503e-01	7.000000e-01	7.000000e-01	3
3.686000e+02	3686	6.740952e+02	9.544095e+02	1.080000e+01	2.520000e+01	5.860649e-01	7.000000e-01	7.000000e-01	3
3.687000e+02	3687	5.768949e+02	1.456636e+03	1.080000e+01	2.520000e+01	7.163087e-01	7.000000e-01	7.000000e-01	3
3.688000e+02	3688	2.747392e+02	1.293774e+03	1.080000e+01	2.520000e+01	8.248409e-01	7.000000e-01	7.000000e-01	3
3.689000e+02	3689	1.663269e+02	1.783236e+03	1.080000e+01	2.520000e+01	9.146850e-01	7.000000e-01	7.000000e-01	3
369	3690	6.732556e+02	1.336829e+03	1.080000e+01	2.520000e+01	6.650610e-01	7.000000e-01	7.000000e-01	3
3.691000e+02	3691	5.865584e+02	1.146759e+03	1.080000e+01	2.520000e+01	6.615979e-01	7.000000e-01	7.000000e-01	3
3.692000e+02	3692	6.093785e+02	1.315409e+03	1.080000e+01	2.520000e+01	6.834047e-01	7.000000e-01	7.000000e-01	3
3.693000e+02	3693	5.578257e+02	1.529337e+03	1.080000e+01	2.520000e+01	7.327349e-01	7.000000e-01	7.000000e-01	3
3.694000e+02	3694	4.632433e+02	1.142784e+03	1.080000e+01	2.520000e+01	7.115595e-01	7.000000e-01	7.000000e-01	3
3.695000e+02	3695	5.117909e+02	1.580119e+03	1.080000e+01	2.520000e+01	7.553475e-01	7.000000e-01	7.000000e-01	3
3.696000e+02	3696	2.971011e+02	1.293447e+03	1.080000e+01	2.520000e+01	8.132083e-01	7.000000e-01	7.000000e-01	3
3.697000e+02	3697	4.588695e+02	1.712296e+03	1.080000e+01	2.520000e+01	7.886529e-01	7.000000e-01	7.000000e-01	3
3.698000e+02	3698	7.608568e+02	1.650219e+03	1.080000e+01	2.520000e+01	6.844327e-01	7.000000e-01	7.000000e-01	3
3.699000e+02	3699	4.871763e+02	1.525939e+03	1.080000e+01	2.520000e+01	7.579989e-01	7.000000e-01	7.000000e-01	3
370	3700	6.743387e+02	1.460028e+03	1.080000e+01	2.520000e+01	6.840568e-01	7.000000e-01	7.000000e-01	3
3.701000e+02	3701	5.501925e+02	1.185856e+03	1.080000e+01	2.520000e+01	6.830777e-01	7.000000e-01	7.000000e-01	3
3.702000e+02	3702	6.344930e+02	1.181820e+03	1.080000e+01	2.520000e+01	6.506697e-01	7.000000e-01	7.000000e-01	3
3.703000e+02	3703	6.765131e+02	1.633174e+03	1.080000e+01	2.520000e+01	7.070975e-01	7.000000e-01	7.000000e-01	3
3.704000e+02	3704	5.148858e+02	1.272521e+03	1.080000e+01	2.520000e+01	7.119370e-01	7.000000e-01	7.000000e-01	3
