coordinates 	92.36	153.08	220.36	153.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.694000e+02	1694	5.368530e+02	1.378720e+03	1.080000e+01	2.520000e+01	7.197429e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.628762e+02	1.020836e+03	1.080000e+01	2.520000e+01	7.377518e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.710030e+02	1.974022e+03	1.080000e+01	2.520000e+01	7.463150e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.160963e+02	1.040685e+03	1.080000e+01	2.520000e+01	6.281367e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.260722e+02	1.681674e+03	1.080000e+01	2.520000e+01	7.978541e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.661758e+02	1.346568e+03	1.080000e+01	2.520000e+01	7.428341e-01	7.000000e-01	7.000000e-01	4
170	1700	9.166480e+02	1.077815e+03	1.080000e+01	2.520000e+01	5.404036e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.138713e+02	1.563031e+03	1.080000e+01	2.520000e+01	7.906466e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.434745e+02	1.053441e+03	1.080000e+01	2.520000e+01	5.553441e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.583711e+02	1.102359e+03	1.080000e+01	2.520000e+01	5.924337e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.936577e+02	9.417966e+02	1.080000e+01	2.520000e+01	5.426802e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.819364e+02	1.360414e+03	1.080000e+01	2.520000e+01	6.661022e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.062768e+02	1.214638e+03	1.080000e+01	2.520000e+01	6.323226e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.177545e+01	1.567144e+03	1.080000e+01	2.520000e+01	9.620758e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.258195e+02	1.297591e+03	1.080000e+01	2.520000e+01	6.110882e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	8.097142e+02	1.590256e+03	1.080000e+01	2.520000e+01	6.626148e-01	7.000000e-01	7.000000e-01	4
171	1710	6.285643e+02	1.021397e+03	1.080000e+01	2.520000e+01	6.190431e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.121866e+02	1.181406e+03	1.080000e+01	2.520000e+01	6.238966e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.266012e+02	1.451287e+03	1.080000e+01	2.520000e+01	7.337558e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.660866e+02	1.496909e+03	1.080000e+01	2.520000e+01	6.614723e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	8.334215e+02	1.548702e+03	1.080000e+01	2.520000e+01	6.501351e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.980786e+02	1.595159e+03	1.080000e+01	2.520000e+01	7.273079e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.718145e+02	1.091478e+03	1.080000e+01	2.520000e+01	6.189999e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.813178e+02	1.309187e+03	1.080000e+01	2.520000e+01	6.925066e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.217788e+02	1.087326e+03	1.080000e+01	2.520000e+01	6.010298e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	2.973531e+02	8.964984e+02	1.080000e+01	2.520000e+01	7.509296e-01	7.000000e-01	7.000000e-01	4
172	1720	6.178113e+02	1.510404e+03	1.080000e+01	2.520000e+01	7.097045e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.097725e+02	1.480263e+03	1.080000e+01	2.520000e+01	7.082477e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.431090e+02	1.093720e+03	1.080000e+01	2.520000e+01	7.116732e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	1.045252e+03	1.138233e+03	1.080000e+01	2.520000e+01	5.212918e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.549281e+02	1.711085e+03	1.080000e+01	2.520000e+01	7.899699e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.188946e+02	1.288020e+03	1.080000e+01	2.520000e+01	7.545896e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.503531e+02	1.968317e+03	1.080000e+01	2.520000e+01	7.516476e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.063439e+02	1.632389e+03	1.080000e+01	2.520000e+01	6.693595e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.929519e+02	1.599131e+03	1.080000e+01	2.520000e+01	7.295030e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.073229e+02	1.484312e+03	1.080000e+01	2.520000e+01	7.452732e-01	7.000000e-01	7.000000e-01	4
173	1730	6.158189e+02	1.605467e+03	1.080000e+01	2.520000e+01	7.227646e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	3.462428e+02	1.372618e+03	1.080000e+01	2.520000e+01	7.985626e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.154537e+02	1.392436e+03	1.080000e+01	2.520000e+01	6.306637e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.179510e+02	1.483825e+03	1.080000e+01	2.520000e+01	7.412542e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.928014e+02	9.724977e+02	1.080000e+01	2.520000e+01	5.508969e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.951899e+02	1.255983e+03	1.080000e+01	2.520000e+01	7.172238e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	1.016713e+03	1.228751e+03	1.080000e+01	2.520000e+01	5.472148e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.272069e+02	1.165283e+03	1.080000e+01	2.520000e+01	7.317365e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.179013e+02	1.243137e+03	1.080000e+01	2.520000e+01	7.963526e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.205767e+02	1.261695e+03	1.080000e+01	2.520000e+01	6.703043e-01	7.000000e-01	7.000000e-01	4
174	1740	6.611243e+02	1.148844e+03	1.080000e+01	2.520000e+01	6.347316e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.048691e+02	1.712064e+03	1.080000e+01	2.520000e+01	7.722669e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	9.393228e+02	1.079962e+03	1.080000e+01	2.520000e+01	5.348239e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.493784e+02	1.140334e+03	1.080000e+01	2.520000e+01	6.748686e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.484075e+02	1.539670e+03	1.080000e+01	2.520000e+01	7.373625e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.077996e+02	1.372157e+03	1.080000e+01	2.520000e+01	6.930238e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.455925e+02	1.607714e+03	1.080000e+01	2.520000e+01	7.134911e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.000235e+02	1.228464e+03	1.080000e+01	2.520000e+01	8.037121e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.179407e+02	1.566073e+03	1.080000e+01	2.520000e+01	6.856670e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.802663e+02	1.237415e+03	1.080000e+01	2.520000e+01	7.203985e-01	7.000000e-01	7.000000e-01	4
175	1750	1.109495e+03	1.598471e+03	1.080000e+01	2.520000e+01	5.902846e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.698306e+02	1.847594e+03	1.080000e+01	2.520000e+01	7.972618e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.180206e+02	1.189785e+03	1.080000e+01	2.520000e+01	6.581376e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	2.828142e+02	1.680288e+03	1.080000e+01	2.520000e+01	8.559351e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.777975e+02	1.433209e+03	1.080000e+01	2.520000e+01	6.482157e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.532571e+02	1.806717e+03	1.080000e+01	2.520000e+01	7.655664e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.119833e+02	1.752814e+03	1.080000e+01	2.520000e+01	8.096896e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.838469e+02	1.307597e+03	1.080000e+01	2.520000e+01	7.299124e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	1.679406e+02	1.504334e+03	1.080000e+01	2.520000e+01	8.995735e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.143044e+02	1.064655e+03	1.080000e+01	2.520000e+01	6.341161e-01	7.000000e-01	7.000000e-01	4
176	1760	7.105625e+02	1.550764e+03	1.080000e+01	2.520000e+01	6.857762e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	2.781861e+02	1.390662e+03	1.080000e+01	2.520000e+01	8.333065e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	8.431946e+02	1.479929e+03	1.080000e+01	2.520000e+01	6.370427e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.989443e+02	1.836392e+03	1.080000e+01	2.520000e+01	7.243189e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.693486e+02	1.650581e+03	1.080000e+01	2.520000e+01	7.435286e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.471619e+02	1.830080e+03	1.080000e+01	2.520000e+01	6.835691e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.672141e+02	1.376308e+03	1.080000e+01	2.520000e+01	6.734980e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.935004e+02	9.042963e+02	1.080000e+01	2.520000e+01	6.469441e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.043847e+02	7.473828e+02	1.080000e+01	2.520000e+01	5.528930e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.566064e+02	1.307058e+03	1.080000e+01	2.520000e+01	7.856501e-01	7.000000e-01	7.000000e-01	4
177	1770	8.490789e+02	1.627196e+03	1.080000e+01	2.520000e+01	6.571144e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	3.374325e+02	2.210458e+03	1.080000e+01	2.520000e+01	8.675640e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.118175e+02	1.567795e+03	1.080000e+01	2.520000e+01	7.538881e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	8.802602e+02	2.148786e+03	1.080000e+01	2.520000e+01	7.093936e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.421450e+02	1.236466e+03	1.080000e+01	2.520000e+01	6.249162e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.261099e+02	1.097587e+03	1.080000e+01	2.520000e+01	6.018473e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.647342e+02	1.163854e+03	1.080000e+01	2.520000e+01	7.146398e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.386173e+02	1.590241e+03	1.080000e+01	2.520000e+01	7.134778e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.843135e+02	1.444019e+03	1.080000e+01	2.520000e+01	6.480267e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	1.010060e+03	1.202231e+03	1.080000e+01	2.520000e+01	5.434327e-01	7.000000e-01	7.000000e-01	4
178	1780	5.872007e+02	1.330487e+03	1.080000e+01	2.520000e+01	6.937976e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.085850e+02	1.289040e+03	1.080000e+01	2.520000e+01	6.792912e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	3.265506e+02	1.683625e+03	1.080000e+01	2.520000e+01	8.375512e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.399278e+02	1.574765e+03	1.080000e+01	2.520000e+01	6.803343e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	9.669434e+02	1.059345e+03	1.080000e+01	2.520000e+01	5.228007e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.603729e+02	1.715531e+03	1.080000e+01	2.520000e+01	7.884222e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.462933e+02	1.297500e+03	1.080000e+01	2.520000e+01	6.348489e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.557039e+02	1.451453e+03	1.080000e+01	2.520000e+01	6.888206e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.651745e+02	1.732776e+03	1.080000e+01	2.520000e+01	7.540528e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.401843e+02	1.177297e+03	1.080000e+01	2.520000e+01	6.477629e-01	7.000000e-01	7.000000e-01	4
179	1790	7.911807e+02	1.176455e+03	1.080000e+01	2.520000e+01	5.979030e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.333825e+02	1.247178e+03	1.080000e+01	2.520000e+01	7.421202e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.702559e+02	1.270659e+03	1.080000e+01	2.520000e+01	7.743601e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.983324e+02	1.367132e+03	1.080000e+01	2.520000e+01	6.619005e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.653609e+02	1.648243e+03	1.080000e+01	2.520000e+01	7.445971e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.623145e+02	1.923786e+03	1.080000e+01	2.520000e+01	7.738166e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.211833e+02	1.283871e+03	1.080000e+01	2.520000e+01	7.112645e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.170709e+02	1.103094e+03	1.080000e+01	2.520000e+01	7.256411e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.298089e+02	1.381237e+03	1.080000e+01	2.520000e+01	6.868252e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	1.037426e+03	1.547172e+03	1.080000e+01	2.520000e+01	5.986123e-01	7.000000e-01	7.000000e-01	4
180	1800	7.673473e+02	8.907555e+02	1.080000e+01	2.520000e+01	5.372137e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.335913e+02	1.629184e+03	1.080000e+01	2.520000e+01	7.199938e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.559317e+02	7.001515e+02	1.080000e+01	2.520000e+01	4.499448e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.249366e+02	1.264057e+03	1.080000e+01	2.520000e+01	6.691696e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.196611e+02	1.428616e+03	1.080000e+01	2.520000e+01	6.974720e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.048871e+02	1.003794e+03	1.080000e+01	2.520000e+01	6.239858e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.756492e+02	1.849409e+03	1.080000e+01	2.520000e+01	7.954248e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.298911e+02	1.425177e+03	1.080000e+01	2.520000e+01	6.934937e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.908825e+02	1.038299e+03	1.080000e+01	2.520000e+01	6.789900e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.750395e+02	1.129604e+03	1.080000e+01	2.520000e+01	7.039595e-01	7.000000e-01	7.000000e-01	4
181	1810	7.062751e+02	9.556809e+02	1.080000e+01	2.520000e+01	5.750338e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.952057e+02	9.762664e+02	1.080000e+01	2.520000e+01	5.511046e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.829923e+02	1.319470e+03	1.080000e+01	2.520000e+01	6.589238e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.237302e+02	9.942593e+02	1.080000e+01	2.520000e+01	6.549843e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.170128e+02	1.747302e+03	1.080000e+01	2.520000e+01	7.716692e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.371429e+02	1.443147e+03	1.080000e+01	2.520000e+01	6.937240e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	9.982343e+02	1.112581e+03	1.080000e+01	2.520000e+01	5.270859e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.526019e+02	1.458898e+03	1.080000e+01	2.520000e+01	7.252787e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.691429e+02	8.508074e+02	1.080000e+01	2.520000e+01	5.597600e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.024681e+02	1.510206e+03	1.080000e+01	2.520000e+01	6.825252e-01	7.000000e-01	7.000000e-01	4
182	1820	1.175414e+03	1.375219e+03	1.080000e+01	2.520000e+01	5.391678e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	8.928164e+02	1.207657e+03	1.080000e+01	2.520000e+01	5.749451e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	8.932355e+02	1.082432e+03	1.080000e+01	2.520000e+01	5.478816e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.238705e+02	1.996321e+03	1.080000e+01	2.520000e+01	7.921306e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	1.040865e+03	1.967322e+03	1.080000e+01	2.520000e+01	6.539893e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.662805e+02	1.365203e+03	1.080000e+01	2.520000e+01	7.068158e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.037534e+02	1.522551e+03	1.080000e+01	2.520000e+01	7.904000e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.097919e+02	1.795237e+03	1.080000e+01	2.520000e+01	7.464513e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.955531e+02	1.037351e+03	1.080000e+01	2.520000e+01	7.239500e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	2.739033e+02	1.517572e+03	1.080000e+01	2.520000e+01	8.471074e-01	7.000000e-01	7.000000e-01	4
183	1830	2.972605e+02	9.685566e+02	1.080000e+01	2.520000e+01	7.651631e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.216928e+02	1.335464e+03	1.080000e+01	2.520000e+01	7.600141e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.131018e+02	1.541916e+03	1.080000e+01	2.520000e+01	7.503176e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.744330e+02	1.289542e+03	1.080000e+01	2.520000e+01	6.565980e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.981197e+02	1.405052e+03	1.080000e+01	2.520000e+01	7.382686e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	3.755072e+02	1.178426e+03	1.080000e+01	2.520000e+01	7.583505e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	1.032556e+03	1.652365e+03	1.080000e+01	2.520000e+01	6.154241e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.251936e+02	8.842426e+02	1.080000e+01	2.520000e+01	5.494114e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.958270e+02	1.565365e+03	1.080000e+01	2.520000e+01	7.981702e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.579558e+02	1.716759e+03	1.080000e+01	2.520000e+01	6.937199e-01	7.000000e-01	7.000000e-01	4
184	1840	3.224253e+02	1.093427e+03	1.080000e+01	2.520000e+01	7.722748e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	7.131303e+02	1.697929e+03	1.080000e+01	2.520000e+01	7.042253e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	8.551684e+02	1.072470e+03	1.080000e+01	2.520000e+01	5.563647e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	2.581887e+02	1.141759e+03	1.080000e+01	2.520000e+01	8.155726e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.870486e+02	1.869366e+03	1.080000e+01	2.520000e+01	7.037177e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.917151e+02	1.384120e+03	1.080000e+01	2.520000e+01	6.667775e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.207856e+02	1.578141e+03	1.080000e+01	2.520000e+01	6.578530e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	2.389437e+02	1.147903e+03	1.080000e+01	2.520000e+01	8.277072e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.380806e+02	1.182128e+03	1.080000e+01	2.520000e+01	6.494465e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.430521e+02	1.305457e+03	1.080000e+01	2.520000e+01	7.062216e-01	7.000000e-01	7.000000e-01	4
185	1850	5.891613e+02	1.750254e+03	1.080000e+01	2.520000e+01	7.481587e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.002726e+02	1.422848e+03	1.080000e+01	2.520000e+01	6.701682e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	1.393588e+02	1.385827e+03	1.080000e+01	2.520000e+01	9.086283e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.818080e+02	1.396288e+03	1.080000e+01	2.520000e+01	7.434594e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.412000e+02	1.294681e+03	1.080000e+01	2.520000e+01	6.061578e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.396826e+02	1.117805e+03	1.080000e+01	2.520000e+01	7.176976e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.431045e+02	1.372936e+03	1.080000e+01	2.520000e+01	6.810061e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.785788e+02	1.548996e+03	1.080000e+01	2.520000e+01	7.639649e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.785920e+02	1.675607e+03	1.080000e+01	2.520000e+01	7.778329e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	1.085308e+03	7.666759e+02	1.080000e+01	2.520000e+01	4.139754e-01	7.000000e-01	7.000000e-01	4
186	1860	5.313983e+02	1.669182e+03	1.080000e+01	2.520000e+01	7.585190e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.169694e+02	1.787856e+03	1.080000e+01	2.520000e+01	7.434453e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.441948e+02	1.562804e+03	1.080000e+01	2.520000e+01	7.081128e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.488124e+02	1.602084e+03	1.080000e+01	2.520000e+01	7.448448e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.106638e+02	1.340848e+03	1.080000e+01	2.520000e+01	6.870817e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.373456e+02	1.375642e+03	1.080000e+01	2.520000e+01	7.587707e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.653532e+02	1.487742e+03	1.080000e+01	2.520000e+01	6.322490e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.284266e+02	1.359039e+03	1.080000e+01	2.520000e+01	6.510474e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.645495e+02	1.201523e+03	1.080000e+01	2.520000e+01	6.803362e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.644688e+02	1.501861e+03	1.080000e+01	2.520000e+01	7.268253e-01	7.000000e-01	7.000000e-01	4
187	1870	4.919936e+02	1.278952e+03	1.080000e+01	2.520000e+01	7.221860e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.153388e+02	1.114977e+03	1.080000e+01	2.520000e+01	6.091719e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.314043e+02	1.482441e+03	1.080000e+01	2.520000e+01	7.013006e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.241875e+02	1.327209e+03	1.080000e+01	2.520000e+01	7.168691e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.266484e+02	1.205948e+03	1.080000e+01	2.520000e+01	6.580543e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.150865e+02	1.680008e+03	1.080000e+01	2.520000e+01	7.014371e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.633530e+02	1.463006e+03	1.080000e+01	2.520000e+01	6.571294e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.457018e+02	1.654789e+03	1.080000e+01	2.520000e+01	6.893544e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.049184e+02	1.493476e+03	1.080000e+01	2.520000e+01	7.117232e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.796852e+02	1.151369e+03	1.080000e+01	2.520000e+01	6.651259e-01	7.000000e-01	7.000000e-01	4
188	1880	7.823134e+02	1.308152e+03	1.080000e+01	2.520000e+01	6.257708e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.355589e+02	1.453194e+03	1.080000e+01	2.520000e+01	6.957232e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	1.907408e+02	1.597053e+03	1.080000e+01	2.520000e+01	8.933094e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.811137e+02	1.527125e+03	1.080000e+01	2.520000e+01	8.002798e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.639247e+02	1.187690e+03	1.080000e+01	2.520000e+01	7.191084e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.648867e+02	1.297859e+03	1.080000e+01	2.520000e+01	6.291901e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.491861e+02	1.268497e+03	1.080000e+01	2.520000e+01	6.614737e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.084918e+02	1.369150e+03	1.080000e+01	2.520000e+01	7.291859e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.215322e+02	1.452799e+03	1.080000e+01	2.520000e+01	6.387808e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.730668e+02	1.142268e+03	1.080000e+01	2.520000e+01	6.659154e-01	7.000000e-01	7.000000e-01	4
189	1890	7.496034e+02	1.012323e+03	1.080000e+01	2.520000e+01	5.745545e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.958600e+02	1.384348e+03	1.080000e+01	2.520000e+01	6.654854e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.834509e+02	6.983381e+02	1.080000e+01	2.520000e+01	4.414862e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	3.740359e+02	1.012104e+03	1.080000e+01	2.520000e+01	7.301602e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.119107e+02	1.486588e+03	1.080000e+01	2.520000e+01	8.265716e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	8.954014e+02	1.697925e+03	1.080000e+01	2.520000e+01	6.547287e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	9.866080e+02	1.505980e+03	1.080000e+01	2.520000e+01	6.041833e-01	7.000000e-01	7.000000e-01	4
