coordinates 	89.43	255.62	217.43	255.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.191000e+02	1191	9.965460e+02	1.309759e+03	1.080000e+01	2.520000e+01	5.679037e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	4.285788e+02	1.523854e+03	1.080000e+01	2.520000e+01	7.804898e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	6.290100e+02	1.086359e+03	1.080000e+01	2.520000e+01	6.333092e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	7.786072e+02	1.620961e+03	1.080000e+01	2.520000e+01	6.755220e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	3.406550e+02	8.542517e+02	1.080000e+01	2.520000e+01	7.149108e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	6.790521e+02	1.316424e+03	1.080000e+01	2.520000e+01	6.597043e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	6.461792e+02	1.602493e+03	1.080000e+01	2.520000e+01	7.126397e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	6.804501e+02	1.573989e+03	1.080000e+01	2.520000e+01	6.981732e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	9.353782e+02	1.743274e+03	1.080000e+01	2.520000e+01	6.508027e-01	7.000000e-01	7.000000e-01	3
120	1200	4.558304e+02	1.258407e+03	1.080000e+01	2.520000e+01	7.340914e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	3.922055e+02	1.457544e+03	1.080000e+01	2.520000e+01	7.879683e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	4.366676e+02	1.549985e+03	1.080000e+01	2.520000e+01	7.801993e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	4.317755e+02	1.457799e+03	1.080000e+01	2.520000e+01	7.714959e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	4.090998e+02	8.397983e+02	1.080000e+01	2.520000e+01	6.724314e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	7.702733e+02	1.505862e+03	1.080000e+01	2.520000e+01	6.615872e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	4.937309e+02	1.661395e+03	1.080000e+01	2.520000e+01	7.709039e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	2.481171e+02	1.400921e+03	1.080000e+01	2.520000e+01	8.495383e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	3.712663e+02	1.021367e+03	1.080000e+01	2.520000e+01	7.334070e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	5.223382e+02	1.423334e+03	1.080000e+01	2.520000e+01	7.315384e-01	7.000000e-01	7.000000e-01	3
121	1210	6.030069e+02	1.027657e+03	1.080000e+01	2.520000e+01	6.302078e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	6.242866e+02	1.480139e+03	1.080000e+01	2.520000e+01	7.033458e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	7.972958e+02	1.866477e+03	1.080000e+01	2.520000e+01	7.006892e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	6.062074e+02	9.991367e+02	1.080000e+01	2.520000e+01	6.223816e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	7.782942e+02	1.311036e+03	1.080000e+01	2.520000e+01	6.274911e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	1.599100e+02	1.308124e+03	1.080000e+01	2.520000e+01	8.910720e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	7.332543e+02	1.217676e+03	1.080000e+01	2.520000e+01	6.241514e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	7.796869e+02	1.626634e+03	1.080000e+01	2.520000e+01	6.759838e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	3.559171e+02	1.367277e+03	1.080000e+01	2.520000e+01	7.934550e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	7.902403e+02	1.012845e+03	1.080000e+01	2.520000e+01	5.617289e-01	7.000000e-01	7.000000e-01	3
122	1220	3.058358e+02	1.487894e+03	1.080000e+01	2.520000e+01	8.294972e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	5.645226e+02	1.442835e+03	1.080000e+01	2.520000e+01	7.187733e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	4.563656e+02	1.182595e+03	1.080000e+01	2.520000e+01	7.215519e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	8.281548e+02	1.273896e+03	1.080000e+01	2.520000e+01	6.060253e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	4.823048e+02	7.844083e+02	1.080000e+01	2.520000e+01	6.192470e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	5.612617e+02	1.266670e+03	1.080000e+01	2.520000e+01	6.929526e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	4.336411e+02	1.519533e+03	1.080000e+01	2.520000e+01	7.779813e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	6.861568e+02	1.047305e+03	1.080000e+01	2.520000e+01	6.041696e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	5.572426e+02	1.198731e+03	1.080000e+01	2.520000e+01	6.826589e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	4.579296e+02	1.354864e+03	1.080000e+01	2.520000e+01	7.473902e-01	7.000000e-01	7.000000e-01	3
123	1230	6.309616e+02	1.440522e+03	1.080000e+01	2.520000e+01	6.954059e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	7.297777e+02	1.990070e+03	1.080000e+01	2.520000e+01	7.316844e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	6.019078e+02	2.009098e+03	1.080000e+01	2.520000e+01	7.694728e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	4.455617e+02	1.430482e+03	1.080000e+01	2.520000e+01	7.624993e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	6.781151e+02	2.121215e+03	1.080000e+01	2.520000e+01	7.577581e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	7.481216e+02	1.278072e+03	1.080000e+01	2.520000e+01	6.307748e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	5.658774e+02	1.491846e+03	1.080000e+01	2.520000e+01	7.249984e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	3.785503e+02	1.389268e+03	1.080000e+01	2.520000e+01	7.858658e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	1.744380e+02	1.900835e+03	1.080000e+01	2.520000e+01	9.159446e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	4.507862e+02	1.889550e+03	1.080000e+01	2.520000e+01	8.073840e-01	7.000000e-01	7.000000e-01	3
124	1240	5.894365e+02	1.157164e+03	1.080000e+01	2.520000e+01	6.625235e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	7.118975e+02	8.608498e+02	1.080000e+01	2.520000e+01	5.473541e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	6.876903e+02	1.610669e+03	1.080000e+01	2.520000e+01	7.007907e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	3.410868e+02	1.121053e+03	1.080000e+01	2.520000e+01	7.667208e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	5.630474e+02	1.257371e+03	1.080000e+01	2.520000e+01	6.907045e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	4.052608e+02	1.465596e+03	1.080000e+01	2.520000e+01	7.833823e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	5.466232e+02	1.020208e+03	1.080000e+01	2.520000e+01	6.511283e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	4.630526e+02	9.684849e+02	1.080000e+01	2.520000e+01	6.765348e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	6.177872e+02	9.822099e+02	1.080000e+01	2.520000e+01	6.138823e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	6.052570e+02	1.569412e+03	1.080000e+01	2.520000e+01	7.216786e-01	7.000000e-01	7.000000e-01	3
125	1250	3.614272e+02	1.372683e+03	1.080000e+01	2.520000e+01	7.915777e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	7.420536e+02	1.467818e+03	1.080000e+01	2.520000e+01	6.642097e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	5.015519e+02	1.715430e+03	1.080000e+01	2.520000e+01	7.737681e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	6.019677e+02	1.979461e+03	1.080000e+01	2.520000e+01	7.668083e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	5.345373e+02	1.134028e+03	1.080000e+01	2.520000e+01	6.796425e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	5.474877e+02	1.212272e+03	1.080000e+01	2.520000e+01	6.888850e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	6.416902e+02	1.709298e+03	1.080000e+01	2.520000e+01	7.270551e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	1.645342e+02	1.239318e+03	1.080000e+01	2.520000e+01	8.827980e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	7.008016e+02	1.470599e+03	1.080000e+01	2.520000e+01	6.772582e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	7.964338e+02	1.047660e+03	1.080000e+01	2.520000e+01	5.681164e-01	7.000000e-01	7.000000e-01	3
126	1260	5.369213e+02	1.235233e+03	1.080000e+01	2.520000e+01	6.970235e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	3.586145e+02	1.243738e+03	1.080000e+01	2.520000e+01	7.761949e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	5.180070e+02	1.285293e+03	1.080000e+01	2.520000e+01	7.127449e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	2.576442e+02	1.316909e+03	1.080000e+01	2.520000e+01	8.363699e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	6.449245e+02	1.646165e+03	1.080000e+01	2.520000e+01	7.185075e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	3.926077e+02	1.581172e+03	1.080000e+01	2.520000e+01	8.010884e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	5.617137e+02	1.497389e+03	1.080000e+01	2.520000e+01	7.272046e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	5.969480e+02	1.369729e+03	1.080000e+01	2.520000e+01	6.964687e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	3.436102e+02	1.372341e+03	1.080000e+01	2.520000e+01	7.997553e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	5.201799e+02	1.496669e+03	1.080000e+01	2.520000e+01	7.420829e-01	7.000000e-01	7.000000e-01	3
127	1270	7.339622e+02	1.115115e+03	1.080000e+01	2.520000e+01	6.030658e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	2.185350e+02	1.127528e+03	1.080000e+01	2.520000e+01	8.376487e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	4.811114e+02	1.551628e+03	1.080000e+01	2.520000e+01	7.633187e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	4.924398e+02	9.083676e+02	1.080000e+01	2.520000e+01	6.484600e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	5.191917e+02	1.475977e+03	1.080000e+01	2.520000e+01	7.397756e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	7.832926e+02	1.185087e+03	1.080000e+01	2.520000e+01	6.020623e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	4.920758e+02	1.351857e+03	1.080000e+01	2.520000e+01	7.331379e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	5.338507e+02	1.275614e+03	1.080000e+01	2.520000e+01	7.049676e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	4.571066e+02	1.721594e+03	1.080000e+01	2.520000e+01	7.901930e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	6.597570e+02	1.339865e+03	1.080000e+01	2.520000e+01	6.700591e-01	7.000000e-01	7.000000e-01	3
128	1280	7.810745e+02	1.399342e+03	1.080000e+01	2.520000e+01	6.417774e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	7.312440e+02	1.420462e+03	1.080000e+01	2.520000e+01	6.601562e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	2.019672e+02	1.432897e+03	1.080000e+01	2.520000e+01	8.764624e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	5.100174e+02	1.307017e+03	1.080000e+01	2.520000e+01	7.193132e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	4.411568e+02	1.803170e+03	1.080000e+01	2.520000e+01	8.034347e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	7.075049e+02	1.423463e+03	1.080000e+01	2.520000e+01	6.679890e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	4.407705e+02	1.860548e+03	1.080000e+01	2.520000e+01	8.084704e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	1.091358e+03	1.421372e+03	1.080000e+01	2.520000e+01	5.656685e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	8.511264e+02	1.546055e+03	1.080000e+01	2.520000e+01	6.449470e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	8.347919e+02	1.336245e+03	1.080000e+01	2.520000e+01	6.154870e-01	7.000000e-01	7.000000e-01	3
129	1290	3.711587e+02	1.516447e+03	1.080000e+01	2.520000e+01	8.033707e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	9.445954e+02	1.706205e+03	1.080000e+01	2.520000e+01	6.436565e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	5.231710e+02	1.157575e+03	1.080000e+01	2.520000e+01	6.887269e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	9.710207e+02	1.563354e+03	1.080000e+01	2.520000e+01	6.168599e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	5.312964e+02	1.430305e+03	1.080000e+01	2.520000e+01	7.291517e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	6.511203e+02	1.461031e+03	1.080000e+01	2.520000e+01	6.917265e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	4.193959e+02	9.895679e+02	1.080000e+01	2.520000e+01	7.023374e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	7.794741e+02	1.447515e+03	1.080000e+01	2.520000e+01	6.499875e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	4.872894e+02	8.805510e+02	1.080000e+01	2.520000e+01	6.437527e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	2.024384e+02	1.679333e+03	1.080000e+01	2.520000e+01	8.924214e-01	7.000000e-01	7.000000e-01	3
130	1300	7.504548e+02	1.605907e+03	1.080000e+01	2.520000e+01	6.815198e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	6.914247e+02	1.442556e+03	1.080000e+01	2.520000e+01	6.759931e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	5.470041e+02	1.225612e+03	1.080000e+01	2.520000e+01	6.914142e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	6.308457e+02	1.159555e+03	1.080000e+01	2.520000e+01	6.476511e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	4.831638e+02	1.154074e+03	1.080000e+01	2.520000e+01	7.048908e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	6.298746e+02	1.033013e+03	1.080000e+01	2.520000e+01	6.212163e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	9.162245e+02	1.400493e+03	1.080000e+01	2.520000e+01	6.045160e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	6.502555e+02	9.988687e+02	1.080000e+01	2.520000e+01	6.056965e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	6.708717e+02	1.159508e+03	1.080000e+01	2.520000e+01	6.334794e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	3.270468e+02	1.730168e+03	1.080000e+01	2.520000e+01	8.410245e-01	7.000000e-01	7.000000e-01	3
131	1310	6.298585e+02	1.481319e+03	1.080000e+01	2.520000e+01	7.016553e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	4.105546e+02	1.446210e+03	1.080000e+01	2.520000e+01	7.788871e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	6.656709e+02	9.146503e+02	1.080000e+01	2.520000e+01	5.787749e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	5.783405e+02	1.600423e+03	1.080000e+01	2.520000e+01	7.345556e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	4.503896e+02	1.366089e+03	1.080000e+01	2.520000e+01	7.520535e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	5.183040e+02	1.639352e+03	1.080000e+01	2.520000e+01	7.597838e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	2.861823e+02	1.555007e+03	1.080000e+01	2.520000e+01	8.445666e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	5.170166e+02	1.328188e+03	1.080000e+01	2.520000e+01	7.198053e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	4.395342e+02	1.596877e+03	1.080000e+01	2.520000e+01	7.841624e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	3.000290e+02	1.691791e+03	1.080000e+01	2.520000e+01	8.493694e-01	7.000000e-01	7.000000e-01	3
132	1320	3.789276e+02	1.058580e+03	1.080000e+01	2.520000e+01	7.363996e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	4.945742e+02	9.063865e+02	1.080000e+01	2.520000e+01	6.469750e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	6.341524e+02	1.450934e+03	1.080000e+01	2.520000e+01	6.958628e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	2.937507e+02	1.293610e+03	1.080000e+01	2.520000e+01	8.149439e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	3.777985e+02	1.132160e+03	1.080000e+01	2.520000e+01	7.497955e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	6.212113e+02	1.715572e+03	1.080000e+01	2.520000e+01	7.341596e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	4.479156e+02	1.232027e+03	1.080000e+01	2.520000e+01	7.333745e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	6.154243e+02	1.314269e+03	1.080000e+01	2.520000e+01	6.810766e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	3.702844e+02	1.928443e+03	1.080000e+01	2.520000e+01	8.389177e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	4.323734e+02	9.040329e+02	1.080000e+01	2.520000e+01	6.764656e-01	7.000000e-01	7.000000e-01	3
133	1330	5.703575e+02	1.494519e+03	1.080000e+01	2.520000e+01	7.237813e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	6.313859e+02	9.232769e+02	1.080000e+01	2.520000e+01	5.938760e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	7.659840e+02	1.420083e+03	1.080000e+01	2.520000e+01	6.496063e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	4.498170e+02	1.401963e+03	1.080000e+01	2.520000e+01	7.570894e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	5.952818e+02	2.024230e+03	1.080000e+01	2.520000e+01	7.727509e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	4.875078e+02	1.591955e+03	1.080000e+01	2.520000e+01	7.655607e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	4.537728e+02	1.623543e+03	1.080000e+01	2.520000e+01	7.815581e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	7.235338e+02	1.373058e+03	1.080000e+01	2.520000e+01	6.549001e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	4.540282e+02	1.988054e+03	1.080000e+01	2.520000e+01	8.140815e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	9.788383e+02	1.359978e+03	1.080000e+01	2.520000e+01	5.814812e-01	7.000000e-01	7.000000e-01	3
134	1340	4.046510e+02	9.362232e+02	1.080000e+01	2.520000e+01	6.982185e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	9.664544e+02	1.081112e+03	1.080000e+01	2.520000e+01	5.279986e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	3.951141e+02	1.112083e+03	1.080000e+01	2.520000e+01	7.378484e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	6.219207e+02	1.202219e+03	1.080000e+01	2.520000e+01	6.590608e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	6.340865e+02	1.056544e+03	1.080000e+01	2.520000e+01	6.249408e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	5.328933e+02	1.061139e+03	1.080000e+01	2.520000e+01	6.656947e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	6.160512e+02	1.049920e+03	1.080000e+01	2.520000e+01	6.302150e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	7.316945e+02	1.421972e+03	1.080000e+01	2.520000e+01	6.602564e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	8.037788e+02	1.455857e+03	1.080000e+01	2.520000e+01	6.442883e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	3.773552e+02	1.234774e+03	1.080000e+01	2.520000e+01	7.659274e-01	7.000000e-01	7.000000e-01	3
135	1350	4.388557e+02	1.618439e+03	1.080000e+01	2.520000e+01	7.866832e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	4.521305e+02	1.537137e+03	1.080000e+01	2.520000e+01	7.727151e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	7.097272e+02	1.575759e+03	1.080000e+01	2.520000e+01	6.894634e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	9.172576e+02	1.462301e+03	1.080000e+01	2.520000e+01	6.145262e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	6.167527e+02	1.333810e+03	1.080000e+01	2.520000e+01	6.838078e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	6.995777e+02	1.296049e+03	1.080000e+01	2.520000e+01	6.494446e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	5.963032e+02	9.380739e+02	1.080000e+01	2.520000e+01	6.113712e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	5.063174e+02	1.164485e+03	1.080000e+01	2.520000e+01	6.969615e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	5.493707e+02	1.213901e+03	1.080000e+01	2.520000e+01	6.884368e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	6.418838e+02	1.422743e+03	1.080000e+01	2.520000e+01	6.891042e-01	7.000000e-01	7.000000e-01	3
136	1360	7.647224e+02	1.176868e+03	1.080000e+01	2.520000e+01	6.061361e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	5.605197e+02	1.598272e+03	1.080000e+01	2.520000e+01	7.403549e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	5.961647e+02	1.381715e+03	1.080000e+01	2.520000e+01	6.985839e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	6.651142e+02	9.619503e+02	1.080000e+01	2.520000e+01	5.912183e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	4.140403e+02	7.882436e+02	1.080000e+01	2.520000e+01	6.556219e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	4.577434e+02	9.468638e+02	1.080000e+01	2.520000e+01	6.741129e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	4.008949e+02	1.309716e+03	1.080000e+01	2.520000e+01	7.656422e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	6.923063e+02	1.838103e+03	1.080000e+01	2.520000e+01	7.264054e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	5.681260e+02	1.655740e+03	1.080000e+01	2.520000e+01	7.445323e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	5.843689e+02	1.373443e+03	1.080000e+01	2.520000e+01	7.015194e-01	7.000000e-01	7.000000e-01	3
137	1370	6.260836e+02	1.399914e+03	1.080000e+01	2.520000e+01	6.909751e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	4.878393e+02	1.512872e+03	1.080000e+01	2.520000e+01	7.561671e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	7.258147e+02	1.700416e+03	1.080000e+01	2.520000e+01	7.008467e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	7.256834e+02	1.352223e+03	1.080000e+01	2.520000e+01	6.507623e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	8.807847e+02	1.516528e+03	1.080000e+01	2.520000e+01	6.325950e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	7.170118e+02	1.065822e+03	1.080000e+01	2.520000e+01	5.978246e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	7.949356e+02	1.070397e+03	1.080000e+01	2.520000e+01	5.738371e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	5.166388e+02	2.026491e+03	1.080000e+01	2.520000e+01	7.968492e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	5.718522e+02	1.616231e+03	1.080000e+01	2.520000e+01	7.386515e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	7.901772e+02	1.236277e+03	1.080000e+01	2.520000e+01	6.100690e-01	7.000000e-01	7.000000e-01	3
138	1380	5.966228e+02	1.023130e+03	1.080000e+01	2.520000e+01	6.316581e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	5.074827e+02	1.329877e+03	1.080000e+01	2.520000e+01	7.237978e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	5.969826e+02	1.209822e+03	1.080000e+01	2.520000e+01	6.695920e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	3.680873e+02	1.577832e+03	1.080000e+01	2.520000e+01	8.108414e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	6.564183e+02	1.763805e+03	1.080000e+01	2.520000e+01	7.287778e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	5.148682e+02	9.712808e+02	1.080000e+01	2.520000e+01	6.535555e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	6.627460e+02	1.521297e+03	1.080000e+01	2.520000e+01	6.965509e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	8.466409e+02	1.013953e+03	1.080000e+01	2.520000e+01	5.449621e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	5.081205e+02	1.536696e+03	1.080000e+01	2.520000e+01	7.515080e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	7.694667e+02	1.291086e+03	1.080000e+01	2.520000e+01	6.265727e-01	7.000000e-01	7.000000e-01	3
139	1390	3.276874e+02	1.192444e+03	1.080000e+01	2.520000e+01	7.844349e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	4.422842e+02	7.439042e+02	1.080000e+01	2.520000e+01	6.271383e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	1.896916e+02	1.578542e+03	1.080000e+01	2.520000e+01	8.927226e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	5.458880e+02	1.415335e+03	1.080000e+01	2.520000e+01	7.216593e-01	7.000000e-01	7.000000e-01	3
