coordinates 	0.32	164.62	128.32	164.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.610000e+01	961	4.548186e+02	1.432465e+03	1.080000e+01	2.520000e+01	7.590089e-01	7.000000e-01	7.000000e-01	3
9.620000e+01	962	3.492997e+02	8.313626e+02	1.080000e+01	2.520000e+01	7.041493e-01	7.000000e-01	7.000000e-01	3
9.630000e+01	963	6.155805e+02	1.132148e+03	1.080000e+01	2.520000e+01	6.477825e-01	7.000000e-01	7.000000e-01	3
9.640000e+01	964	3.634423e+02	1.153462e+03	1.080000e+01	2.520000e+01	7.604053e-01	7.000000e-01	7.000000e-01	3
9.650000e+01	965	3.782032e+02	1.385942e+03	1.080000e+01	2.520000e+01	7.856167e-01	7.000000e-01	7.000000e-01	3
9.660000e+01	966	5.115475e+02	1.026268e+03	1.080000e+01	2.520000e+01	6.673544e-01	7.000000e-01	7.000000e-01	3
9.670000e+01	967	4.630906e+02	1.776283e+03	1.080000e+01	2.520000e+01	7.932053e-01	7.000000e-01	7.000000e-01	3
9.680000e+01	968	4.695882e+02	1.074605e+03	1.080000e+01	2.520000e+01	6.959007e-01	7.000000e-01	7.000000e-01	3
9.690000e+01	969	7.244917e+02	9.209162e+02	1.080000e+01	2.520000e+01	5.596887e-01	7.000000e-01	7.000000e-01	3
97	970	5.311131e+02	1.211096e+03	1.080000e+01	2.520000e+01	6.951496e-01	7.000000e-01	7.000000e-01	3
9.710000e+01	971	3.946772e+02	1.063504e+03	1.080000e+01	2.520000e+01	7.293359e-01	7.000000e-01	7.000000e-01	3
9.720000e+01	972	8.414001e+02	1.450506e+03	1.080000e+01	2.520000e+01	6.328819e-01	7.000000e-01	7.000000e-01	3
9.730000e+01	973	6.762345e+02	1.379677e+03	1.080000e+01	2.520000e+01	6.710780e-01	7.000000e-01	7.000000e-01	3
9.740000e+01	974	7.163738e+02	1.283829e+03	1.080000e+01	2.520000e+01	6.418493e-01	7.000000e-01	7.000000e-01	3
9.750000e+01	975	7.496556e+02	9.217984e+02	1.080000e+01	2.520000e+01	5.514949e-01	7.000000e-01	7.000000e-01	3
9.760000e+01	976	4.668835e+02	1.077734e+03	1.080000e+01	2.520000e+01	6.977352e-01	7.000000e-01	7.000000e-01	3
9.770000e+01	977	4.261975e+02	1.503430e+03	1.080000e+01	2.520000e+01	7.791297e-01	7.000000e-01	7.000000e-01	3
9.780000e+01	978	6.221846e+02	1.312515e+03	1.080000e+01	2.520000e+01	6.784076e-01	7.000000e-01	7.000000e-01	3
9.790000e+01	979	4.710344e+02	1.362683e+03	1.080000e+01	2.520000e+01	7.431259e-01	7.000000e-01	7.000000e-01	3
98	980	6.020121e+02	1.586932e+03	1.080000e+01	2.520000e+01	7.249760e-01	7.000000e-01	7.000000e-01	3
9.810000e+01	981	7.700393e+02	1.439473e+03	1.080000e+01	2.520000e+01	6.514891e-01	7.000000e-01	7.000000e-01	3
9.820000e+01	982	5.654641e+02	1.259234e+03	1.080000e+01	2.520000e+01	6.901053e-01	7.000000e-01	7.000000e-01	3
9.830000e+01	983	3.507733e+02	1.478212e+03	1.080000e+01	2.520000e+01	8.082143e-01	7.000000e-01	7.000000e-01	3
9.840000e+01	984	6.648500e+02	1.093511e+03	1.080000e+01	2.520000e+01	6.218922e-01	7.000000e-01	7.000000e-01	3
9.850000e+01	985	9.562553e+02	1.633899e+03	1.080000e+01	2.520000e+01	6.308115e-01	7.000000e-01	7.000000e-01	3
9.860000e+01	986	6.744235e+02	1.389078e+03	1.080000e+01	2.520000e+01	6.731655e-01	7.000000e-01	7.000000e-01	3
9.870000e+01	987	8.047117e+02	1.436180e+03	1.080000e+01	2.520000e+01	6.408966e-01	7.000000e-01	7.000000e-01	3
9.880000e+01	988	3.338543e+02	1.024677e+03	1.080000e+01	2.520000e+01	7.542536e-01	7.000000e-01	7.000000e-01	3
9.890000e+01	989	6.923409e+02	1.110542e+03	1.080000e+01	2.520000e+01	6.159812e-01	7.000000e-01	7.000000e-01	3
99	990	3.729725e+02	1.227921e+03	1.080000e+01	2.520000e+01	7.670223e-01	7.000000e-01	7.000000e-01	3
9.910000e+01	991	4.716914e+02	1.525388e+03	1.080000e+01	2.520000e+01	7.638094e-01	7.000000e-01	7.000000e-01	3
9.920000e+01	992	9.370269e+02	1.099333e+03	1.080000e+01	2.520000e+01	5.398520e-01	7.000000e-01	7.000000e-01	3
9.930000e+01	993	2.892969e+02	1.465857e+03	1.080000e+01	2.520000e+01	8.351730e-01	7.000000e-01	7.000000e-01	3
9.940000e+01	994	4.975107e+02	1.433127e+03	1.080000e+01	2.520000e+01	7.423076e-01	7.000000e-01	7.000000e-01	3
9.950000e+01	995	3.720085e+02	1.176876e+03	1.080000e+01	2.520000e+01	7.598217e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	7.408266e+02	1.167441e+03	1.080000e+01	2.520000e+01	6.117805e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	5.410292e+02	1.284838e+03	1.080000e+01	2.520000e+01	7.036865e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	6.047354e+02	1.208553e+03	1.080000e+01	2.520000e+01	6.664979e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	7.966634e+02	1.139969e+03	1.080000e+01	2.520000e+01	5.886346e-01	7.000000e-01	7.000000e-01	3
100	1000	7.821124e+02	1.460727e+03	1.080000e+01	2.520000e+01	6.512847e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	1.682715e+02	1.337442e+03	1.080000e+01	2.520000e+01	8.882447e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	6.488374e+02	1.524347e+03	1.080000e+01	2.520000e+01	7.014347e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	6.880154e+02	1.436439e+03	1.080000e+01	2.520000e+01	6.761448e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	6.716947e+02	9.797724e+02	1.080000e+01	2.520000e+01	5.932739e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	7.473018e+02	1.632569e+03	1.080000e+01	2.520000e+01	6.859906e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	5.272642e+02	1.344606e+03	1.080000e+01	2.520000e+01	7.183222e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	8.066548e+02	1.685982e+03	1.080000e+01	2.520000e+01	6.763849e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	6.394544e+02	1.463731e+03	1.080000e+01	2.520000e+01	6.959591e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	5.815635e+02	1.102136e+03	1.080000e+01	2.520000e+01	6.545918e-01	7.000000e-01	7.000000e-01	3
101	1010	8.441524e+02	1.513367e+03	1.080000e+01	2.520000e+01	6.419319e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	5.761488e+02	9.725238e+02	1.080000e+01	2.520000e+01	6.279725e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	6.897312e+02	1.115605e+03	1.080000e+01	2.520000e+01	6.179485e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	7.826450e+02	1.195666e+03	1.080000e+01	2.520000e+01	6.043873e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	6.263553e+02	1.632283e+03	1.080000e+01	2.520000e+01	7.226845e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	5.402859e+02	1.563619e+03	1.080000e+01	2.520000e+01	7.431986e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	9.252625e+02	1.563481e+03	1.080000e+01	2.520000e+01	6.282210e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	6.703923e+02	1.201875e+03	1.080000e+01	2.520000e+01	6.419356e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	6.264102e+02	1.504450e+03	1.080000e+01	2.520000e+01	7.060294e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	6.119650e+02	1.799556e+03	1.080000e+01	2.520000e+01	7.462328e-01	7.000000e-01	7.000000e-01	3
102	1020	8.573125e+02	1.243873e+03	1.080000e+01	2.520000e+01	5.919862e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	7.936091e+02	1.113679e+03	1.080000e+01	2.520000e+01	5.839070e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	4.591941e+02	1.320311e+03	1.080000e+01	2.520000e+01	7.419541e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	5.600872e+02	1.626723e+03	1.080000e+01	2.520000e+01	7.438794e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	3.728935e+02	1.667219e+03	1.080000e+01	2.520000e+01	8.172192e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	8.404401e+02	1.414930e+03	1.080000e+01	2.520000e+01	6.273604e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	4.434266e+02	1.046620e+03	1.080000e+01	2.520000e+01	7.024075e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	6.295735e+02	1.276869e+03	1.080000e+01	2.520000e+01	6.697653e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	6.804421e+02	1.740532e+03	1.080000e+01	2.520000e+01	7.189388e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	6.777342e+02	1.659899e+03	1.080000e+01	2.520000e+01	7.100767e-01	7.000000e-01	7.000000e-01	3
103	1030	4.639614e+02	1.154624e+03	1.080000e+01	2.520000e+01	7.133537e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	7.940561e+02	1.594899e+03	1.080000e+01	2.520000e+01	6.676136e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	6.419818e+02	9.824122e+02	1.080000e+01	2.520000e+01	6.047869e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	8.266413e+02	1.141995e+03	1.080000e+01	2.520000e+01	5.800945e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	5.587048e+02	1.131148e+03	1.080000e+01	2.520000e+01	6.693766e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	3.556989e+02	1.298316e+03	1.080000e+01	2.520000e+01	7.849482e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	1.042746e+03	1.145735e+03	1.080000e+01	2.520000e+01	5.235298e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	5.672882e+02	1.318109e+03	1.080000e+01	2.520000e+01	6.991148e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	3.506173e+02	1.177570e+03	1.080000e+01	2.520000e+01	7.705665e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	4.580988e+02	1.490794e+03	1.080000e+01	2.520000e+01	7.649441e-01	7.000000e-01	7.000000e-01	3
104	1040	7.173399e+02	1.298566e+03	1.080000e+01	2.520000e+01	6.441600e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	9.882749e+02	1.396335e+03	1.080000e+01	2.520000e+01	5.855613e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	5.304948e+02	1.357179e+03	1.080000e+01	2.520000e+01	7.189691e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	7.263316e+02	1.151618e+03	1.080000e+01	2.520000e+01	6.132316e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	4.345531e+02	1.105522e+03	1.080000e+01	2.520000e+01	7.178365e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	3.097080e+02	1.856652e+03	1.080000e+01	2.520000e+01	8.570376e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	5.434975e+02	1.464337e+03	1.080000e+01	2.520000e+01	7.293116e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	5.912969e+02	1.743348e+03	1.080000e+01	2.520000e+01	7.467294e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	7.786391e+02	1.581989e+03	1.080000e+01	2.520000e+01	6.701560e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	4.754977e+02	9.685992e+02	1.080000e+01	2.520000e+01	6.707301e-01	7.000000e-01	7.000000e-01	3
105	1050	7.443807e+02	1.653147e+03	1.080000e+01	2.520000e+01	6.895215e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	7.365291e+02	1.898272e+03	1.080000e+01	2.520000e+01	7.204612e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	4.118814e+02	1.271510e+03	1.080000e+01	2.520000e+01	7.553265e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	7.179400e+02	1.628631e+03	1.080000e+01	2.520000e+01	6.940472e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	7.079342e+02	1.759924e+03	1.080000e+01	2.520000e+01	7.131382e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	7.408339e+02	1.459082e+03	1.080000e+01	2.520000e+01	6.632445e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	2.759388e+02	1.260908e+03	1.080000e+01	2.520000e+01	8.204513e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	8.335870e+02	1.638765e+03	1.080000e+01	2.520000e+01	6.628364e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	7.043854e+02	1.266587e+03	1.080000e+01	2.520000e+01	6.426203e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	6.370679e+02	1.046086e+03	1.080000e+01	2.520000e+01	6.215036e-01	7.000000e-01	7.000000e-01	3
106	1060	5.368704e+02	1.083709e+03	1.080000e+01	2.520000e+01	6.687171e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	4.863381e+02	1.047517e+03	1.080000e+01	2.520000e+01	6.829310e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	5.140197e+02	1.090169e+03	1.080000e+01	2.520000e+01	6.795766e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	6.188234e+02	1.408063e+03	1.080000e+01	2.520000e+01	6.946926e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	3.897086e+02	1.330093e+03	1.080000e+01	2.520000e+01	7.733991e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	6.404539e+02	1.429495e+03	1.080000e+01	2.520000e+01	6.905943e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	5.702474e+02	1.132444e+03	1.080000e+01	2.520000e+01	6.650905e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	5.903748e+02	1.827676e+03	1.080000e+01	2.520000e+01	7.558468e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	4.164118e+02	1.419064e+03	1.080000e+01	2.520000e+01	7.731314e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	5.436244e+02	1.474241e+03	1.080000e+01	2.520000e+01	7.305943e-01	7.000000e-01	7.000000e-01	3
107	1070	6.832249e+02	1.398881e+03	1.080000e+01	2.520000e+01	6.718587e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	6.439479e+02	1.409250e+03	1.080000e+01	2.520000e+01	6.863683e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	5.287903e+02	1.391574e+03	1.080000e+01	2.520000e+01	7.246407e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	8.227720e+02	1.335835e+03	1.080000e+01	2.520000e+01	6.188412e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	4.657523e+02	1.516951e+03	1.080000e+01	2.520000e+01	7.650923e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	2.276577e+02	1.298584e+03	1.080000e+01	2.520000e+01	8.508377e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	4.751339e+02	1.547489e+03	1.080000e+01	2.520000e+01	7.650902e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	9.154444e+02	1.180716e+03	1.080000e+01	2.520000e+01	5.632755e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	5.054082e+02	1.712438e+03	1.080000e+01	2.520000e+01	7.721175e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	7.692875e+02	1.323627e+03	1.080000e+01	2.520000e+01	6.324325e-01	7.000000e-01	7.000000e-01	3
108	1080	6.842585e+02	1.221421e+03	1.080000e+01	2.520000e+01	6.409372e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	6.736609e+02	1.016749e+03	1.080000e+01	2.520000e+01	6.014808e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	6.533116e+02	1.679764e+03	1.080000e+01	2.520000e+01	7.199784e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	8.443920e+02	1.054193e+03	1.080000e+01	2.520000e+01	5.552519e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	8.426582e+02	8.786239e+02	1.080000e+01	2.520000e+01	5.104474e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	5.678263e+02	1.457589e+03	1.080000e+01	2.520000e+01	7.196495e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	8.398017e+02	1.545981e+03	1.080000e+01	2.520000e+01	6.479973e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	8.582949e+02	1.072804e+03	1.080000e+01	2.520000e+01	5.555406e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	2.822659e+02	1.052559e+03	1.080000e+01	2.520000e+01	7.885371e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	7.111927e+02	1.185818e+03	1.080000e+01	2.520000e+01	6.250983e-01	7.000000e-01	7.000000e-01	3
109	1090	7.314003e+02	1.642860e+03	1.080000e+01	2.520000e+01	6.919461e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	3.346492e+02	1.347671e+03	1.080000e+01	2.520000e+01	8.010788e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	4.667116e+02	1.044490e+03	1.080000e+01	2.520000e+01	6.911651e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	5.714657e+02	1.240551e+03	1.080000e+01	2.520000e+01	6.846245e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	4.544997e+02	1.076029e+03	1.080000e+01	2.520000e+01	7.030440e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	1.104469e+03	1.328716e+03	1.080000e+01	2.520000e+01	5.460811e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	6.263816e+02	1.265827e+03	1.080000e+01	2.520000e+01	6.689681e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	3.680620e+02	1.218756e+03	1.080000e+01	2.520000e+01	7.680503e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	6.655935e+02	1.573962e+03	1.080000e+01	2.520000e+01	7.028010e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	5.999011e+02	9.964134e+02	1.080000e+01	2.520000e+01	6.241962e-01	7.000000e-01	7.000000e-01	3
110	1100	8.114654e+02	1.180782e+03	1.080000e+01	2.520000e+01	5.926885e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	2.301488e+02	1.048174e+03	1.080000e+01	2.520000e+01	8.199604e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	6.042172e+02	1.464087e+03	1.080000e+01	2.520000e+01	7.078684e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	8.424602e+02	1.887774e+03	1.080000e+01	2.520000e+01	6.914330e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	7.113449e+02	1.322314e+03	1.080000e+01	2.520000e+01	6.502142e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	7.158998e+02	1.282596e+03	1.080000e+01	2.520000e+01	6.417807e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	5.064847e+02	1.064496e+03	1.080000e+01	2.520000e+01	6.775996e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	8.852220e+02	1.432736e+03	1.080000e+01	2.520000e+01	6.181026e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	7.463983e+02	1.113903e+03	1.080000e+01	2.520000e+01	5.987755e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	8.007478e+02	1.562435e+03	1.080000e+01	2.520000e+01	6.611571e-01	7.000000e-01	7.000000e-01	3
111	1110	7.067858e+02	1.257006e+03	1.080000e+01	2.520000e+01	6.400912e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	3.975475e+02	1.404843e+03	1.080000e+01	2.520000e+01	7.794332e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	6.214609e+02	1.659085e+03	1.080000e+01	2.520000e+01	7.274947e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	6.007848e+02	1.269084e+03	1.080000e+01	2.520000e+01	6.787022e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	7.972104e+02	1.414431e+03	1.080000e+01	2.520000e+01	6.395391e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	5.706308e+02	1.303526e+03	1.080000e+01	2.520000e+01	6.955266e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	4.930625e+02	1.491355e+03	1.080000e+01	2.520000e+01	7.515329e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	4.607520e+02	1.471366e+03	1.080000e+01	2.520000e+01	7.615301e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	1.061864e+03	1.520252e+03	1.080000e+01	2.520000e+01	5.887621e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	6.670583e+02	1.743881e+03	1.080000e+01	2.520000e+01	7.233202e-01	7.000000e-01	7.000000e-01	3
112	1120	6.111160e+02	1.172616e+03	1.080000e+01	2.520000e+01	6.573948e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	5.574485e+02	1.795246e+03	1.080000e+01	2.520000e+01	7.630596e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	7.776778e+02	1.444411e+03	1.080000e+01	2.520000e+01	6.500240e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	9.034304e+02	1.295655e+03	1.080000e+01	2.520000e+01	5.891790e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	5.306896e+02	1.736694e+03	1.080000e+01	2.520000e+01	7.659462e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	5.966277e+02	1.459191e+03	1.080000e+01	2.520000e+01	7.097858e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	5.792803e+02	1.135433e+03	1.080000e+01	2.520000e+01	6.621708e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	4.929475e+02	1.616344e+03	1.080000e+01	2.520000e+01	7.662971e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	6.888582e+02	1.350782e+03	1.080000e+01	2.520000e+01	6.622649e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	8.548058e+02	1.598236e+03	1.080000e+01	2.520000e+01	6.515322e-01	7.000000e-01	7.000000e-01	3
113	1130	5.161625e+02	1.584267e+03	1.080000e+01	2.520000e+01	7.542586e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	4.125615e+02	1.698572e+03	1.080000e+01	2.520000e+01	8.045782e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	5.895058e+02	7.863426e+02	1.080000e+01	2.520000e+01	5.715329e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	6.701454e+02	1.978226e+03	1.080000e+01	2.520000e+01	7.469595e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	4.697681e+02	1.001758e+03	1.080000e+01	2.520000e+01	6.807613e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	4.512153e+02	1.088367e+03	1.080000e+01	2.520000e+01	7.069236e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	6.480501e+02	1.700298e+03	1.080000e+01	2.520000e+01	7.240401e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	4.443896e+02	1.122998e+03	1.080000e+01	2.520000e+01	7.164776e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	3.252334e+02	1.237195e+03	1.080000e+01	2.520000e+01	7.918411e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	7.000268e+02	8.556454e+02	1.080000e+01	2.520000e+01	5.500165e-01	7.000000e-01	7.000000e-01	3
114	1140	7.274925e+02	1.377253e+03	1.080000e+01	2.520000e+01	6.543561e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	7.312350e+02	1.578984e+03	1.080000e+01	2.520000e+01	6.834781e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	4.642662e+02	9.590019e+02	1.080000e+01	2.520000e+01	6.738027e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	4.016660e+02	1.489552e+03	1.080000e+01	2.520000e+01	7.876151e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	8.064507e+02	1.495133e+03	1.080000e+01	2.520000e+01	6.496105e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	4.727544e+02	1.308265e+03	1.080000e+01	2.520000e+01	7.345597e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	2.086118e+02	1.128282e+03	1.080000e+01	2.520000e+01	8.439578e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	7.172518e+02	1.376048e+03	1.080000e+01	2.520000e+01	6.573584e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	8.352491e+02	9.776385e+02	1.080000e+01	2.520000e+01	5.392714e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	3.307950e+02	1.464731e+03	1.080000e+01	2.520000e+01	8.157671e-01	7.000000e-01	7.000000e-01	3
115	1150	7.572737e+02	1.487916e+03	1.080000e+01	2.520000e+01	6.627129e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	7.865813e+02	1.183598e+03	1.080000e+01	2.520000e+01	6.007565e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	7.453841e+02	1.504096e+03	1.080000e+01	2.520000e+01	6.686416e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	4.966126e+02	1.491483e+03	1.080000e+01	2.520000e+01	7.502068e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	6.626317e+02	1.486637e+03	1.080000e+01	2.520000e+01	6.916944e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	6.224091e+02	1.707103e+03	1.080000e+01	2.520000e+01	7.328157e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	1.113294e+03	1.274384e+03	1.080000e+01	2.520000e+01	5.337336e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	4.999411e+02	1.733680e+03	1.080000e+01	2.520000e+01	7.761746e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	8.332384e+02	1.355554e+03	1.080000e+01	2.520000e+01	6.193158e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	5.920727e+02	1.454922e+03	1.080000e+01	2.520000e+01	7.107600e-01	7.000000e-01	7.000000e-01	3
116	1160	4.391373e+02	1.538482e+03	1.080000e+01	2.520000e+01	7.779465e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	3.275390e+02	1.075664e+03	1.080000e+01	2.520000e+01	7.665776e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	7.250370e+02	1.025538e+03	1.080000e+01	2.520000e+01	5.858293e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	4.398896e+02	1.263936e+03	1.080000e+01	2.520000e+01	7.418223e-01	7.000000e-01	7.000000e-01	3
