coordinates 	122.10	50.41	250.10	50.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.486000e+02	2486	3.491695e+02	1.216552e+03	1.080000e+01	2.520000e+01	7.769913e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.575360e+02	8.736081e+02	1.080000e+01	2.520000e+01	5.705590e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.476522e+02	1.333605e+03	1.080000e+01	2.520000e+01	6.731105e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	2.967012e+02	1.749711e+03	1.080000e+01	2.520000e+01	8.550140e-01	7.000000e-01	7.000000e-01	4
249	2490	7.950021e+02	8.437885e+02	1.080000e+01	2.520000e+01	5.148849e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.902273e+02	1.363748e+03	1.080000e+01	2.520000e+01	7.355805e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.870421e+02	9.514636e+02	1.080000e+01	2.520000e+01	6.614250e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.629705e+02	1.502014e+03	1.080000e+01	2.520000e+01	8.053762e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.620351e+02	1.639811e+03	1.080000e+01	2.520000e+01	7.447437e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.518953e+02	8.772557e+02	1.080000e+01	2.520000e+01	6.138300e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.374524e+02	1.456879e+03	1.080000e+01	2.520000e+01	7.690729e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	8.192699e+02	1.700815e+03	1.080000e+01	2.520000e+01	6.749039e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.237231e+02	1.671272e+03	1.080000e+01	2.520000e+01	7.614012e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.516946e+02	1.407950e+03	1.080000e+01	2.520000e+01	6.835888e-01	7.000000e-01	7.000000e-01	4
250	2500	5.802464e+02	1.024020e+03	1.080000e+01	2.520000e+01	6.383104e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.500060e+02	1.398901e+03	1.080000e+01	2.520000e+01	6.827547e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.794108e+02	9.377170e+02	1.080000e+01	2.520000e+01	6.180870e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	9.664703e+02	8.390280e+02	1.080000e+01	2.520000e+01	4.647072e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	8.174027e+02	1.401549e+03	1.080000e+01	2.520000e+01	6.316266e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.662270e+02	9.748358e+02	1.080000e+01	2.520000e+01	6.325737e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	2.808346e+02	1.419099e+03	1.080000e+01	2.520000e+01	8.347967e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.971875e+02	1.105270e+03	1.080000e+01	2.520000e+01	6.897344e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	9.459599e+02	1.258052e+03	1.080000e+01	2.520000e+01	5.708010e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	8.108289e+02	1.845406e+03	1.080000e+01	2.520000e+01	6.947451e-01	7.000000e-01	7.000000e-01	4
251	2510	5.373927e+02	1.771063e+03	1.080000e+01	2.520000e+01	7.672068e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.384972e+02	1.534566e+03	1.080000e+01	2.520000e+01	6.751092e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	2.588395e+02	1.340560e+03	1.080000e+01	2.520000e+01	8.381645e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	1.471687e+02	1.787866e+03	1.080000e+01	2.520000e+01	9.239452e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.706209e+02	1.383045e+03	1.080000e+01	2.520000e+01	7.461135e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.573196e+02	1.168112e+03	1.080000e+01	2.520000e+01	6.769970e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.297482e+02	1.142107e+03	1.080000e+01	2.520000e+01	6.831375e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.419554e+02	1.297554e+03	1.080000e+01	2.520000e+01	7.053805e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.940887e+02	1.526559e+03	1.080000e+01	2.520000e+01	6.874386e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.776695e+02	1.615555e+03	1.080000e+01	2.520000e+01	7.366118e-01	7.000000e-01	7.000000e-01	4
252	2520	8.813194e+02	9.962834e+02	1.080000e+01	2.520000e+01	5.306146e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.481921e+02	1.550358e+03	1.080000e+01	2.520000e+01	7.757414e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.768067e+02	8.687438e+02	1.080000e+01	2.520000e+01	5.620934e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	2.376269e+02	1.465914e+03	1.080000e+01	2.520000e+01	8.605100e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.932189e+02	9.740840e+02	1.080000e+01	2.520000e+01	5.842274e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.486799e+02	1.282257e+03	1.080000e+01	2.520000e+01	6.313624e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.503182e+02	1.486232e+03	1.080000e+01	2.520000e+01	7.297792e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.391232e+02	1.629422e+03	1.080000e+01	2.520000e+01	7.877140e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.064219e+02	1.624916e+03	1.080000e+01	2.520000e+01	7.623924e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	8.347930e+02	1.120169e+03	1.080000e+01	2.520000e+01	5.729876e-01	7.000000e-01	7.000000e-01	4
253	2530	4.982728e+02	1.372425e+03	1.080000e+01	2.520000e+01	7.336433e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.081953e+02	1.239119e+03	1.080000e+01	2.520000e+01	6.707677e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	8.152125e+02	1.264949e+03	1.080000e+01	2.520000e+01	6.081014e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.630960e+02	2.029332e+03	1.080000e+01	2.520000e+01	7.827920e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.622176e+02	1.314077e+03	1.080000e+01	2.520000e+01	7.839177e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.213932e+02	7.667024e+02	1.080000e+01	2.520000e+01	5.952216e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.037990e+02	1.053492e+03	1.080000e+01	2.520000e+01	6.356710e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.811425e+02	1.713636e+03	1.080000e+01	2.520000e+01	7.467544e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.004095e+02	1.237920e+03	1.080000e+01	2.520000e+01	6.733940e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.326781e+02	1.525491e+03	1.080000e+01	2.520000e+01	6.755433e-01	7.000000e-01	7.000000e-01	4
254	2540	6.753108e+02	1.604806e+03	1.080000e+01	2.520000e+01	7.038262e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.488974e+02	9.733351e+02	1.080000e+01	2.520000e+01	6.843713e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.194884e+02	1.770306e+03	1.080000e+01	2.520000e+01	6.835701e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	8.835247e+02	1.577894e+03	1.080000e+01	2.520000e+01	6.410506e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.600706e+02	9.846448e+02	1.080000e+01	2.520000e+01	6.815493e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.092157e+02	9.852810e+02	1.080000e+01	2.520000e+01	6.179260e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.476913e+02	1.212068e+03	1.080000e+01	2.520000e+01	6.887691e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.371578e+02	1.121621e+03	1.080000e+01	2.520000e+01	6.377271e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	2.902334e+02	1.709939e+03	1.080000e+01	2.520000e+01	8.548958e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.541561e+02	1.266532e+03	1.080000e+01	2.520000e+01	6.594157e-01	7.000000e-01	7.000000e-01	4
255	2550	6.425394e+02	1.268208e+03	1.080000e+01	2.520000e+01	6.637236e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.901183e+02	1.662164e+03	1.080000e+01	2.520000e+01	7.722798e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	9.649881e+02	9.466117e+02	1.080000e+01	2.520000e+01	4.951934e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.371282e+02	1.067539e+03	1.080000e+01	2.520000e+01	7.094852e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	3.953067e+02	1.610469e+03	1.080000e+01	2.520000e+01	8.029158e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.624154e+02	1.240896e+03	1.080000e+01	2.520000e+01	7.285197e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	9.117982e+02	1.763632e+03	1.080000e+01	2.520000e+01	6.591956e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.898577e+02	1.143520e+03	1.080000e+01	2.520000e+01	5.914623e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.543221e+02	1.695120e+03	1.080000e+01	2.520000e+01	7.535735e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.212072e+02	1.016241e+03	1.080000e+01	2.520000e+01	6.609919e-01	7.000000e-01	7.000000e-01	4
256	2560	8.781964e+02	1.187124e+03	1.080000e+01	2.520000e+01	5.747894e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	2.462297e+02	1.575730e+03	1.080000e+01	2.520000e+01	8.648544e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.744744e+02	1.717286e+03	1.080000e+01	2.520000e+01	7.835190e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.885594e+02	1.477633e+03	1.080000e+01	2.520000e+01	6.821337e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	3.678128e+02	9.270858e+02	1.080000e+01	2.520000e+01	7.159524e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.172178e+02	9.756381e+02	1.080000e+01	2.520000e+01	5.441810e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.262967e+02	1.126747e+03	1.080000e+01	2.520000e+01	7.255089e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	9.245544e+02	1.923122e+03	1.080000e+01	2.520000e+01	6.753303e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	2.413772e+02	1.511206e+03	1.080000e+01	2.520000e+01	8.622735e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.827742e+02	1.959250e+03	1.080000e+01	2.520000e+01	6.893854e-01	7.000000e-01	7.000000e-01	4
257	2570	5.485189e+02	1.129169e+03	1.080000e+01	2.520000e+01	6.730507e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.969851e+02	1.496420e+03	1.080000e+01	2.520000e+01	6.822360e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.071228e+02	1.158653e+03	1.080000e+01	2.520000e+01	6.955637e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.613609e+02	1.388361e+03	1.080000e+01	2.520000e+01	7.120815e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.900699e+02	1.465786e+03	1.080000e+01	2.520000e+01	7.129809e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.966758e+02	7.955248e+02	1.080000e+01	2.520000e+01	5.714154e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.245572e+02	1.252817e+03	1.080000e+01	2.520000e+01	7.048697e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.569628e+02	1.117943e+03	1.080000e+01	2.520000e+01	6.674662e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.714062e+02	9.608511e+02	1.080000e+01	2.520000e+01	5.546815e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.594257e+02	1.342398e+03	1.080000e+01	2.520000e+01	7.058478e-01	7.000000e-01	7.000000e-01	4
258	2580	2.973830e+02	1.627300e+03	1.080000e+01	2.520000e+01	8.454899e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	2.881672e+02	1.808664e+03	1.080000e+01	2.520000e+01	8.625701e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.551564e+02	1.489975e+03	1.080000e+01	2.520000e+01	6.945844e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.616589e+02	1.397408e+03	1.080000e+01	2.520000e+01	7.133028e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.382812e+02	1.312685e+03	1.080000e+01	2.520000e+01	7.951010e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.034548e+02	1.247582e+03	1.080000e+01	2.520000e+01	7.124818e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.437970e+02	1.603620e+03	1.080000e+01	2.520000e+01	7.832405e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.657085e+02	1.849380e+03	1.080000e+01	2.520000e+01	7.353141e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.486004e+02	1.578101e+03	1.080000e+01	2.520000e+01	7.087169e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.891341e+02	1.590697e+03	1.080000e+01	2.520000e+01	6.684075e-01	7.000000e-01	7.000000e-01	4
259	2590	8.192036e+02	1.200098e+03	1.080000e+01	2.520000e+01	5.943133e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.855195e+02	1.733831e+03	1.080000e+01	2.520000e+01	7.475503e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	3.883652e+02	1.271308e+03	1.080000e+01	2.520000e+01	7.659990e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.283196e+02	1.316782e+03	1.080000e+01	2.520000e+01	6.438712e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.097965e+02	1.760681e+03	1.080000e+01	2.520000e+01	8.111952e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	4.007242e+02	1.640794e+03	1.080000e+01	2.520000e+01	8.037126e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.053027e+02	1.420766e+03	1.080000e+01	2.520000e+01	6.682596e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.341995e+02	1.333672e+03	1.080000e+01	2.520000e+01	7.543942e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.780746e+02	1.749667e+03	1.080000e+01	2.520000e+01	6.921859e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.034160e+02	1.514802e+03	1.080000e+01	2.520000e+01	8.331246e-01	7.000000e-01	7.000000e-01	4
260	2600	3.615459e+02	1.701407e+03	1.080000e+01	2.520000e+01	8.247435e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.129352e+02	1.078785e+03	1.080000e+01	2.520000e+01	6.020945e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.780452e+02	1.293659e+03	1.080000e+01	2.520000e+01	6.561121e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.107525e+02	1.432628e+03	1.080000e+01	2.520000e+01	7.371835e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	8.027560e+02	1.556030e+03	1.080000e+01	2.520000e+01	6.596742e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.385006e+02	1.515399e+03	1.080000e+01	2.520000e+01	6.723453e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.820098e+02	1.210063e+03	1.080000e+01	2.520000e+01	6.395437e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	3.842138e+02	1.256481e+03	1.080000e+01	2.520000e+01	7.658225e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.929162e+02	1.119409e+03	1.080000e+01	2.520000e+01	6.537361e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.514331e+02	1.070674e+03	1.080000e+01	2.520000e+01	6.600513e-01	7.000000e-01	7.000000e-01	4
261	2610	7.596691e+02	1.081858e+03	1.080000e+01	2.520000e+01	5.874788e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	2.116390e+02	9.631675e+02	1.080000e+01	2.520000e+01	8.198520e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	3.327317e+02	1.611956e+03	1.080000e+01	2.520000e+01	8.289023e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.044666e+02	8.361014e+02	1.080000e+01	2.520000e+01	6.739666e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.227641e+02	1.895366e+03	1.080000e+01	2.520000e+01	8.176271e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	3.949669e+02	1.157272e+03	1.080000e+01	2.520000e+01	7.455502e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.804969e+02	1.567794e+03	1.080000e+01	2.520000e+01	7.297866e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.474806e+02	1.506661e+03	1.080000e+01	2.520000e+01	6.683967e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.963081e+02	1.471637e+03	1.080000e+01	2.520000e+01	7.116422e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.084746e+02	1.301061e+03	1.080000e+01	2.520000e+01	7.610610e-01	7.000000e-01	7.000000e-01	4
262	2620	7.072737e+02	1.398823e+03	1.080000e+01	2.520000e+01	6.641779e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	3.950888e+02	1.646475e+03	1.080000e+01	2.520000e+01	8.064774e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.643887e+02	1.198023e+03	1.080000e+01	2.520000e+01	7.206536e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.404918e+02	1.346467e+03	1.080000e+01	2.520000e+01	7.135646e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.303215e+02	1.824507e+03	1.080000e+01	2.520000e+01	7.747940e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.235495e+02	1.548070e+03	1.080000e+01	2.520000e+01	8.271286e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.753171e+02	1.534086e+03	1.080000e+01	2.520000e+01	6.943441e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.003017e+02	1.308017e+03	1.080000e+01	2.520000e+01	6.854291e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.716571e+02	1.050455e+03	1.080000e+01	2.520000e+01	6.099806e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.109014e+02	1.184192e+03	1.080000e+01	2.520000e+01	6.596827e-01	7.000000e-01	7.000000e-01	4
263	2630	1.423410e+02	1.502804e+03	1.080000e+01	2.520000e+01	9.134781e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	3.858044e+02	1.453895e+03	1.080000e+01	2.520000e+01	7.902894e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	7.805701e+02	1.704357e+03	1.080000e+01	2.520000e+01	6.858781e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.469056e+02	1.238791e+03	1.080000e+01	2.520000e+01	6.238571e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	9.708534e+02	1.562885e+03	1.080000e+01	2.520000e+01	6.168297e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.900989e+02	1.627348e+03	1.080000e+01	2.520000e+01	6.731680e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.282906e+02	1.064802e+03	1.080000e+01	2.520000e+01	6.289094e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.293499e+02	1.076982e+03	1.080000e+01	2.520000e+01	7.149698e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.170976e+02	1.520976e+03	1.080000e+01	2.520000e+01	7.462812e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.671048e+02	1.335721e+03	1.080000e+01	2.520000e+01	6.352028e-01	7.000000e-01	7.000000e-01	4
264	2640	6.851865e+02	1.463023e+03	1.080000e+01	2.520000e+01	6.810430e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	9.408194e+02	1.351706e+03	1.080000e+01	2.520000e+01	5.896143e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.954997e+02	1.187024e+03	1.080000e+01	2.520000e+01	6.305494e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.316969e+02	1.138978e+03	1.080000e+01	2.520000e+01	5.779633e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.756260e+02	1.227783e+03	1.080000e+01	2.520000e+01	6.450442e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.014915e+02	1.002613e+03	1.080000e+01	2.520000e+01	6.250298e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.943394e+02	1.665484e+03	1.080000e+01	2.520000e+01	6.770747e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.617278e+02	1.358171e+03	1.080000e+01	2.520000e+01	7.074180e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.122572e+02	1.391406e+03	1.080000e+01	2.520000e+01	6.614205e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.700136e+02	2.003573e+03	1.080000e+01	2.520000e+01	7.223762e-01	7.000000e-01	7.000000e-01	4
265	2650	7.193287e+02	1.428509e+03	1.080000e+01	2.520000e+01	6.650917e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.899566e+02	1.294217e+03	1.080000e+01	2.520000e+01	7.684582e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.760288e+02	1.597643e+03	1.080000e+01	2.520000e+01	8.094776e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	2.132683e+02	1.285472e+03	1.080000e+01	2.520000e+01	8.577017e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.540094e+02	1.252411e+03	1.080000e+01	2.520000e+01	7.796284e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.111513e+02	1.260100e+03	1.080000e+01	2.520000e+01	7.114180e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.355509e+02	1.059700e+03	1.080000e+01	2.520000e+01	6.642842e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	3.542916e+02	1.678156e+03	1.080000e+01	2.520000e+01	8.256822e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.675923e+02	1.702679e+03	1.080000e+01	2.520000e+01	7.845466e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	1.529273e+02	1.392720e+03	1.080000e+01	2.520000e+01	9.010594e-01	7.000000e-01	7.000000e-01	4
266	2660	2.872661e+02	1.444689e+03	1.080000e+01	2.520000e+01	8.341376e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	8.200103e+02	1.228573e+03	1.080000e+01	2.520000e+01	5.997183e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.189431e+02	1.406011e+03	1.080000e+01	2.520000e+01	7.704364e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.476020e+02	1.668074e+03	1.080000e+01	2.520000e+01	7.528511e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.572346e+02	1.620427e+03	1.080000e+01	2.520000e+01	6.815213e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	1.052280e+02	1.446289e+03	1.080000e+01	2.520000e+01	9.321774e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.997508e+02	1.614227e+03	1.080000e+01	2.520000e+01	7.635969e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	3.029749e+02	1.391249e+03	1.080000e+01	2.520000e+01	8.211719e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.222804e+02	1.305268e+03	1.080000e+01	2.520000e+01	6.771648e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	3.490380e+02	8.518914e+02	1.080000e+01	2.520000e+01	7.093601e-01	7.000000e-01	7.000000e-01	4
267	2670	5.671178e+02	1.606668e+03	1.080000e+01	2.520000e+01	7.391105e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.112703e+02	1.626765e+03	1.080000e+01	2.520000e+01	7.608691e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	8.100412e+02	1.263066e+03	1.080000e+01	2.520000e+01	6.092623e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.563823e+02	1.307551e+03	1.080000e+01	2.520000e+01	7.858193e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.437425e+02	1.576098e+03	1.080000e+01	2.520000e+01	6.793993e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.056388e+02	1.303596e+03	1.080000e+01	2.520000e+01	6.827846e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.802293e+02	1.773411e+03	1.080000e+01	2.520000e+01	7.227673e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.618228e+02	1.286772e+03	1.080000e+01	2.520000e+01	6.960812e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.315000e+02	8.317657e+02	1.080000e+01	2.520000e+01	5.684311e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.559330e+02	1.043440e+03	1.080000e+01	2.520000e+01	6.524056e-01	7.000000e-01	7.000000e-01	4
268	2680	6.977083e+02	1.311576e+03	1.080000e+01	2.520000e+01	6.527578e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.107709e+02	1.759117e+03	1.080000e+01	2.520000e+01	7.422786e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.728276e+02	1.629665e+03	1.080000e+01	2.520000e+01	6.783226e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.052863e+02	1.379295e+03	1.080000e+01	2.520000e+01	6.950055e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.784264e+02	1.333843e+03	1.080000e+01	2.520000e+01	6.029297e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.466559e+02	1.263838e+03	1.080000e+01	2.520000e+01	6.980626e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.064207e+02	1.407772e+03	1.080000e+01	2.520000e+01	7.354389e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.404058e+02	1.326991e+03	1.080000e+01	2.520000e+01	6.744907e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	9.677830e+02	1.759508e+03	1.080000e+01	2.520000e+01	6.451486e-01	7.000000e-01	7.000000e-01	4
