coordinates 	98.50	156.89	226.50	156.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.472000e+02	1472	5.460396e+02	1.782119e+03	1.080000e+01	2.520000e+01	7.654629e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.118276e+02	1.177114e+03	1.080000e+01	2.520000e+01	6.579947e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.557218e+02	1.745874e+03	1.080000e+01	2.520000e+01	7.585494e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	3.711347e+02	1.169781e+03	1.080000e+01	2.520000e+01	7.591467e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.769419e+02	1.336031e+03	1.080000e+01	2.520000e+01	6.984056e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.990438e+02	1.424557e+03	1.080000e+01	2.520000e+01	6.130816e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.502606e+02	1.450200e+03	1.080000e+01	2.520000e+01	7.630781e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.636192e+02	1.580854e+03	1.080000e+01	2.520000e+01	7.732329e-01	7.000000e-01	7.000000e-01	4
148	1480	6.005241e+02	1.559579e+03	1.080000e+01	2.520000e+01	7.219928e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	1.753110e+02	8.550068e+02	1.080000e+01	2.520000e+01	8.298477e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.747150e+02	1.140560e+03	1.080000e+01	2.520000e+01	5.955071e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.713651e+02	1.326568e+03	1.080000e+01	2.520000e+01	7.378294e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.638243e+02	1.399498e+03	1.080000e+01	2.520000e+01	7.510767e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.419300e+02	1.742384e+03	1.080000e+01	2.520000e+01	7.013541e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.086758e+02	1.609569e+03	1.080000e+01	2.520000e+01	6.943050e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.882821e+02	1.396310e+03	1.080000e+01	2.520000e+01	7.409083e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.310829e+02	8.899844e+02	1.080000e+01	2.520000e+01	6.262788e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.938363e+02	1.512977e+03	1.080000e+01	2.520000e+01	6.855936e-01	7.000000e-01	7.000000e-01	4
149	1490	8.538081e+02	1.014173e+03	1.080000e+01	2.520000e+01	5.429246e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.475041e+02	1.488617e+03	1.080000e+01	2.520000e+01	6.968786e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.426384e+02	1.510354e+03	1.080000e+01	2.520000e+01	7.356842e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	1.056563e+03	1.149057e+03	1.080000e+01	2.520000e+01	5.209677e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.950351e+02	1.347063e+03	1.080000e+01	2.520000e+01	7.312656e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	2.463662e+02	9.835106e+02	1.080000e+01	2.520000e+01	7.996822e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.697762e+02	1.278854e+03	1.080000e+01	2.520000e+01	5.951950e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	2.989823e+02	1.437661e+03	1.080000e+01	2.520000e+01	8.278390e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.644404e+02	1.686521e+03	1.080000e+01	2.520000e+01	7.492448e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.689745e+02	1.064987e+03	1.080000e+01	2.520000e+01	6.942723e-01	7.000000e-01	7.000000e-01	4
150	1500	7.339205e+02	1.296969e+03	1.080000e+01	2.520000e+01	6.386211e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.251963e+02	1.760345e+03	1.080000e+01	2.520000e+01	7.082340e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.113443e+02	1.010178e+03	1.080000e+01	2.520000e+01	6.639258e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	9.392726e+02	9.657258e+02	1.080000e+01	2.520000e+01	5.069431e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.100209e+02	1.003939e+03	1.080000e+01	2.520000e+01	5.857424e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.227318e+02	1.433814e+03	1.080000e+01	2.520000e+01	7.328292e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.803446e+02	1.487437e+03	1.080000e+01	2.520000e+01	7.193396e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.929277e+02	1.369947e+03	1.080000e+01	2.520000e+01	6.640962e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.619086e+02	1.139504e+03	1.080000e+01	2.520000e+01	5.992935e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.245931e+02	1.296693e+03	1.080000e+01	2.520000e+01	6.112768e-01	7.000000e-01	7.000000e-01	4
151	1510	3.336642e+02	1.549285e+03	1.080000e+01	2.520000e+01	8.227970e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.685412e+02	8.512460e+02	1.080000e+01	2.520000e+01	6.449873e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	3.901985e+02	1.294469e+03	1.080000e+01	2.520000e+01	7.683825e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	8.119503e+02	1.564115e+03	1.080000e+01	2.520000e+01	6.582794e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.369443e+02	1.448413e+03	1.080000e+01	2.520000e+01	6.945634e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.739129e+02	1.100701e+03	1.080000e+01	2.520000e+01	5.871614e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.237594e+02	1.154649e+03	1.080000e+01	2.520000e+01	7.315275e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	1.066810e+03	1.502807e+03	1.080000e+01	2.520000e+01	5.848370e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.336894e+02	1.743363e+03	1.080000e+01	2.520000e+01	7.038054e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.101934e+02	1.848882e+03	1.080000e+01	2.520000e+01	7.518607e-01	7.000000e-01	7.000000e-01	4
152	1520	8.080876e+02	1.645966e+03	1.080000e+01	2.520000e+01	6.707132e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.955343e+02	1.530259e+03	1.080000e+01	2.520000e+01	7.198531e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.502107e+01	1.637922e+03	1.080000e+01	2.520000e+01	9.618184e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.560975e+02	1.361166e+03	1.080000e+01	2.520000e+01	6.428893e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	3.834203e+02	1.331345e+03	1.080000e+01	2.520000e+01	7.764007e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	8.414297e+02	1.129227e+03	1.080000e+01	2.520000e+01	5.730206e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.507067e+02	1.457768e+03	1.080000e+01	2.520000e+01	7.258085e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.930880e+02	1.290180e+03	1.080000e+01	2.520000e+01	7.234919e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	3.582940e+02	8.324020e+02	1.080000e+01	2.520000e+01	6.990886e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	8.236860e+02	1.362777e+03	1.080000e+01	2.520000e+01	6.232792e-01	7.000000e-01	7.000000e-01	4
153	1530	5.075959e+02	1.395964e+03	1.080000e+01	2.520000e+01	7.333438e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.897093e+02	1.365910e+03	1.080000e+01	2.520000e+01	7.360938e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.233186e+02	1.281779e+03	1.080000e+01	2.520000e+01	7.100885e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	1.967402e+02	5.853408e+02	1.080000e+01	2.520000e+01	7.484401e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.848958e+02	1.490741e+03	1.080000e+01	2.520000e+01	6.550874e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.961057e+02	1.465971e+03	1.080000e+01	2.520000e+01	7.471528e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.131037e+02	1.440049e+03	1.080000e+01	2.520000e+01	7.770806e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.087957e+02	1.336181e+03	1.080000e+01	2.520000e+01	7.657299e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.246266e+02	8.323277e+02	1.080000e+01	2.520000e+01	6.133793e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.222803e+02	1.707874e+03	1.080000e+01	2.520000e+01	7.329446e-01	7.000000e-01	7.000000e-01	4
154	1540	2.654667e+02	1.481815e+03	1.080000e+01	2.520000e+01	8.480688e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.092762e+02	1.694214e+03	1.080000e+01	2.520000e+01	8.054299e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.616401e+02	1.433117e+03	1.080000e+01	2.520000e+01	7.563593e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	1.224113e+02	1.114993e+03	1.080000e+01	2.520000e+01	9.010742e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.578971e+02	1.702267e+03	1.080000e+01	2.520000e+01	6.919323e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.223642e+02	1.722544e+03	1.080000e+01	2.520000e+01	7.673116e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.654043e+02	1.533421e+03	1.080000e+01	2.520000e+01	6.973819e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.996446e+02	9.619690e+02	1.080000e+01	2.520000e+01	5.460727e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.919367e+02	9.157572e+02	1.080000e+01	2.520000e+01	6.505372e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.935896e+02	1.361988e+03	1.080000e+01	2.520000e+01	6.625817e-01	7.000000e-01	7.000000e-01	4
155	1550	5.035189e+02	1.273688e+03	1.080000e+01	2.520000e+01	7.166796e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.485002e+02	1.436287e+03	1.080000e+01	2.520000e+01	8.047385e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.697539e+02	1.510571e+03	1.080000e+01	2.520000e+01	8.033564e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.409067e+02	1.633768e+03	1.080000e+01	2.520000e+01	6.879966e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.311246e+02	1.357916e+03	1.080000e+01	2.520000e+01	7.188390e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.680999e+02	8.914235e+02	1.080000e+01	2.520000e+01	5.371563e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.330380e+02	1.646115e+03	1.080000e+01	2.520000e+01	6.918912e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.246291e+02	1.540513e+03	1.080000e+01	2.520000e+01	7.839194e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.993754e+02	1.259029e+03	1.080000e+01	2.520000e+01	7.160065e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	3.066774e+02	1.292419e+03	1.080000e+01	2.520000e+01	8.082183e-01	7.000000e-01	7.000000e-01	4
156	1560	5.562412e+02	1.440097e+03	1.080000e+01	2.520000e+01	7.213693e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.442447e+02	1.299817e+03	1.080000e+01	2.520000e+01	6.358991e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.521373e+02	1.639364e+03	1.080000e+01	2.520000e+01	7.480553e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.174527e+02	1.773756e+03	1.080000e+01	2.520000e+01	7.120062e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.073356e+02	1.783733e+03	1.080000e+01	2.520000e+01	7.785594e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.579035e+02	1.755267e+03	1.080000e+01	2.520000e+01	8.306320e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.852795e+02	1.573794e+03	1.080000e+01	2.520000e+01	7.643214e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.869472e+02	1.064277e+03	1.080000e+01	2.520000e+01	6.077331e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.409174e+02	1.503839e+03	1.080000e+01	2.520000e+01	8.151965e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	3.691257e+02	1.422664e+03	1.080000e+01	2.520000e+01	7.939905e-01	7.000000e-01	7.000000e-01	4
157	1570	6.057164e+02	1.312343e+03	1.080000e+01	2.520000e+01	6.842035e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.892186e+02	1.331112e+03	1.080000e+01	2.520000e+01	6.588586e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.130238e+02	1.560433e+03	1.080000e+01	2.520000e+01	6.574516e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.122116e+02	1.525157e+03	1.080000e+01	2.520000e+01	7.485916e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.591114e+02	1.693708e+03	1.080000e+01	2.520000e+01	7.518170e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	9.536383e+02	1.830227e+03	1.080000e+01	2.520000e+01	6.574409e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.706017e+02	8.813970e+02	1.080000e+01	2.520000e+01	6.070233e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.911369e+02	1.396158e+03	1.080000e+01	2.520000e+01	6.383034e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.512805e+02	1.165246e+03	1.080000e+01	2.520000e+01	6.414694e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	2.229208e+02	1.255648e+03	1.080000e+01	2.520000e+01	8.492320e-01	7.000000e-01	7.000000e-01	4
158	1580	4.259657e+02	1.378539e+03	1.080000e+01	2.520000e+01	7.639432e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.781482e+02	1.463051e+03	1.080000e+01	2.520000e+01	6.527984e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.367874e+02	1.413248e+03	1.080000e+01	2.520000e+01	6.281004e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	1.594847e+02	1.303073e+03	1.080000e+01	2.520000e+01	8.909549e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.158466e+02	9.931815e+02	1.080000e+01	2.520000e+01	6.172555e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.274817e+02	1.741193e+03	1.080000e+01	2.520000e+01	7.350917e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.637423e+02	1.319423e+03	1.080000e+01	2.520000e+01	6.333741e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.124095e+02	1.030121e+03	1.080000e+01	2.520000e+01	6.678124e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	1.054133e+03	1.589143e+03	1.080000e+01	2.520000e+01	6.012020e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.123924e+02	1.657979e+03	1.080000e+01	2.520000e+01	6.711456e-01	7.000000e-01	7.000000e-01	4
159	1590	5.172039e+02	9.385810e+02	1.080000e+01	2.520000e+01	6.447251e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.918926e+02	1.646457e+03	1.080000e+01	2.520000e+01	8.077402e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.839300e+02	1.614288e+03	1.080000e+01	2.520000e+01	6.731197e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.832428e+02	1.563582e+03	1.080000e+01	2.520000e+01	8.031448e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.470555e+02	1.337915e+03	1.080000e+01	2.520000e+01	7.097803e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.745494e+02	1.080219e+03	1.080000e+01	2.520000e+01	7.425368e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.462828e+02	1.204394e+03	1.080000e+01	2.520000e+01	7.766892e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.712878e+02	8.763602e+02	1.080000e+01	2.520000e+01	5.014512e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.477604e+02	1.858191e+03	1.080000e+01	2.520000e+01	7.723311e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.823947e+02	1.529682e+03	1.080000e+01	2.520000e+01	7.602503e-01	7.000000e-01	7.000000e-01	4
160	1600	5.209719e+02	9.727140e+02	1.080000e+01	2.520000e+01	6.512172e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.965542e+02	1.399714e+03	1.080000e+01	2.520000e+01	7.792344e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.671114e+02	1.137494e+03	1.080000e+01	2.520000e+01	7.088934e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.209939e+02	1.678151e+03	1.080000e+01	2.520000e+01	7.299022e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.954747e+02	1.404949e+03	1.080000e+01	2.520000e+01	7.023257e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.734272e+02	1.024756e+03	1.080000e+01	2.520000e+01	5.698840e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.633334e+02	1.603015e+03	1.080000e+01	2.520000e+01	7.399618e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.920295e+02	9.153291e+02	1.080000e+01	2.520000e+01	6.072404e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.700339e+02	1.731761e+03	1.080000e+01	2.520000e+01	7.523524e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.546485e+02	1.638790e+03	1.080000e+01	2.520000e+01	8.220921e-01	7.000000e-01	7.000000e-01	4
161	1610	3.985058e+02	1.431598e+03	1.080000e+01	2.520000e+01	7.822496e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.144389e+02	1.289487e+03	1.080000e+01	2.520000e+01	6.772780e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.915222e+02	1.449458e+03	1.080000e+01	2.520000e+01	7.467660e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.938047e+02	2.097210e+03	1.080000e+01	2.520000e+01	7.793380e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.489733e+02	1.418157e+03	1.080000e+01	2.520000e+01	6.860511e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.703299e+02	1.480123e+03	1.080000e+01	2.520000e+01	6.882843e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	3.449815e+02	9.249548e+02	1.080000e+01	2.520000e+01	7.283474e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.275824e+02	1.104739e+03	1.080000e+01	2.520000e+01	6.377217e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.779412e+02	1.520836e+03	1.080000e+01	2.520000e+01	6.615848e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.474061e+02	9.888952e+02	1.080000e+01	2.520000e+01	5.385256e-01	7.000000e-01	7.000000e-01	4
162	1620	7.119860e+02	1.178300e+03	1.080000e+01	2.520000e+01	6.233448e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	9.889384e+02	9.413766e+02	1.080000e+01	2.520000e+01	4.876803e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.045818e+02	1.636335e+03	1.080000e+01	2.520000e+01	7.643151e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.637101e+02	8.671119e+02	1.080000e+01	2.520000e+01	6.060236e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.666412e+02	1.004112e+03	1.080000e+01	2.520000e+01	6.392550e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.456567e+02	1.007545e+03	1.080000e+01	2.520000e+01	6.094508e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.442655e+02	1.131626e+03	1.080000e+01	2.520000e+01	7.180862e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.493208e+02	9.010625e+02	1.080000e+01	2.520000e+01	5.811869e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.188972e+02	1.534522e+03	1.080000e+01	2.520000e+01	6.520394e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.136744e+02	1.793710e+03	1.080000e+01	2.520000e+01	7.153709e-01	7.000000e-01	7.000000e-01	4
163	1630	3.566538e+02	1.171748e+03	1.080000e+01	2.520000e+01	7.666493e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.110327e+02	1.289814e+03	1.080000e+01	2.520000e+01	7.162264e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.284597e+02	1.126139e+03	1.080000e+01	2.520000e+01	6.072143e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.433467e+02	1.289140e+03	1.080000e+01	2.520000e+01	7.440980e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	3.846452e+02	1.342744e+03	1.080000e+01	2.520000e+01	7.773257e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	8.017899e+02	1.834972e+03	1.080000e+01	2.520000e+01	6.959188e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.435075e+02	9.804044e+02	1.080000e+01	2.520000e+01	6.885288e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.881211e+02	1.240930e+03	1.080000e+01	2.520000e+01	6.784556e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.230686e+02	1.732156e+03	1.080000e+01	2.520000e+01	7.680637e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.946143e+02	1.261613e+03	1.080000e+01	2.520000e+01	6.449214e-01	7.000000e-01	7.000000e-01	4
164	1640	6.475099e+02	1.103869e+03	1.080000e+01	2.520000e+01	6.302857e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.428311e+02	1.583642e+03	1.080000e+01	2.520000e+01	7.112783e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.555810e+02	1.369402e+03	1.080000e+01	2.520000e+01	7.503642e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.159930e+02	1.523319e+03	1.080000e+01	2.520000e+01	7.854945e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.598233e+02	1.259465e+03	1.080000e+01	2.520000e+01	6.562145e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.201003e+02	1.335446e+03	1.080000e+01	2.520000e+01	7.197051e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.031445e+02	1.298506e+03	1.080000e+01	2.520000e+01	6.487177e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.524597e+02	1.075509e+03	1.080000e+01	2.520000e+01	7.038815e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.670929e+02	1.003840e+03	1.080000e+01	2.520000e+01	6.390089e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.407389e+02	1.288048e+03	1.080000e+01	2.520000e+01	7.450588e-01	7.000000e-01	7.000000e-01	4
165	1650	3.878213e+02	1.317317e+03	1.080000e+01	2.520000e+01	7.725573e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	8.333681e+02	1.661074e+03	1.080000e+01	2.520000e+01	6.659101e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.433109e+02	1.366377e+03	1.080000e+01	2.520000e+01	7.550346e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.925967e+02	1.181360e+03	1.080000e+01	2.520000e+01	7.057291e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.833277e+02	1.178926e+03	1.080000e+01	2.520000e+01	7.092335e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	8.820875e+02	1.485971e+03	1.080000e+01	2.520000e+01	6.275060e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	3.888774e+02	1.867019e+03	1.080000e+01	2.520000e+01	8.276173e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.012144e+02	1.785135e+03	1.080000e+01	2.520000e+01	8.556261e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.149708e+02	1.519086e+03	1.080000e+01	2.520000e+01	8.282656e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.728418e+02	1.744037e+03	1.080000e+01	2.520000e+01	7.527527e-01	7.000000e-01	7.000000e-01	4
166	1660	5.227530e+02	2.065087e+03	1.080000e+01	2.520000e+01	7.979964e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.613497e+02	1.328407e+03	1.080000e+01	2.520000e+01	6.676228e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	2.880914e+02	9.796793e+02	1.080000e+01	2.520000e+01	7.727575e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	8.214811e+02	1.503031e+03	1.080000e+01	2.520000e+01	6.466007e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.717969e+02	1.286257e+03	1.080000e+01	2.520000e+01	6.249870e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.726512e+02	1.155721e+03	1.080000e+01	2.520000e+01	5.993246e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.675862e+02	1.392885e+03	1.080000e+01	2.520000e+01	6.760032e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.268814e+02	1.950996e+03	1.080000e+01	2.520000e+01	7.285606e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.841603e+02	1.071714e+03	1.080000e+01	2.520000e+01	6.888179e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.933460e+02	9.176482e+02	1.080000e+01	2.520000e+01	6.503558e-01	7.000000e-01	7.000000e-01	4
167	1670	2.626464e+02	1.394762e+03	1.080000e+01	2.520000e+01	8.415319e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.333148e+02	1.709654e+03	1.080000e+01	2.520000e+01	7.296956e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	4.331714e+02	1.073437e+03	1.080000e+01	2.520000e+01	7.124858e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.386544e+02	1.047254e+03	1.080000e+01	2.520000e+01	6.603496e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.313256e+02	9.797601e+02	1.080000e+01	2.520000e+01	6.081366e-01	7.000000e-01	7.000000e-01	4
