coordinates 	58.94	181.03	186.94	181.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.541000e+02	5541	2.530831e+02	1.245877e+03	1.080000e+01	2.520000e+01	8.311608e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	4.529620e+02	1.666940e+03	1.080000e+01	2.520000e+01	7.863288e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	5.009851e+02	1.520260e+03	1.080000e+01	2.520000e+01	7.521404e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	5.461170e+02	1.170025e+03	1.080000e+01	2.520000e+01	6.817764e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	7.132702e+02	1.463334e+03	1.080000e+01	2.520000e+01	6.723015e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	0	1.641741e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	5.158430e+02	1.517320e+03	1.080000e+01	2.520000e+01	7.462855e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	5.356261e+02	1.363088e+03	1.080000e+01	2.520000e+01	7.179006e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	8.154232e+02	1.154377e+03	1.080000e+01	2.520000e+01	5.860376e-01	7.000000e-01	7.000000e-01	4
555	5550	6.123218e+02	1.489678e+03	1.080000e+01	2.520000e+01	7.086957e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	7.266792e+02	1.602694e+03	1.080000e+01	2.520000e+01	6.880365e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	9.137500e+02	1.556730e+03	1.080000e+01	2.520000e+01	6.301326e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	2.910467e+02	1.613135e+03	1.080000e+01	2.520000e+01	8.471539e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	4.860891e+02	9.844753e+02	1.080000e+01	2.520000e+01	6.694540e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	4.260110e+02	1.433474e+03	1.080000e+01	2.520000e+01	7.708983e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	4.186283e+02	1.328481e+03	1.080000e+01	2.520000e+01	7.603880e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	5.265739e+02	1.786433e+03	1.080000e+01	2.520000e+01	7.723422e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	6.469171e+02	1.525460e+03	1.080000e+01	2.520000e+01	7.022077e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	6.544816e+02	1.549682e+03	1.080000e+01	2.520000e+01	7.030703e-01	7.000000e-01	7.000000e-01	4
556	5560	2.986585e+02	1.716431e+03	1.080000e+01	2.520000e+01	8.517889e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	3.845023e+02	1.870685e+03	1.080000e+01	2.520000e+01	8.295031e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	9.310150e+02	1.398378e+03	1.080000e+01	2.520000e+01	6.003186e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	5.996094e+02	1.412432e+03	1.080000e+01	2.520000e+01	7.019895e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	9.119928e+02	1.184880e+03	1.080000e+01	2.520000e+01	5.650701e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	6.712477e+02	1.594854e+03	1.080000e+01	2.520000e+01	7.037875e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	3.329906e+02	1.281638e+03	1.080000e+01	2.520000e+01	7.937664e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	7.557098e+02	1.844339e+03	1.080000e+01	2.520000e+01	7.093478e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	4.744211e+02	1.118305e+03	1.080000e+01	2.520000e+01	7.021326e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	6.296433e+02	1.794493e+03	1.080000e+01	2.520000e+01	7.402608e-01	7.000000e-01	7.000000e-01	4
557	5570	2.280408e+02	1.526663e+03	1.080000e+01	2.520000e+01	8.700403e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	9.458838e+02	1.388421e+03	1.080000e+01	2.520000e+01	5.947899e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	5.227487e+02	1.197911e+03	1.080000e+01	2.520000e+01	6.961929e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	3.313816e+02	1.846680e+03	1.080000e+01	2.520000e+01	8.478549e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	6.826108e+02	1.447860e+03	1.080000e+01	2.520000e+01	6.795963e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	8.666819e+02	1.086585e+03	1.080000e+01	2.520000e+01	5.562911e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	7.446292e+02	1.546632e+03	1.080000e+01	2.520000e+01	6.750133e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	7.949384e+02	1.278935e+03	1.080000e+01	2.520000e+01	6.166890e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	2.491033e+02	1.205585e+03	1.080000e+01	2.520000e+01	8.287583e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	8.917447e+02	1.785799e+03	1.080000e+01	2.520000e+01	6.669542e-01	7.000000e-01	7.000000e-01	4
558	5580	1.014295e+03	1.771346e+03	1.080000e+01	2.520000e+01	6.358844e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	6.673790e+02	1.563454e+03	1.080000e+01	2.520000e+01	7.008386e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	3.790267e+02	1.697906e+03	1.080000e+01	2.520000e+01	8.175065e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	7.441424e+02	1.261890e+03	1.080000e+01	2.520000e+01	6.290477e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	5.024888e+02	1.067305e+03	1.080000e+01	2.520000e+01	6.799015e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	6.088881e+02	1.359210e+03	1.080000e+01	2.520000e+01	6.906210e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	6.950158e+02	1.569789e+03	1.080000e+01	2.520000e+01	6.931233e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	5.752394e+02	1.429430e+03	1.080000e+01	2.520000e+01	7.130503e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	3.172679e+02	1.191494e+03	1.080000e+01	2.520000e+01	7.897164e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	7.240523e+02	8.233778e+02	1.080000e+01	2.520000e+01	5.320937e-01	7.000000e-01	7.000000e-01	4
559	5590	9.057156e+02	1.745772e+03	1.080000e+01	2.520000e+01	6.584123e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	5.387387e+02	1.595248e+03	1.080000e+01	2.520000e+01	7.475436e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	2.955515e+02	1.432410e+03	1.080000e+01	2.520000e+01	8.289595e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	8.640741e+02	1.610801e+03	1.080000e+01	2.520000e+01	6.508615e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	3.682808e+02	1.440792e+03	1.080000e+01	2.520000e+01	7.964256e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	5.956796e+02	1.082849e+03	1.080000e+01	2.520000e+01	6.451180e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	6.859710e+02	1.528565e+03	1.080000e+01	2.520000e+01	6.902417e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	4.202848e+02	1.548395e+03	1.080000e+01	2.520000e+01	7.865145e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	6.667789e+02	1.398012e+03	1.080000e+01	2.520000e+01	6.770720e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	7.482436e+02	1.622654e+03	1.080000e+01	2.520000e+01	6.844049e-01	7.000000e-01	7.000000e-01	4
560	5600	3.646387e+02	1.260326e+03	1.080000e+01	2.520000e+01	7.756021e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	3.492865e+02	1.068349e+03	1.080000e+01	2.520000e+01	7.536133e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	8.386767e+02	1.676912e+03	1.080000e+01	2.520000e+01	6.666082e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	5.813578e+02	1.200548e+03	1.080000e+01	2.520000e+01	6.737438e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	4.671301e+02	1.510902e+03	1.080000e+01	2.520000e+01	7.638410e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	4.552744e+02	2.002166e+03	1.080000e+01	2.520000e+01	8.147363e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	4.503244e+02	1.224062e+03	1.080000e+01	2.520000e+01	7.310511e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	2.638003e+02	1.273102e+03	1.080000e+01	2.520000e+01	8.283558e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	7.516889e+02	1.299268e+03	1.080000e+01	2.520000e+01	6.334936e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	8.010657e+02	1.265520e+03	1.080000e+01	2.520000e+01	6.123724e-01	7.000000e-01	7.000000e-01	4
561	5610	6.949868e+02	1.325497e+03	1.080000e+01	2.520000e+01	6.560296e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	6.032717e+02	1.560791e+03	1.080000e+01	2.520000e+01	7.212319e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	6.347987e+02	1.289602e+03	1.080000e+01	2.520000e+01	6.701317e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	1.607055e+02	9.300676e+02	1.080000e+01	2.520000e+01	8.526683e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	4.891373e+02	1.885976e+03	1.080000e+01	2.520000e+01	7.940573e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	7.490113e+02	1.376770e+03	1.080000e+01	2.520000e+01	6.476537e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	9.524134e+02	9.243336e+02	1.080000e+01	2.520000e+01	4.925190e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	7.092061e+02	9.353727e+02	1.080000e+01	2.520000e+01	5.687612e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	3.565861e+02	1.406107e+03	1.080000e+01	2.520000e+01	7.977038e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	9.015940e+02	1.256070e+03	1.080000e+01	2.520000e+01	5.821434e-01	7.000000e-01	7.000000e-01	4
562	5620	5.190051e+02	1.322562e+03	1.080000e+01	2.520000e+01	7.181720e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	6.299484e+02	1.270789e+03	1.080000e+01	2.520000e+01	6.685768e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	6.056542e+02	1.147616e+03	1.080000e+01	2.520000e+01	6.545574e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	5.564863e+02	1.209749e+03	1.080000e+01	2.520000e+01	6.849308e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	3.971687e+02	1.253544e+03	1.080000e+01	2.520000e+01	7.593957e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	5.965788e+02	1.083569e+03	1.080000e+01	2.520000e+01	6.449249e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	5.201849e+02	1.669182e+03	1.080000e+01	2.520000e+01	7.624040e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	5.188858e+02	1.882363e+03	1.080000e+01	2.520000e+01	7.839100e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	6.074391e+02	1.613799e+03	1.080000e+01	2.520000e+01	7.265313e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	5.776297e+02	1.264592e+03	1.080000e+01	2.520000e+01	6.864494e-01	7.000000e-01	7.000000e-01	4
563	5630	8.051786e+02	1.491475e+03	1.080000e+01	2.520000e+01	6.494123e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	3.441786e+02	1.801488e+03	1.080000e+01	2.520000e+01	8.395937e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	8.465202e+02	1.794311e+03	1.080000e+01	2.520000e+01	6.794493e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	8.333619e+02	1.108197e+03	1.080000e+01	2.520000e+01	5.707769e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	7.758062e+02	1.910024e+03	1.080000e+01	2.520000e+01	7.111485e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	6.689345e+02	1.549953e+03	1.080000e+01	2.520000e+01	6.985271e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	5.058438e+02	1.643675e+03	1.080000e+01	2.520000e+01	7.646711e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	4.840750e+02	1.371550e+03	1.080000e+01	2.520000e+01	7.391311e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	8.548041e+02	1.058364e+03	1.080000e+01	2.520000e+01	5.531996e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	6.840443e+02	1.465461e+03	1.080000e+01	2.520000e+01	6.817667e-01	7.000000e-01	7.000000e-01	4
564	5640	2.992957e+02	1.718409e+03	1.080000e+01	2.520000e+01	8.516653e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	2.593964e+02	1.134967e+03	1.080000e+01	2.520000e+01	8.139679e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	6.467031e+02	1.212940e+03	1.080000e+01	2.520000e+01	6.522434e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	4.221964e+02	1.304309e+03	1.080000e+01	2.520000e+01	7.554618e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	1.147893e+03	1.548086e+03	1.080000e+01	2.520000e+01	5.742205e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	7.245335e+02	1.186679e+03	1.080000e+01	2.520000e+01	6.209038e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	2.355868e+02	1.743720e+03	1.080000e+01	2.520000e+01	8.809751e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	5.322605e+02	1.603301e+03	1.080000e+01	2.520000e+01	7.507632e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	2.785826e+02	1.745297e+03	1.080000e+01	2.520000e+01	8.623522e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	3.611340e+02	1.571564e+03	1.080000e+01	2.520000e+01	8.131452e-01	7.000000e-01	7.000000e-01	4
565	5650	6.098797e+02	1.492452e+03	1.080000e+01	2.520000e+01	7.099032e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	6.727129e+02	1.511949e+03	1.080000e+01	2.520000e+01	6.920746e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	4.644205e+02	1.593421e+03	1.080000e+01	2.520000e+01	7.743166e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	6.431667e+02	1.196514e+03	1.080000e+01	2.520000e+01	6.503921e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	7.714768e+02	1.664703e+03	1.080000e+01	2.520000e+01	6.833252e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	8.768131e+02	1.659450e+03	1.080000e+01	2.520000e+01	6.542894e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	6.150752e+02	1.350927e+03	1.080000e+01	2.520000e+01	6.871442e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	5.467385e+02	1.818033e+03	1.080000e+01	2.520000e+01	7.687986e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	7.824296e+02	1.439063e+03	1.080000e+01	2.520000e+01	6.477911e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	5.909686e+02	1.549323e+03	1.080000e+01	2.520000e+01	7.238841e-01	7.000000e-01	7.000000e-01	4
566	5660	4.358090e+02	1.642430e+03	1.080000e+01	2.520000e+01	7.902990e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	6.598404e+02	1.515475e+03	1.080000e+01	2.520000e+01	6.966692e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	7.351136e+02	1.566596e+03	1.080000e+01	2.520000e+01	6.806227e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	5.076027e+02	1.283424e+03	1.080000e+01	2.520000e+01	7.165856e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	5.861769e+02	1.467116e+03	1.080000e+01	2.520000e+01	7.145186e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	4.541075e+02	1.427345e+03	1.080000e+01	2.520000e+01	7.586400e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	8.967601e+02	1.198541e+03	1.080000e+01	2.520000e+01	5.720137e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	4.315037e+02	1.080751e+03	1.080000e+01	2.520000e+01	7.146621e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	6.419176e+02	1.616989e+03	1.080000e+01	2.520000e+01	7.158282e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	6.120420e+02	1.521410e+03	1.080000e+01	2.520000e+01	7.131213e-01	7.000000e-01	7.000000e-01	4
567	5670	7.010231e+02	1.326758e+03	1.080000e+01	2.520000e+01	6.542905e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	9.247832e+02	1.741756e+03	1.080000e+01	2.520000e+01	6.531898e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	9.275694e+02	1.571519e+03	1.080000e+01	2.520000e+01	6.288369e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	8.657947e+02	1.077082e+03	1.080000e+01	2.520000e+01	5.543748e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	5.488563e+02	1.160689e+03	1.080000e+01	2.520000e+01	6.789459e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	8.642697e+02	1.440378e+03	1.080000e+01	2.520000e+01	6.249883e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	6.720409e+02	1.392482e+03	1.080000e+01	2.520000e+01	6.744813e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	5.633740e+02	1.393351e+03	1.080000e+01	2.520000e+01	7.120832e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	6.908878e+02	9.198610e+02	1.080000e+01	2.520000e+01	5.710766e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	6.616944e+02	1.493675e+03	1.080000e+01	2.520000e+01	6.930019e-01	7.000000e-01	7.000000e-01	4
568	5680	6.018555e+02	1.646101e+03	1.080000e+01	2.520000e+01	7.322655e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	3.950206e+02	1.340233e+03	1.080000e+01	2.520000e+01	7.723557e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	3.323799e+02	1.314171e+03	1.080000e+01	2.520000e+01	7.981357e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	7.877670e+02	1.497188e+03	1.080000e+01	2.520000e+01	6.552374e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	7.355663e+02	1.481105e+03	1.080000e+01	2.520000e+01	6.681663e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	4.326168e+02	1.341393e+03	1.080000e+01	2.520000e+01	7.561362e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	3.120137e+02	1.655277e+03	1.080000e+01	2.520000e+01	8.413993e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	6.211468e+02	1.445458e+03	1.080000e+01	2.520000e+01	6.994361e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	7.860116e+02	1.513976e+03	1.080000e+01	2.520000e+01	6.582540e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	5.926086e+02	9.479468e+02	1.080000e+01	2.520000e+01	6.153279e-01	7.000000e-01	7.000000e-01	4
569	5690	6.889758e+02	1.378739e+03	1.080000e+01	2.520000e+01	6.667935e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	4.385641e+02	1.675692e+03	1.080000e+01	2.520000e+01	7.925681e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	5.654155e+02	1.463631e+03	1.080000e+01	2.520000e+01	7.213393e-01	7.000000e-01	7.000000e-01	4
5.693000e+02	5693	5.421164e+02	1.361256e+03	1.080000e+01	2.520000e+01	7.151811e-01	7.000000e-01	7.000000e-01	4
5.694000e+02	5694	6.763632e+02	1.450280e+03	1.080000e+01	2.520000e+01	6.819574e-01	7.000000e-01	7.000000e-01	4
5.695000e+02	5695	8.038601e+02	1.932079e+03	1.080000e+01	2.520000e+01	7.061850e-01	7.000000e-01	7.000000e-01	4
5.696000e+02	5696	5.438484e+02	1.338189e+03	1.080000e+01	2.520000e+01	7.110321e-01	7.000000e-01	7.000000e-01	4
5.697000e+02	5697	7.967907e+02	1.058950e+03	1.080000e+01	2.520000e+01	5.706346e-01	7.000000e-01	7.000000e-01	4
5.698000e+02	5698	6.226025e+02	1.073291e+03	1.080000e+01	2.520000e+01	6.328764e-01	7.000000e-01	7.000000e-01	4
5.699000e+02	5699	5.115901e+02	1.579627e+03	1.080000e+01	2.520000e+01	7.553625e-01	7.000000e-01	7.000000e-01	4
570	5700	5.640589e+02	1.548651e+03	1.080000e+01	2.520000e+01	7.330164e-01	7.000000e-01	7.000000e-01	4
5.701000e+02	5701	6.981639e+02	1.417146e+03	1.080000e+01	2.520000e+01	6.699473e-01	7.000000e-01	7.000000e-01	4
5.702000e+02	5702	5.966677e+02	1.176393e+03	1.080000e+01	2.520000e+01	6.634816e-01	7.000000e-01	7.000000e-01	4
5.703000e+02	5703	7.153681e+02	1.300324e+03	1.080000e+01	2.520000e+01	6.451005e-01	7.000000e-01	7.000000e-01	4
5.704000e+02	5704	5.669893e+02	1.265068e+03	1.080000e+01	2.520000e+01	6.905176e-01	7.000000e-01	7.000000e-01	4
5.705000e+02	5705	7.929905e+02	1.619526e+03	1.080000e+01	2.520000e+01	6.713016e-01	7.000000e-01	7.000000e-01	4
5.706000e+02	5706	4.259858e+02	1.068877e+03	1.080000e+01	2.520000e+01	7.150335e-01	7.000000e-01	7.000000e-01	4
5.707000e+02	5707	7.694548e+02	1.582543e+03	1.080000e+01	2.520000e+01	6.728506e-01	7.000000e-01	7.000000e-01	4
5.708000e+02	5708	1.056635e+03	1.564170e+03	1.080000e+01	2.520000e+01	5.968281e-01	7.000000e-01	7.000000e-01	4
5.709000e+02	5709	9.728374e+02	1.739962e+03	1.080000e+01	2.520000e+01	6.413899e-01	7.000000e-01	7.000000e-01	4
571	5710	6.687339e+02	1.282231e+03	1.080000e+01	2.520000e+01	6.572291e-01	7.000000e-01	7.000000e-01	4
5.711000e+02	5711	3.504324e+02	1.477484e+03	1.080000e+01	2.520000e+01	8.082886e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	6.953405e+02	1.478985e+03	1.080000e+01	2.520000e+01	6.802041e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	5.063864e+02	1.138207e+03	1.080000e+01	2.520000e+01	6.920902e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	6.867062e+02	2.203664e+03	1.080000e+01	2.520000e+01	7.624158e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	3.842617e+02	1.607325e+03	1.080000e+01	2.520000e+01	8.070575e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	3.544140e+02	1.631236e+03	1.080000e+01	2.520000e+01	8.215123e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	9.159406e+02	1.775987e+03	1.080000e+01	2.520000e+01	6.597454e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	5.537550e+02	1.649047e+03	1.080000e+01	2.520000e+01	7.486133e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	4.176478e+02	1.171107e+03	1.080000e+01	2.520000e+01	7.371226e-01	7.000000e-01	7.000000e-01	4
572	5720	9.682809e+02	1.592371e+03	1.080000e+01	2.520000e+01	6.218616e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	4.435424e+02	1.712837e+03	1.080000e+01	2.520000e+01	7.943115e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	6.055775e+02	1.455654e+03	1.080000e+01	2.520000e+01	7.062060e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	6.462648e+02	8.514980e+02	1.080000e+01	2.520000e+01	5.685133e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	4.294852e+02	7.657575e+02	1.080000e+01	2.520000e+01	6.406711e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	8.442863e+02	1.761779e+03	1.080000e+01	2.520000e+01	6.760302e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	8.283435e+02	1.549463e+03	1.080000e+01	2.520000e+01	6.516355e-01	7.000000e-01	7.000000e-01	4
5.727000e+02	5727	5.541398e+02	1.244054e+03	1.080000e+01	2.520000e+01	6.918354e-01	7.000000e-01	7.000000e-01	4
5.728000e+02	5728	5.853695e+02	1.592798e+03	1.080000e+01	2.520000e+01	7.312559e-01	7.000000e-01	7.000000e-01	4
5.729000e+02	5729	7.170731e+02	1.637279e+03	1.080000e+01	2.520000e+01	6.954266e-01	7.000000e-01	7.000000e-01	4
573	5730	6.825528e+02	1.498710e+03	1.080000e+01	2.520000e+01	6.870837e-01	7.000000e-01	7.000000e-01	4
5.731000e+02	5731	5.152742e+02	1.417732e+03	1.080000e+01	2.520000e+01	7.334338e-01	7.000000e-01	7.000000e-01	4
5.732000e+02	5732	6.567909e+02	1.246918e+03	1.080000e+01	2.520000e+01	6.549940e-01	7.000000e-01	7.000000e-01	4
5.733000e+02	5733	2.795650e+02	1.752290e+03	1.080000e+01	2.520000e+01	8.624090e-01	7.000000e-01	7.000000e-01	4
5.734000e+02	5734	5.677416e+02	1.434858e+03	1.080000e+01	2.520000e+01	7.164977e-01	7.000000e-01	7.000000e-01	4
5.735000e+02	5735	6.307047e+02	1.531101e+03	1.080000e+01	2.520000e+01	7.082510e-01	7.000000e-01	7.000000e-01	4
5.736000e+02	5736	2.624677e+02	1.285940e+03	1.080000e+01	2.520000e+01	8.304919e-01	7.000000e-01	7.000000e-01	4
5.737000e+02	5737	8.492064e+02	8.122596e+02	1.080000e+01	2.520000e+01	4.888813e-01	7.000000e-01	7.000000e-01	4
5.738000e+02	5738	4.125166e+02	1.613282e+03	1.080000e+01	2.520000e+01	7.963684e-01	7.000000e-01	7.000000e-01	4
5.739000e+02	5739	2.616601e+02	8.075778e+02	1.080000e+01	2.520000e+01	7.552836e-01	7.000000e-01	7.000000e-01	4
574	5740	5.767057e+02	1.742165e+03	1.080000e+01	2.520000e+01	7.512989e-01	7.000000e-01	7.000000e-01	4
5.741000e+02	5741	6.661772e+02	1.502267e+03	1.080000e+01	2.520000e+01	6.927856e-01	7.000000e-01	7.000000e-01	4
5.742000e+02	5742	3.608633e+02	1.782812e+03	1.080000e+01	2.520000e+01	8.316614e-01	7.000000e-01	7.000000e-01	4
5.743000e+02	5743	1.551753e+02	1.213588e+03	1.080000e+01	2.520000e+01	8.866310e-01	7.000000e-01	7.000000e-01	4
