coordinates 	28.34	85.85	156.34	85.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.693000e+02	1693	5.928134e+02	1.439494e+03	1.080000e+01	2.520000e+01	7.083053e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.190424e+02	6.349813e+02	1.080000e+01	2.520000e+01	4.689588e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.144299e+02	8.796858e+02	1.080000e+01	2.520000e+01	5.887669e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.964154e+02	1.487452e+03	1.080000e+01	2.520000e+01	6.811091e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.889037e+02	1.408743e+03	1.080000e+01	2.520000e+01	7.423632e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.793549e+02	1.298410e+03	1.080000e+01	2.520000e+01	6.914657e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.585322e+02	1.683039e+03	1.080000e+01	2.520000e+01	7.187648e-01	7.000000e-01	7.000000e-01	4
170	1700	1.195718e+02	1.644873e+03	1.080000e+01	2.520000e+01	9.322326e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.025568e+02	1.444432e+03	1.080000e+01	2.520000e+01	7.820470e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.129989e+02	1.027858e+03	1.080000e+01	2.520000e+01	5.583585e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.992143e+02	1.385624e+03	1.080000e+01	2.520000e+01	6.341998e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.599535e+02	1.280407e+03	1.080000e+01	2.520000e+01	7.357137e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	3.869238e+02	1.508112e+03	1.080000e+01	2.520000e+01	7.958224e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.157494e+02	1.551344e+03	1.080000e+01	2.520000e+01	6.842877e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.126121e+02	1.545623e+03	1.080000e+01	2.520000e+01	7.161514e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.363774e+02	1.350741e+03	1.080000e+01	2.520000e+01	6.471798e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.875395e+02	1.693498e+03	1.080000e+01	2.520000e+01	7.112438e-01	7.000000e-01	7.000000e-01	4
171	1710	5.877547e+02	1.546360e+03	1.080000e+01	2.520000e+01	7.245909e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.191620e+02	1.545442e+03	1.080000e+01	2.520000e+01	7.139606e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.258301e+02	1.059973e+03	1.080000e+01	2.520000e+01	6.684141e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	3.771285e+02	6.771016e+02	1.080000e+01	2.520000e+01	6.422712e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.606260e+02	1.502791e+03	1.080000e+01	2.520000e+01	7.283021e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.124338e+02	1.780025e+03	1.080000e+01	2.520000e+01	7.440149e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.530020e+02	1.894519e+03	1.080000e+01	2.520000e+01	7.740563e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.338593e+02	1.331977e+03	1.080000e+01	2.520000e+01	7.543038e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.703234e+02	1.532611e+03	1.080000e+01	2.520000e+01	6.655036e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.817017e+02	1.168198e+03	1.080000e+01	2.520000e+01	6.314927e-01	7.000000e-01	7.000000e-01	4
172	1720	5.013708e+02	1.498738e+03	1.080000e+01	2.520000e+01	7.493282e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.440920e+02	1.383852e+03	1.080000e+01	2.520000e+01	6.823917e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.506456e+02	1.101099e+03	1.080000e+01	2.520000e+01	7.584660e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.113798e+02	9.253108e+02	1.080000e+01	2.520000e+01	6.021452e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.400032e+02	1.019761e+03	1.080000e+01	2.520000e+01	6.144012e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.545334e+02	1.468159e+03	1.080000e+01	2.520000e+01	7.635953e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.411673e+02	1.294924e+03	1.080000e+01	2.520000e+01	7.052613e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.475661e+02	1.174254e+03	1.080000e+01	2.520000e+01	6.819842e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	2.542850e+02	1.133833e+03	1.080000e+01	2.520000e+01	8.168131e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.009272e+02	1.464401e+03	1.080000e+01	2.520000e+01	6.762951e-01	7.000000e-01	7.000000e-01	4
173	1730	4.532485e+02	1.506801e+03	1.080000e+01	2.520000e+01	7.687566e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.471561e+02	1.228918e+03	1.080000e+01	2.520000e+01	5.919433e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.137105e+02	1.487002e+03	1.080000e+01	2.520000e+01	6.463225e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.324366e+02	1.171191e+03	1.080000e+01	2.520000e+01	7.303385e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.165653e+02	1.542205e+03	1.080000e+01	2.520000e+01	7.490904e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.148370e+02	1.959761e+03	1.080000e+01	2.520000e+01	7.611910e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	2.909490e+02	1.778904e+03	1.080000e+01	2.520000e+01	8.594350e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.149966e+02	9.403475e+02	1.080000e+01	2.520000e+01	5.357055e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.376626e+02	1.680915e+03	1.080000e+01	2.520000e+01	7.576544e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	8.778098e+02	1.452914e+03	1.080000e+01	2.520000e+01	6.233746e-01	7.000000e-01	7.000000e-01	4
174	1740	3.778410e+02	1.955046e+03	1.080000e+01	2.520000e+01	8.380372e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.651088e+02	1.037903e+03	1.080000e+01	2.520000e+01	5.756495e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.774881e+02	1.523580e+03	1.080000e+01	2.520000e+01	7.613834e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.312647e+02	1.398834e+03	1.080000e+01	2.520000e+01	7.643490e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.195786e+02	1.255762e+03	1.080000e+01	2.520000e+01	7.073358e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.376556e+02	1.187507e+03	1.080000e+01	2.520000e+01	6.883450e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.945569e+02	1.379451e+03	1.080000e+01	2.520000e+01	6.651137e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.326869e+02	1.802219e+03	1.080000e+01	2.520000e+01	7.718593e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.528259e+02	1.224276e+03	1.080000e+01	2.520000e+01	7.299950e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.689413e+02	1.500514e+03	1.080000e+01	2.520000e+01	6.611780e-01	7.000000e-01	7.000000e-01	4
175	1750	4.167949e+02	1.820999e+03	1.080000e+01	2.520000e+01	8.137474e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.365189e+02	1.355372e+03	1.080000e+01	2.520000e+01	7.164113e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.441178e+02	1.132701e+03	1.080000e+01	2.520000e+01	7.183456e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	0	1.337501e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.259834e+02	1.101473e+03	1.080000e+01	2.520000e+01	7.716335e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.994134e+02	1.668798e+03	1.080000e+01	2.520000e+01	7.696658e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.692001e+02	1.228889e+03	1.080000e+01	2.520000e+01	6.474348e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	3.419254e+02	1.503965e+03	1.080000e+01	2.520000e+01	8.147640e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.724890e+02	1.623631e+03	1.080000e+01	2.520000e+01	6.776083e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	8.403946e+02	1.429818e+03	1.080000e+01	2.520000e+01	6.298168e-01	7.000000e-01	7.000000e-01	4
176	1760	3.136819e+02	1.454693e+03	1.080000e+01	2.520000e+01	8.226157e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	1.941806e+02	1.665118e+03	1.080000e+01	2.520000e+01	8.955624e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	1.009073e+03	1.096158e+03	1.080000e+01	2.520000e+01	5.206830e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.900255e+02	1.125673e+03	1.080000e+01	2.520000e+01	5.876044e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	2.956681e+02	1.123989e+03	1.080000e+01	2.520000e+01	7.917328e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.962283e+02	1.360030e+03	1.080000e+01	2.520000e+01	6.614101e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.092855e+02	1.216225e+03	1.080000e+01	2.520000e+01	7.048493e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.554609e+02	1.195760e+03	1.080000e+01	2.520000e+01	6.128266e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.124009e+02	1.826848e+03	1.080000e+01	2.520000e+01	7.489387e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.481375e+02	1.090349e+03	1.080000e+01	2.520000e+01	6.654612e-01	7.000000e-01	7.000000e-01	4
177	1770	3.001173e+02	1.740144e+03	1.080000e+01	2.520000e+01	8.529025e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.574921e+02	1.256093e+03	1.080000e+01	2.520000e+01	6.564083e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.116397e+02	1.890863e+03	1.080000e+01	2.520000e+01	6.996711e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.545143e+02	1.491565e+03	1.080000e+01	2.520000e+01	6.950186e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.849954e+02	1.850118e+03	1.080000e+01	2.520000e+01	7.597667e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.693895e+02	9.731626e+02	1.080000e+01	2.520000e+01	5.281602e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	1.843394e+02	1.280694e+03	1.080000e+01	2.520000e+01	8.741740e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.835432e+02	1.050740e+03	1.080000e+01	2.520000e+01	7.325890e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.635764e+02	1.291985e+03	1.080000e+01	2.520000e+01	6.285315e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.738593e+02	1.643498e+03	1.080000e+01	2.520000e+01	7.762025e-01	7.000000e-01	7.000000e-01	4
178	1780	7.103812e+02	1.261758e+03	1.080000e+01	2.520000e+01	6.397916e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.950315e+02	1.463443e+03	1.080000e+01	2.520000e+01	6.779987e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.243392e+02	1.249017e+03	1.080000e+01	2.520000e+01	6.667269e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.091599e+02	1.497829e+03	1.080000e+01	2.520000e+01	8.289088e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.321001e+02	1.175507e+03	1.080000e+01	2.520000e+01	7.312153e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	3.894008e+02	1.580858e+03	1.080000e+01	2.520000e+01	8.023605e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	9.973708e+02	1.457545e+03	1.080000e+01	2.520000e+01	5.937250e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	2.756939e+02	1.601758e+03	1.080000e+01	2.520000e+01	8.531553e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	8.169450e+02	1.612902e+03	1.080000e+01	2.520000e+01	6.637874e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.978971e+02	1.670060e+03	1.080000e+01	2.520000e+01	7.363720e-01	7.000000e-01	7.000000e-01	4
179	1790	5.878688e+02	1.917667e+03	1.080000e+01	2.520000e+01	7.653720e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.792507e+02	1.525923e+03	1.080000e+01	2.520000e+01	6.919741e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.378121e+02	1.136718e+03	1.080000e+01	2.520000e+01	7.709018e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.100865e+02	1.617790e+03	1.080000e+01	2.520000e+01	7.261579e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.108262e+02	1.361546e+03	1.080000e+01	2.520000e+01	6.569988e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.115393e+02	1.489495e+03	1.080000e+01	2.520000e+01	7.835183e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	8.487179e+02	1.124936e+03	1.080000e+01	2.520000e+01	5.699762e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.131636e+02	1.206784e+03	1.080000e+01	2.520000e+01	6.630872e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.296961e+02	1.321512e+03	1.080000e+01	2.520000e+01	7.138646e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.402614e+02	1.222476e+03	1.080000e+01	2.520000e+01	6.562793e-01	7.000000e-01	7.000000e-01	4
180	1800	4.128507e+02	9.793140e+02	1.080000e+01	2.520000e+01	7.034469e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.507736e+02	1.536390e+03	1.080000e+01	2.520000e+01	7.024577e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.303830e+02	1.347289e+03	1.080000e+01	2.520000e+01	6.186832e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	4.554773e+02	1.420539e+03	1.080000e+01	2.520000e+01	7.572103e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.034197e+02	1.577704e+03	1.080000e+01	2.520000e+01	6.916346e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.834449e+02	1.133901e+03	1.080000e+01	2.520000e+01	6.602635e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.674301e+02	1.337300e+03	1.080000e+01	2.520000e+01	6.670723e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.309558e+02	1.498945e+03	1.080000e+01	2.520000e+01	7.384326e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.321161e+02	1.616473e+03	1.080000e+01	2.520000e+01	7.188833e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.923602e+02	6.536102e+02	1.080000e+01	2.520000e+01	5.245792e-01	7.000000e-01	7.000000e-01	4
181	1810	1.754905e+02	1.406658e+03	1.080000e+01	2.520000e+01	8.890809e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.279250e+02	1.572795e+03	1.080000e+01	2.520000e+01	6.836099e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.657530e+02	1.047557e+03	1.080000e+01	2.520000e+01	6.114229e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.372072e+02	1.545432e+03	1.080000e+01	2.520000e+01	7.420546e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	2.334177e+02	1.269286e+03	1.080000e+01	2.520000e+01	8.446682e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.282027e+02	2.004653e+03	1.080000e+01	2.520000e+01	8.239917e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.832509e+02	1.362439e+03	1.080000e+01	2.520000e+01	6.349654e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	9.833785e+02	1.309789e+03	1.080000e+01	2.520000e+01	5.711702e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	4.375499e+02	1.684453e+03	1.080000e+01	2.520000e+01	7.938033e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.439266e+02	1.266009e+03	1.080000e+01	2.520000e+01	6.994774e-01	7.000000e-01	7.000000e-01	4
182	1820	6.674944e+02	1.915475e+03	1.080000e+01	2.520000e+01	7.415787e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.065448e+02	1.031112e+03	1.080000e+01	2.520000e+01	6.705736e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	1.809003e+02	1.431558e+03	1.080000e+01	2.520000e+01	8.878109e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.317475e+02	1.296435e+03	1.080000e+01	2.520000e+01	7.091387e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.977544e+02	1.382643e+03	1.080000e+01	2.520000e+01	6.646052e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.397621e+02	1.667606e+03	1.080000e+01	2.520000e+01	7.913216e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.306170e+02	8.188161e+02	1.080000e+01	2.520000e+01	7.123652e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.359713e+02	1.346532e+03	1.080000e+01	2.520000e+01	6.792079e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.638546e+02	1.782877e+03	1.080000e+01	2.520000e+01	7.000648e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.229811e+02	1.305373e+03	1.080000e+01	2.520000e+01	7.552695e-01	7.000000e-01	7.000000e-01	4
183	1830	7.847563e+02	1.482752e+03	1.080000e+01	2.520000e+01	6.539125e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.862269e+02	1.795674e+03	1.080000e+01	2.520000e+01	7.869203e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.457574e+02	1.616708e+03	1.080000e+01	2.520000e+01	7.838716e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	4.880870e+02	1.099309e+03	1.080000e+01	2.520000e+01	6.925235e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.276982e+02	1.156713e+03	1.080000e+01	2.520000e+01	6.138326e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.363019e+02	1.368647e+03	1.080000e+01	2.520000e+01	7.184692e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	4.079883e+02	1.858489e+03	1.080000e+01	2.520000e+01	8.199901e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.399140e+02	1.650889e+03	1.080000e+01	2.520000e+01	6.905166e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.407456e+02	1.426034e+03	1.080000e+01	2.520000e+01	6.581353e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.416139e+02	1.438883e+03	1.080000e+01	2.520000e+01	6.916054e-01	7.000000e-01	7.000000e-01	4
184	1840	5.033637e+02	7.465133e+02	1.080000e+01	2.520000e+01	5.972694e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	3.823198e+02	1.292927e+03	1.080000e+01	2.520000e+01	7.717830e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	3.260667e+02	1.340061e+03	1.080000e+01	2.520000e+01	8.042967e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.536756e+02	1.479324e+03	1.080000e+01	2.520000e+01	7.652997e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.201187e+02	2.076373e+03	1.080000e+01	2.520000e+01	8.317164e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.319590e+02	8.298258e+02	1.080000e+01	2.520000e+01	5.313317e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.965363e+02	1.764373e+03	1.080000e+01	2.520000e+01	7.473277e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.057540e+02	1.512319e+03	1.080000e+01	2.520000e+01	7.884575e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.213162e+02	1.463690e+03	1.080000e+01	2.520000e+01	6.698791e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.164579e+02	1.536167e+03	1.080000e+01	2.520000e+01	7.136249e-01	7.000000e-01	7.000000e-01	4
185	1850	5.893593e+02	1.617986e+03	1.080000e+01	2.520000e+01	7.330009e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	1.696742e+02	1.166019e+03	1.080000e+01	2.520000e+01	8.729692e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.048649e+02	9.989085e+02	1.080000e+01	2.520000e+01	5.862919e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.281829e+02	1.735672e+03	1.080000e+01	2.520000e+01	7.044538e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.726301e+02	8.973849e+02	1.080000e+01	2.520000e+01	5.373514e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.628642e+02	1.079136e+03	1.080000e+01	2.520000e+01	5.858502e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.006677e+02	1.147213e+03	1.080000e+01	2.520000e+01	6.208263e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.724261e+02	9.430676e+02	1.080000e+01	2.520000e+01	6.222841e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.527326e+02	1.503619e+03	1.080000e+01	2.520000e+01	6.972977e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.669063e+02	1.348214e+03	1.080000e+01	2.520000e+01	7.039840e-01	7.000000e-01	7.000000e-01	4
186	1860	8.065381e+02	1.019866e+03	1.080000e+01	2.520000e+01	5.584011e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.885033e+02	1.046500e+03	1.080000e+01	2.520000e+01	6.400598e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.205903e+02	1.100035e+03	1.080000e+01	2.520000e+01	7.234096e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	2.000828e+02	1.409615e+03	1.080000e+01	2.520000e+01	8.757016e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.161057e+02	1.409351e+03	1.080000e+01	2.520000e+01	7.720539e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	8.873688e+02	1.192970e+03	1.080000e+01	2.520000e+01	5.734499e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.888518e+02	1.073570e+03	1.080000e+01	2.520000e+01	6.091447e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.423849e+02	1.823429e+03	1.080000e+01	2.520000e+01	7.106630e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	8.975165e+02	1.353069e+03	1.080000e+01	2.520000e+01	6.012076e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	8.454759e+02	1.781570e+03	1.080000e+01	2.520000e+01	6.781647e-01	7.000000e-01	7.000000e-01	4
187	1870	1.541587e+02	1.598908e+03	1.080000e+01	2.520000e+01	9.120634e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.774513e+02	1.029408e+03	1.080000e+01	2.520000e+01	6.031006e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.956128e+02	1.406806e+03	1.080000e+01	2.520000e+01	6.387550e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	3.830995e+02	1.349406e+03	1.080000e+01	2.520000e+01	7.788755e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.327545e+02	1.338296e+03	1.080000e+01	2.520000e+01	6.461920e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	8.906587e+02	1.516206e+03	1.080000e+01	2.520000e+01	6.299506e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	3.944289e+02	1.199353e+03	1.080000e+01	2.520000e+01	7.525201e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.702383e+02	1.740903e+03	1.080000e+01	2.520000e+01	7.532655e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	2.321490e+02	1.677473e+03	1.080000e+01	2.520000e+01	8.784320e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.898511e+02	1.116440e+03	1.080000e+01	2.520000e+01	6.543081e-01	7.000000e-01	7.000000e-01	4
188	1880	6.412036e+02	1.760773e+03	1.080000e+01	2.520000e+01	7.330517e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	4.900177e+02	1.484519e+03	1.080000e+01	2.520000e+01	7.518315e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.191063e+02	9.745125e+02	1.080000e+01	2.520000e+01	5.754025e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.471894e+02	1.393779e+03	1.080000e+01	2.520000e+01	8.005768e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	8.936621e+02	1.008989e+03	1.080000e+01	2.520000e+01	5.303069e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.027461e+02	1.442056e+03	1.080000e+01	2.520000e+01	7.816860e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	8.780665e+02	1.604897e+03	1.080000e+01	2.520000e+01	6.463635e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.784932e+02	1.253679e+03	1.080000e+01	2.520000e+01	6.842583e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.930013e+02	8.692707e+02	1.080000e+01	2.520000e+01	5.229413e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.909031e+02	1.535551e+03	1.080000e+01	2.520000e+01	6.896846e-01	7.000000e-01	7.000000e-01	4
189	1890	7.764445e+02	1.369086e+03	1.080000e+01	2.520000e+01	6.381107e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.965801e+02	2.124284e+03	1.080000e+01	2.520000e+01	7.807387e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.289777e+02	1.025671e+03	1.080000e+01	2.520000e+01	7.050988e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.940432e+02	1.614072e+03	1.080000e+01	2.520000e+01	7.309727e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.493383e+02	1.753656e+03	1.080000e+01	2.520000e+01	7.297795e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.496530e+02	1.412888e+03	1.080000e+01	2.520000e+01	6.533462e-01	7.000000e-01	7.000000e-01	4
