coordinates 	41.76	44.29	169.76	44.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.298000e+02	1298	7.556767e+02	1.418929e+03	1.080000e+01	2.520000e+01	6.524995e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	3.722951e+02	1.255270e+03	1.080000e+01	2.520000e+01	7.712565e-01	7.000000e-01	7.000000e-01	4
130	1300	5.712224e+02	1.399379e+03	1.080000e+01	2.520000e+01	7.101278e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.707771e+02	1.363937e+03	1.080000e+01	2.520000e+01	7.049812e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.694465e+02	1.637963e+03	1.080000e+01	2.520000e+01	7.420295e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.995004e+02	1.064433e+03	1.080000e+01	2.520000e+01	6.034428e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.615224e+02	1.270275e+03	1.080000e+01	2.520000e+01	6.575612e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	9.364942e+02	1.120611e+03	1.080000e+01	2.520000e+01	5.447515e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.304184e+02	1.319321e+03	1.080000e+01	2.520000e+01	6.137120e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.446971e+02	1.525556e+03	1.080000e+01	2.520000e+01	7.029392e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	3.992338e+02	8.242607e+02	1.080000e+01	2.520000e+01	6.736938e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.268414e+02	1.469818e+03	1.080000e+01	2.520000e+01	7.361385e-01	7.000000e-01	7.000000e-01	4
131	1310	5.839877e+02	1.654328e+03	1.080000e+01	2.520000e+01	7.390951e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.516064e+02	1.599584e+03	1.080000e+01	2.520000e+01	7.105504e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	3.096834e+02	1.131515e+03	1.080000e+01	2.520000e+01	7.851209e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.888411e+02	8.948857e+02	1.080000e+01	2.520000e+01	5.314910e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.847939e+02	1.075840e+03	1.080000e+01	2.520000e+01	6.110526e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.413784e+02	1.463156e+03	1.080000e+01	2.520000e+01	7.299231e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.474678e+02	9.335087e+02	1.080000e+01	2.520000e+01	6.759772e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	3.577679e+02	1.348806e+03	1.080000e+01	2.520000e+01	7.903589e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.171142e+02	9.191195e+02	1.080000e+01	2.520000e+01	6.878434e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	3.879457e+02	1.458924e+03	1.080000e+01	2.520000e+01	7.899442e-01	7.000000e-01	7.000000e-01	4
132	1320	3.151376e+02	1.659362e+03	1.080000e+01	2.520000e+01	8.403962e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.568840e+02	1.111851e+03	1.080000e+01	2.520000e+01	5.949752e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	8.919048e+02	1.571047e+03	1.080000e+01	2.520000e+01	6.378717e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.715776e+02	1.078364e+03	1.080000e+01	2.520000e+01	6.957450e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.598488e+02	1.479453e+03	1.080000e+01	2.520000e+01	7.628792e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.734923e+02	1.556282e+03	1.080000e+01	2.520000e+01	6.679969e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.127602e+02	1.260728e+03	1.080000e+01	2.520000e+01	6.729309e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.419072e+02	1.245345e+03	1.080000e+01	2.520000e+01	6.598721e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.397093e+02	1.633500e+03	1.080000e+01	2.520000e+01	7.185876e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	8.746091e+02	1.184530e+03	1.080000e+01	2.520000e+01	5.752550e-01	7.000000e-01	7.000000e-01	4
133	1330	5.848853e+02	1.333214e+03	1.080000e+01	2.520000e+01	6.950703e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	1.679681e+02	1.106703e+03	1.080000e+01	2.520000e+01	8.682263e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	8.944501e+02	7.718199e+02	1.080000e+01	2.520000e+01	4.632022e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.356154e+02	1.043688e+03	1.080000e+01	2.520000e+01	7.055266e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.838363e+02	1.051572e+03	1.080000e+01	2.520000e+01	5.729363e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.680466e+02	1.221811e+03	1.080000e+01	2.520000e+01	6.826304e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	9.996903e+02	1.224619e+03	1.080000e+01	2.520000e+01	5.505614e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.097209e+02	1.386312e+03	1.080000e+01	2.520000e+01	6.945336e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	8.690761e+02	1.456336e+03	1.080000e+01	2.520000e+01	6.262700e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.729730e+02	8.726507e+02	1.080000e+01	2.520000e+01	6.485102e-01	7.000000e-01	7.000000e-01	4
134	1340	6.894534e+02	1.555442e+03	1.080000e+01	2.520000e+01	6.928794e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.582262e+02	1.347767e+03	1.080000e+01	2.520000e+01	6.718702e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.672767e+02	1.156524e+03	1.080000e+01	2.520000e+01	6.709151e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.888940e+02	1.885104e+03	1.080000e+01	2.520000e+01	7.323642e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.104753e+02	1.567861e+03	1.080000e+01	2.520000e+01	7.543827e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.433746e+02	1.295742e+03	1.080000e+01	2.520000e+01	6.057370e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.442372e+02	1.862946e+03	1.080000e+01	2.520000e+01	7.145436e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.221741e+02	1.651932e+03	1.080000e+01	2.520000e+01	7.598213e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.368413e+02	1.622751e+03	1.080000e+01	2.520000e+01	7.181610e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.154584e+02	1.643210e+03	1.080000e+01	2.520000e+01	7.981907e-01	7.000000e-01	7.000000e-01	4
135	1350	5.046684e+02	1.027298e+03	1.080000e+01	2.520000e+01	6.705747e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.846514e+02	1.492573e+03	1.080000e+01	2.520000e+01	7.185420e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.179196e+02	1.194964e+03	1.080000e+01	2.520000e+01	6.976329e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.564222e+02	1.245273e+03	1.080000e+01	2.520000e+01	7.317837e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.585776e+02	1.565132e+03	1.080000e+01	2.520000e+01	7.038383e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.277948e+02	1.001909e+03	1.080000e+01	2.520000e+01	7.007809e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	1.101913e+03	1.267234e+03	1.080000e+01	2.520000e+01	5.348903e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.541748e+02	1.213328e+03	1.080000e+01	2.520000e+01	7.276318e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	3.997763e+02	1.348891e+03	1.080000e+01	2.520000e+01	7.713823e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.731245e+02	1.142661e+03	1.080000e+01	2.520000e+01	6.659696e-01	7.000000e-01	7.000000e-01	4
136	1360	6.864665e+02	1.752192e+03	1.080000e+01	2.520000e+01	7.185065e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.464883e+02	1.671371e+03	1.080000e+01	2.520000e+01	7.891794e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.234070e+02	1.470778e+03	1.080000e+01	2.520000e+01	6.410896e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.070773e+02	9.874426e+02	1.080000e+01	2.520000e+01	6.192727e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.772706e+02	1.706919e+03	1.080000e+01	2.520000e+01	7.159325e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.321428e+02	1.477332e+03	1.080000e+01	2.520000e+01	7.351831e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	8.536529e+02	1.313804e+03	1.080000e+01	2.520000e+01	6.061501e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.069428e+02	1.108385e+03	1.080000e+01	2.520000e+01	6.461651e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.257844e+02	1.310350e+03	1.080000e+01	2.520000e+01	7.136459e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.373095e+02	1.452569e+03	1.080000e+01	2.520000e+01	6.633104e-01	7.000000e-01	7.000000e-01	4
137	1370	8.723282e+02	1.397774e+03	1.080000e+01	2.520000e+01	6.157317e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.428367e+02	1.478316e+03	1.080000e+01	2.520000e+01	6.655626e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.997059e+02	1.103406e+03	1.080000e+01	2.520000e+01	6.478764e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	9.315284e+02	1.353084e+03	1.080000e+01	2.520000e+01	5.922598e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	8.032887e+02	1.753072e+03	1.080000e+01	2.520000e+01	6.857686e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	3.013948e+02	1.230164e+03	1.080000e+01	2.520000e+01	8.032104e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.620516e+02	1.185384e+03	1.080000e+01	2.520000e+01	6.416375e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.579497e+02	1.317891e+03	1.080000e+01	2.520000e+01	7.025602e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.832095e+02	7.457497e+02	1.080000e+01	2.520000e+01	4.877499e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.018088e+02	1.228927e+03	1.080000e+01	2.520000e+01	8.028342e-01	7.000000e-01	7.000000e-01	4
138	1380	7.361537e+01	1.508936e+03	1.080000e+01	2.520000e+01	9.534831e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.520298e+02	1.553122e+03	1.080000e+01	2.520000e+01	7.043153e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	1.971267e+02	1.117764e+03	1.080000e+01	2.520000e+01	8.500813e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.573217e+02	1.846322e+03	1.080000e+01	2.520000e+01	7.681347e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	2.372216e+02	9.954182e+02	1.080000e+01	2.520000e+01	8.075499e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.016701e+02	1.370773e+03	1.080000e+01	2.520000e+01	6.949621e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.683970e+02	1.139553e+03	1.080000e+01	2.520000e+01	6.303012e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	3.346704e+02	1.706554e+03	1.080000e+01	2.520000e+01	8.360443e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.456413e+02	1.478482e+03	1.080000e+01	2.520000e+01	7.683925e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	3.005111e+02	1.201896e+03	1.080000e+01	2.520000e+01	7.999803e-01	7.000000e-01	7.000000e-01	4
139	1390	6.905699e+02	1.515655e+03	1.080000e+01	2.520000e+01	6.869902e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.497064e+02	9.735496e+02	1.080000e+01	2.520000e+01	5.649478e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	8.215204e+02	1.627541e+03	1.080000e+01	2.520000e+01	6.645571e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.565658e+02	1.502933e+03	1.080000e+01	2.520000e+01	7.669986e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.050447e+02	1.006638e+03	1.080000e+01	2.520000e+01	7.130767e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.013639e+02	1.342195e+03	1.080000e+01	2.520000e+01	7.280457e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.579414e+02	1.716214e+03	1.080000e+01	2.520000e+01	7.546600e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.594849e+02	1.263275e+03	1.080000e+01	2.520000e+01	6.570114e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	3.384315e+02	1.714765e+03	1.080000e+01	2.520000e+01	8.351685e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.484880e+02	1.036803e+03	1.080000e+01	2.520000e+01	6.540143e-01	7.000000e-01	7.000000e-01	4
140	1400	5.004533e+02	9.839069e+02	1.080000e+01	2.520000e+01	6.628492e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.762569e+02	1.307838e+03	1.080000e+01	2.520000e+01	6.941465e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.363165e+02	1.148752e+03	1.080000e+01	2.520000e+01	6.435339e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	8.324774e+02	1.337636e+03	1.080000e+01	2.520000e+01	6.163898e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.155554e+02	1.544644e+03	1.080000e+01	2.520000e+01	7.150469e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	3.940344e+02	1.204869e+03	1.080000e+01	2.520000e+01	7.535596e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.402232e+02	1.515969e+03	1.080000e+01	2.520000e+01	7.030769e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.630008e+02	1.767811e+03	1.080000e+01	2.520000e+01	7.924519e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.913457e+02	1.027600e+03	1.080000e+01	2.520000e+01	5.978084e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	2.681960e+02	1.277360e+03	1.080000e+01	2.520000e+01	8.264729e-01	7.000000e-01	7.000000e-01	4
141	1410	6.028922e+02	1.077084e+03	1.080000e+01	2.520000e+01	6.411305e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.417545e+02	1.519170e+03	1.080000e+01	2.520000e+01	7.030186e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.078156e+02	1.704434e+03	1.080000e+01	2.520000e+01	7.065745e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	8.802902e+02	1.454092e+03	1.080000e+01	2.520000e+01	6.229023e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	2.550020e+02	1.315287e+03	1.080000e+01	2.520000e+01	8.376083e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.837613e+02	1.628691e+03	1.080000e+01	2.520000e+01	7.043134e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.055889e+02	1.580020e+03	1.080000e+01	2.520000e+01	6.912906e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.662045e+02	1.079830e+03	1.080000e+01	2.520000e+01	6.560191e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	8.665929e+02	1.392790e+03	1.080000e+01	2.520000e+01	6.164470e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.920182e+02	1.526232e+03	1.080000e+01	2.520000e+01	7.956376e-01	7.000000e-01	7.000000e-01	4
142	1420	3.368892e+02	2.160889e+03	1.080000e+01	2.520000e+01	8.651244e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.840935e+02	1.688978e+03	1.080000e+01	2.520000e+01	7.117266e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.325917e+02	1.534956e+03	1.080000e+01	2.520000e+01	7.081533e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.653752e+02	1.926199e+03	1.080000e+01	2.520000e+01	8.054105e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.632866e+02	1.772297e+03	1.080000e+01	2.520000e+01	8.298888e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.311681e+02	6.759473e+02	1.080000e+01	2.520000e+01	5.171290e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	8.448621e+02	1.255291e+03	1.080000e+01	2.520000e+01	5.977141e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.212056e+02	1.527665e+03	1.080000e+01	2.520000e+01	6.793032e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.727512e+02	1.380419e+03	1.080000e+01	2.520000e+01	6.723354e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.566679e+02	1.151362e+03	1.080000e+01	2.520000e+01	7.160078e-01	7.000000e-01	7.000000e-01	4
143	1430	7.378471e+02	1.408600e+03	1.080000e+01	2.520000e+01	6.562472e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.259047e+02	1.501355e+03	1.080000e+01	2.520000e+01	7.790102e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.635021e+02	1.072559e+03	1.080000e+01	2.520000e+01	5.841631e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.741791e+02	1.552744e+03	1.080000e+01	2.520000e+01	7.300424e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.625662e+02	1.692558e+03	1.080000e+01	2.520000e+01	8.657036e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.080582e+02	1.619673e+03	1.080000e+01	2.520000e+01	7.612207e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.055089e+02	1.778056e+03	1.080000e+01	2.520000e+01	7.159290e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	8.549436e+02	1.107902e+03	1.080000e+01	2.520000e+01	5.644366e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.944247e+02	1.288574e+03	1.080000e+01	2.520000e+01	7.656418e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	8.865638e+02	1.314512e+03	1.080000e+01	2.520000e+01	5.972134e-01	7.000000e-01	7.000000e-01	4
144	1440	9.254144e+02	1.629794e+03	1.080000e+01	2.520000e+01	6.378322e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	8.667492e+02	1.855716e+03	1.080000e+01	2.520000e+01	6.816308e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.230647e+02	1.559469e+03	1.080000e+01	2.520000e+01	7.488325e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.506072e+02	1.188528e+03	1.080000e+01	2.520000e+01	6.834017e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.541577e+02	1.716869e+03	1.080000e+01	2.520000e+01	7.559880e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.130171e+02	1.572870e+03	1.080000e+01	2.520000e+01	7.540533e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.919669e+02	1.140376e+03	1.080000e+01	2.520000e+01	6.582853e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.985708e+02	1.589217e+03	1.080000e+01	2.520000e+01	7.611966e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.230230e+02	1.237694e+03	1.080000e+01	2.520000e+01	6.651705e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.498405e+02	9.601306e+02	1.080000e+01	2.520000e+01	6.809576e-01	7.000000e-01	7.000000e-01	4
145	1450	6.777382e+02	1.604820e+03	1.080000e+01	2.520000e+01	7.030796e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.524000e+02	1.129395e+03	1.080000e+01	2.520000e+01	6.001690e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.288823e+02	1.421639e+03	1.080000e+01	2.520000e+01	7.288508e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.493639e+02	1.397830e+03	1.080000e+01	2.520000e+01	7.178689e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.002766e+02	1.453514e+03	1.080000e+01	2.520000e+01	6.748632e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.255700e+02	1.099923e+03	1.080000e+01	2.520000e+01	6.374543e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.558222e+02	9.353620e+02	1.080000e+01	2.520000e+01	6.723495e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	2.480413e+02	1.254161e+03	1.080000e+01	2.520000e+01	8.348815e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.584366e+02	1.591001e+03	1.080000e+01	2.520000e+01	7.401941e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	8.869634e+02	1.220418e+03	1.080000e+01	2.520000e+01	5.791158e-01	7.000000e-01	7.000000e-01	4
146	1460	3.715441e+02	1.493443e+03	1.080000e+01	2.520000e+01	8.007792e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.555584e+02	1.357697e+03	1.080000e+01	2.520000e+01	7.096266e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.017673e+02	1.679896e+03	1.080000e+01	2.520000e+01	7.700070e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.762013e+02	1.144608e+03	1.080000e+01	2.520000e+01	7.061953e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.061595e+02	1.424020e+03	1.080000e+01	2.520000e+01	7.377656e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	8.531312e+02	1.613513e+03	1.080000e+01	2.520000e+01	6.541328e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	1.335854e+02	1.541351e+03	1.080000e+01	2.520000e+01	9.202445e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.667787e+02	1.026246e+03	1.080000e+01	2.520000e+01	5.723546e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	2.194358e+02	1.105736e+03	1.080000e+01	2.520000e+01	8.344096e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.821216e+02	1.045544e+03	1.080000e+01	2.520000e+01	6.423580e-01	7.000000e-01	7.000000e-01	4
147	1470	5.657463e+02	1.304465e+03	1.080000e+01	2.520000e+01	6.974960e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	8.445549e+02	1.521514e+03	1.080000e+01	2.520000e+01	6.430556e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.434527e+02	1.421639e+03	1.080000e+01	2.520000e+01	7.622354e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.498834e+02	1.090470e+03	1.080000e+01	2.520000e+01	5.925328e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.624136e+02	1.492009e+03	1.080000e+01	2.520000e+01	7.634015e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.267305e+02	1.488088e+03	1.080000e+01	2.520000e+01	6.718781e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.415585e+02	8.089914e+02	1.080000e+01	2.520000e+01	5.217448e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.840757e+02	1.037585e+03	1.080000e+01	2.520000e+01	6.026651e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.592576e+02	1.063424e+03	1.080000e+01	2.520000e+01	5.834392e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.086744e+02	1.367557e+03	1.080000e+01	2.520000e+01	7.699205e-01	7.000000e-01	7.000000e-01	4
148	1480	7.277671e+02	1.648792e+03	1.080000e+01	2.520000e+01	6.937728e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.705358e+02	1.010098e+03	1.080000e+01	2.520000e+01	6.822065e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.643867e+02	1.890705e+03	1.080000e+01	2.520000e+01	8.028158e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.864677e+02	1.384258e+03	1.080000e+01	2.520000e+01	6.376937e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.045063e+02	1.141780e+03	1.080000e+01	2.520000e+01	6.935489e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	2.041715e+02	1.647813e+03	1.080000e+01	2.520000e+01	8.897553e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.650615e+02	1.259243e+03	1.080000e+01	2.520000e+01	7.302904e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.737343e+02	1.087389e+03	1.080000e+01	2.520000e+01	6.546106e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.263923e+02	1.121574e+03	1.080000e+01	2.520000e+01	6.416452e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	9.221600e+02	1.189749e+03	1.080000e+01	2.520000e+01	5.633524e-01	7.000000e-01	7.000000e-01	4
149	1490	6.542524e+02	1.426850e+03	1.080000e+01	2.520000e+01	6.856222e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.818072e+02	1.784752e+03	1.080000e+01	2.520000e+01	7.874280e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.965064e+02	1.305935e+03	1.080000e+01	2.520000e+01	6.864522e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.990034e+02	1.361018e+03	1.080000e+01	2.520000e+01	7.317217e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.112451e+02	1.232120e+03	1.080000e+01	2.520000e+01	6.684080e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.044818e+02	1.684474e+03	1.080000e+01	2.520000e+01	7.359138e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.895983e+02	1.454329e+03	1.080000e+01	2.520000e+01	7.115366e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.700588e+02	1.218907e+03	1.080000e+01	2.520000e+01	7.216885e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.918517e+02	1.496426e+03	1.080000e+01	2.520000e+01	7.165839e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.775710e+02	1.626521e+03	1.080000e+01	2.520000e+01	7.730275e-01	7.000000e-01	7.000000e-01	4
150	1500	6.828401e+02	1.264575e+03	1.080000e+01	2.520000e+01	6.493609e-01	7.000000e-01	7.000000e-01	4
