coordinates 	62.55	178.33	190.55	178.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.726000e+02	3726	6.883878e+02	1.176322e+03	1.080000e+01	2.520000e+01	6.308338e-01	7.000000e-01	7.000000e-01	3
3.727000e+02	3727	9.416186e+02	1.410108e+03	1.080000e+01	2.520000e+01	5.996054e-01	7.000000e-01	7.000000e-01	3
3.728000e+02	3728	3.892907e+02	1.001265e+03	1.080000e+01	2.520000e+01	7.200466e-01	7.000000e-01	7.000000e-01	3
3.729000e+02	3729	3.993893e+02	7.394375e+02	1.080000e+01	2.520000e+01	6.492976e-01	7.000000e-01	7.000000e-01	3
373	3730	8.681121e+02	1.265713e+03	1.080000e+01	2.520000e+01	5.931661e-01	7.000000e-01	7.000000e-01	3
3.731000e+02	3731	6.880922e+02	1.314242e+03	1.080000e+01	2.520000e+01	6.563550e-01	7.000000e-01	7.000000e-01	3
3.732000e+02	3732	4.766377e+02	1.437960e+03	1.080000e+01	2.520000e+01	7.510507e-01	7.000000e-01	7.000000e-01	3
3.733000e+02	3733	4.919533e+02	1.579377e+03	1.080000e+01	2.520000e+01	7.624940e-01	7.000000e-01	7.000000e-01	3
3.734000e+02	3734	6.487109e+02	4.797431e+02	1.080000e+01	2.520000e+01	4.251330e-01	7.000000e-01	7.000000e-01	3
3.735000e+02	3735	5.836879e+02	1.485831e+03	1.080000e+01	2.520000e+01	7.179596e-01	7.000000e-01	7.000000e-01	3
3.736000e+02	3736	6.845633e+02	1.218779e+03	1.080000e+01	2.520000e+01	6.403362e-01	7.000000e-01	7.000000e-01	3
3.737000e+02	3737	6.976180e+02	1.109481e+03	1.080000e+01	2.520000e+01	6.139570e-01	7.000000e-01	7.000000e-01	3
3.738000e+02	3738	6.525127e+02	1.556172e+03	1.080000e+01	2.520000e+01	7.045695e-01	7.000000e-01	7.000000e-01	3
3.739000e+02	3739	6.120686e+02	1.613380e+03	1.080000e+01	2.520000e+01	7.249684e-01	7.000000e-01	7.000000e-01	3
374	3740	8.133025e+02	1.314534e+03	1.080000e+01	2.520000e+01	6.177796e-01	7.000000e-01	7.000000e-01	3
3.741000e+02	3741	4.333241e+02	1.416343e+03	1.080000e+01	2.520000e+01	7.657286e-01	7.000000e-01	7.000000e-01	3
3.742000e+02	3742	5.749878e+02	7.657462e+02	1.080000e+01	2.520000e+01	5.711395e-01	7.000000e-01	7.000000e-01	3
3.743000e+02	3743	7.334538e+02	1.245439e+03	1.080000e+01	2.520000e+01	6.293616e-01	7.000000e-01	7.000000e-01	3
3.744000e+02	3744	5.633621e+02	1.330281e+03	1.080000e+01	2.520000e+01	7.024983e-01	7.000000e-01	7.000000e-01	3
3.745000e+02	3745	3.488241e+02	1.435599e+03	1.080000e+01	2.520000e+01	8.045172e-01	7.000000e-01	7.000000e-01	3
3.746000e+02	3746	4.611887e+02	1.506296e+03	1.080000e+01	2.520000e+01	7.655947e-01	7.000000e-01	7.000000e-01	3
3.747000e+02	3747	7.701053e+02	1.143598e+03	1.080000e+01	2.520000e+01	5.975837e-01	7.000000e-01	7.000000e-01	3
3.748000e+02	3748	4.661832e+02	1.218537e+03	1.080000e+01	2.520000e+01	7.232874e-01	7.000000e-01	7.000000e-01	3
3.749000e+02	3749	6.823370e+02	1.275843e+03	1.080000e+01	2.520000e+01	6.515454e-01	7.000000e-01	7.000000e-01	3
375	3750	9.089553e+02	1.382978e+03	1.080000e+01	2.520000e+01	6.034112e-01	7.000000e-01	7.000000e-01	3
3.751000e+02	3751	4.890933e+02	1.235599e+03	1.080000e+01	2.520000e+01	7.164170e-01	7.000000e-01	7.000000e-01	3
3.752000e+02	3752	6.893333e+02	1.688379e+03	1.080000e+01	2.520000e+01	7.100854e-01	7.000000e-01	7.000000e-01	3
3.753000e+02	3753	5.472302e+02	1.646940e+03	1.080000e+01	2.520000e+01	7.505981e-01	7.000000e-01	7.000000e-01	3
3.754000e+02	3754	6.542076e+02	1.745069e+03	1.080000e+01	2.520000e+01	7.273313e-01	7.000000e-01	7.000000e-01	3
3.755000e+02	3755	4.921165e+02	7.942025e+02	1.080000e+01	2.520000e+01	6.174227e-01	7.000000e-01	7.000000e-01	3
3.756000e+02	3756	3.797011e+02	1.657024e+03	1.080000e+01	2.520000e+01	8.135727e-01	7.000000e-01	7.000000e-01	3
3.757000e+02	3757	5.295936e+02	1.242458e+03	1.080000e+01	2.520000e+01	7.011410e-01	7.000000e-01	7.000000e-01	3
3.758000e+02	3758	6.666564e+02	1.496496e+03	1.080000e+01	2.520000e+01	6.918126e-01	7.000000e-01	7.000000e-01	3
3.759000e+02	3759	6.130638e+02	1.668410e+03	1.080000e+01	2.520000e+01	7.312861e-01	7.000000e-01	7.000000e-01	3
376	3760	7.991383e+02	1.340163e+03	1.080000e+01	2.520000e+01	6.264489e-01	7.000000e-01	7.000000e-01	3
3.761000e+02	3761	4.926566e+02	1.557318e+03	1.080000e+01	2.520000e+01	7.596767e-01	7.000000e-01	7.000000e-01	3
3.762000e+02	3762	4.451049e+02	1.369759e+03	1.080000e+01	2.520000e+01	7.547448e-01	7.000000e-01	7.000000e-01	3
3.763000e+02	3763	5.090517e+02	1.297405e+03	1.080000e+01	2.520000e+01	7.182043e-01	7.000000e-01	7.000000e-01	3
3.764000e+02	3764	5.854735e+02	1.300693e+03	1.080000e+01	2.520000e+01	6.895960e-01	7.000000e-01	7.000000e-01	3
3.765000e+02	3765	8.650391e+02	1.392219e+03	1.080000e+01	2.520000e+01	6.167745e-01	7.000000e-01	7.000000e-01	3
3.766000e+02	3766	6.644405e+02	1.391006e+03	1.080000e+01	2.520000e+01	6.767415e-01	7.000000e-01	7.000000e-01	3
3.767000e+02	3767	4.914593e+02	1.362948e+03	1.080000e+01	2.520000e+01	7.349777e-01	7.000000e-01	7.000000e-01	3
3.768000e+02	3768	4.244186e+02	1.445558e+03	1.080000e+01	2.520000e+01	7.730354e-01	7.000000e-01	7.000000e-01	3
3.769000e+02	3769	4.268442e+02	1.725492e+03	1.080000e+01	2.520000e+01	8.016833e-01	7.000000e-01	7.000000e-01	3
377	3770	6.652111e+02	1.709005e+03	1.080000e+01	2.520000e+01	7.198187e-01	7.000000e-01	7.000000e-01	3
3.771000e+02	3771	1.004401e+03	1.276902e+03	1.080000e+01	2.520000e+01	5.597249e-01	7.000000e-01	7.000000e-01	3
3.772000e+02	3772	2.860966e+02	1.442755e+03	1.080000e+01	2.520000e+01	8.345164e-01	7.000000e-01	7.000000e-01	3
3.773000e+02	3773	7.480482e+02	1.367467e+03	1.080000e+01	2.520000e+01	6.463990e-01	7.000000e-01	7.000000e-01	3
3.774000e+02	3774	7.613648e+02	1.860761e+03	1.080000e+01	2.520000e+01	7.096383e-01	7.000000e-01	7.000000e-01	3
3.775000e+02	3775	4.106393e+02	1.730780e+03	1.080000e+01	2.520000e+01	8.082397e-01	7.000000e-01	7.000000e-01	3
3.776000e+02	3776	6.189723e+02	1.369386e+03	1.080000e+01	2.520000e+01	6.887019e-01	7.000000e-01	7.000000e-01	3
3.777000e+02	3777	4.911947e+02	2.025507e+03	1.080000e+01	2.520000e+01	8.048260e-01	7.000000e-01	7.000000e-01	3
3.778000e+02	3778	6.353946e+02	1.310916e+03	1.080000e+01	2.520000e+01	6.735390e-01	7.000000e-01	7.000000e-01	3
3.779000e+02	3779	5.647304e+02	1.134805e+03	1.080000e+01	2.520000e+01	6.677149e-01	7.000000e-01	7.000000e-01	3
378	3780	7.715965e+02	1.295505e+03	1.080000e+01	2.520000e+01	6.267253e-01	7.000000e-01	7.000000e-01	3
3.781000e+02	3781	4.570254e+02	1.291213e+03	1.080000e+01	2.520000e+01	7.385795e-01	7.000000e-01	7.000000e-01	3
3.782000e+02	3782	7.321453e+02	1.238601e+03	1.080000e+01	2.520000e+01	6.284934e-01	7.000000e-01	7.000000e-01	3
3.783000e+02	3783	7.465935e+02	1.652634e+03	1.080000e+01	2.520000e+01	6.888192e-01	7.000000e-01	7.000000e-01	3
3.784000e+02	3784	6.212389e+02	1.784965e+03	1.080000e+01	2.520000e+01	7.418178e-01	7.000000e-01	7.000000e-01	3
3.785000e+02	3785	6.716157e+02	1.362606e+03	1.080000e+01	2.520000e+01	6.698414e-01	7.000000e-01	7.000000e-01	3
3.786000e+02	3786	3.251736e+02	1.234741e+03	1.080000e+01	2.520000e+01	7.915440e-01	7.000000e-01	7.000000e-01	3
3.787000e+02	3787	5.076307e+02	7.583563e+02	1.080000e+01	2.520000e+01	5.990237e-01	7.000000e-01	7.000000e-01	3
3.788000e+02	3788	6.532536e+02	9.193451e+02	1.080000e+01	2.520000e+01	5.846025e-01	7.000000e-01	7.000000e-01	3
3.789000e+02	3789	6.166171e+02	1.334069e+03	1.080000e+01	2.520000e+01	6.838973e-01	7.000000e-01	7.000000e-01	3
379	3790	6.707422e+02	1.457466e+03	1.080000e+01	2.520000e+01	6.848324e-01	7.000000e-01	7.000000e-01	3
3.791000e+02	3791	9.545679e+02	1.611415e+03	1.080000e+01	2.520000e+01	6.279913e-01	7.000000e-01	7.000000e-01	3
3.792000e+02	3792	8.701461e+02	1.226562e+03	1.080000e+01	2.520000e+01	5.849941e-01	7.000000e-01	7.000000e-01	3
3.793000e+02	3793	4.877810e+02	1.573549e+03	1.080000e+01	2.520000e+01	7.633659e-01	7.000000e-01	7.000000e-01	3
3.794000e+02	3794	9.497328e+02	1.556130e+03	1.080000e+01	2.520000e+01	6.209957e-01	7.000000e-01	7.000000e-01	3
3.795000e+02	3795	8.455906e+02	1.453760e+03	1.080000e+01	2.520000e+01	6.322481e-01	7.000000e-01	7.000000e-01	3
3.796000e+02	3796	5.201218e+02	1.596170e+03	1.080000e+01	2.520000e+01	7.542296e-01	7.000000e-01	7.000000e-01	3
3.797000e+02	3797	5.407187e+02	1.298505e+03	1.080000e+01	2.520000e+01	7.060070e-01	7.000000e-01	7.000000e-01	3
3.798000e+02	3798	7.985613e+02	1.417020e+03	1.080000e+01	2.520000e+01	6.395703e-01	7.000000e-01	7.000000e-01	3
3.799000e+02	3799	2.874558e+02	1.294389e+03	1.080000e+01	2.520000e+01	8.182781e-01	7.000000e-01	7.000000e-01	3
380	3800	6.496798e+02	1.707235e+03	1.080000e+01	2.520000e+01	7.243516e-01	7.000000e-01	7.000000e-01	3
3.801000e+02	3801	3.700425e+02	1.560665e+03	1.080000e+01	2.520000e+01	8.083384e-01	7.000000e-01	7.000000e-01	3
3.802000e+02	3802	9.973885e+02	1.691474e+03	1.080000e+01	2.520000e+01	6.290667e-01	7.000000e-01	7.000000e-01	3
3.803000e+02	3803	7.917530e+02	1.252046e+03	1.080000e+01	2.520000e+01	6.126073e-01	7.000000e-01	7.000000e-01	3
3.804000e+02	3804	3.559173e+02	1.523307e+03	1.080000e+01	2.520000e+01	8.106042e-01	7.000000e-01	7.000000e-01	3
3.805000e+02	3805	5.445495e+02	8.370651e+02	1.080000e+01	2.520000e+01	6.058601e-01	7.000000e-01	7.000000e-01	3
3.806000e+02	3806	9.629280e+02	1.597243e+03	1.080000e+01	2.520000e+01	6.238814e-01	7.000000e-01	7.000000e-01	3
3.807000e+02	3807	7.193375e+02	1.476242e+03	1.080000e+01	2.520000e+01	6.723702e-01	7.000000e-01	7.000000e-01	3
3.808000e+02	3808	6.920186e+02	1.580188e+03	1.080000e+01	2.520000e+01	6.954420e-01	7.000000e-01	7.000000e-01	3
3.809000e+02	3809	6.406338e+02	7.696903e+02	1.080000e+01	2.520000e+01	5.457542e-01	7.000000e-01	7.000000e-01	3
381	3810	6.278940e+02	1.821060e+03	1.080000e+01	2.520000e+01	7.436072e-01	7.000000e-01	7.000000e-01	3
3.811000e+02	3811	6.393221e+02	1.648347e+03	1.080000e+01	2.520000e+01	7.205356e-01	7.000000e-01	7.000000e-01	3
3.812000e+02	3812	7.369027e+02	1.191246e+03	1.080000e+01	2.520000e+01	6.178185e-01	7.000000e-01	7.000000e-01	3
3.813000e+02	3813	7.058768e+02	1.310812e+03	1.080000e+01	2.520000e+01	6.499824e-01	7.000000e-01	7.000000e-01	3
3.814000e+02	3814	6.309076e+02	8.211150e+02	1.080000e+01	2.520000e+01	5.654974e-01	7.000000e-01	7.000000e-01	3
3.815000e+02	3815	4.874522e+02	1.535639e+03	1.080000e+01	2.520000e+01	7.590558e-01	7.000000e-01	7.000000e-01	3
3.816000e+02	3816	6.626177e+02	1.782361e+03	1.080000e+01	2.520000e+01	7.289884e-01	7.000000e-01	7.000000e-01	3
3.817000e+02	3817	6.496725e+02	8.721398e+02	1.080000e+01	2.520000e+01	5.730929e-01	7.000000e-01	7.000000e-01	3
3.818000e+02	3818	4.332308e+02	1.551201e+03	1.080000e+01	2.520000e+01	7.816852e-01	7.000000e-01	7.000000e-01	3
3.819000e+02	3819	6.718739e+02	1.675340e+03	1.080000e+01	2.520000e+01	7.137569e-01	7.000000e-01	7.000000e-01	3
382	3820	7.892070e+02	1.054282e+03	1.080000e+01	2.520000e+01	5.718949e-01	7.000000e-01	7.000000e-01	3
3.821000e+02	3821	5.335120e+02	1.535196e+03	1.080000e+01	2.520000e+01	7.421038e-01	7.000000e-01	7.000000e-01	3
3.822000e+02	3822	6.050390e+02	1.504664e+03	1.080000e+01	2.520000e+01	7.132113e-01	7.000000e-01	7.000000e-01	3
3.823000e+02	3823	5.830055e+02	7.235006e+02	1.080000e+01	2.520000e+01	5.537675e-01	7.000000e-01	7.000000e-01	3
3.824000e+02	3824	1.064897e+03	1.449498e+03	1.080000e+01	2.520000e+01	5.764799e-01	7.000000e-01	7.000000e-01	3
3.825000e+02	3825	1.055395e+03	1.560448e+03	1.080000e+01	2.520000e+01	5.965374e-01	7.000000e-01	7.000000e-01	3
3.826000e+02	3826	4.875136e+02	1.604887e+03	1.080000e+01	2.520000e+01	7.670076e-01	7.000000e-01	7.000000e-01	3
3.827000e+02	3827	7.370541e+02	1.305713e+03	1.080000e+01	2.520000e+01	6.391883e-01	7.000000e-01	7.000000e-01	3
3.828000e+02	3828	8.622605e+02	1.233419e+03	1.080000e+01	2.520000e+01	5.885532e-01	7.000000e-01	7.000000e-01	3
3.829000e+02	3829	6.712818e+02	1.160722e+03	1.080000e+01	2.520000e+01	6.335806e-01	7.000000e-01	7.000000e-01	3
383	3830	6.703870e+02	1.798455e+03	1.080000e+01	2.520000e+01	7.284609e-01	7.000000e-01	7.000000e-01	3
3.831000e+02	3831	5.017496e+02	1.344753e+03	1.080000e+01	2.520000e+01	7.282703e-01	7.000000e-01	7.000000e-01	3
3.832000e+02	3832	7.509132e+02	1.646334e+03	1.080000e+01	2.520000e+01	6.867602e-01	7.000000e-01	7.000000e-01	3
3.833000e+02	3833	1.054393e+03	1.478098e+03	1.080000e+01	2.520000e+01	5.836538e-01	7.000000e-01	7.000000e-01	3
3.834000e+02	3834	9.614137e+02	1.132275e+03	1.080000e+01	2.520000e+01	5.408040e-01	7.000000e-01	7.000000e-01	3
3.835000e+02	3835	6.915084e+02	1.072351e+03	1.080000e+01	2.520000e+01	6.079573e-01	7.000000e-01	7.000000e-01	3
3.836000e+02	3836	6.953532e+02	1.353791e+03	1.080000e+01	2.520000e+01	6.606617e-01	7.000000e-01	7.000000e-01	3
3.837000e+02	3837	2.151062e+02	1.066066e+03	1.080000e+01	2.520000e+01	8.321020e-01	7.000000e-01	7.000000e-01	3
3.838000e+02	3838	3.164319e+02	1.929077e+03	1.080000e+01	2.520000e+01	8.590823e-01	7.000000e-01	7.000000e-01	3
3.839000e+02	3839	5.255448e+02	1.128051e+03	1.080000e+01	2.520000e+01	6.821807e-01	7.000000e-01	7.000000e-01	3
384	3840	8.937639e+02	1.252698e+03	1.080000e+01	2.520000e+01	5.836106e-01	7.000000e-01	7.000000e-01	3
3.841000e+02	3841	6.329036e+02	1.570734e+03	1.080000e+01	2.520000e+01	7.127915e-01	7.000000e-01	7.000000e-01	3
3.842000e+02	3842	6.477956e+02	1.434063e+03	1.080000e+01	2.520000e+01	6.888379e-01	7.000000e-01	7.000000e-01	3
3.843000e+02	3843	6.061997e+02	1.258493e+03	1.080000e+01	2.520000e+01	6.749063e-01	7.000000e-01	7.000000e-01	3
3.844000e+02	3844	5.913086e+02	8.308711e+02	1.080000e+01	2.520000e+01	5.842237e-01	7.000000e-01	7.000000e-01	3
3.845000e+02	3845	2.981529e+02	1.470481e+03	1.080000e+01	2.520000e+01	8.314219e-01	7.000000e-01	7.000000e-01	3
3.846000e+02	3846	6.335288e+02	1.862112e+03	1.080000e+01	2.520000e+01	7.461458e-01	7.000000e-01	7.000000e-01	3
3.847000e+02	3847	5.666892e+02	1.626530e+03	1.080000e+01	2.520000e+01	7.416176e-01	7.000000e-01	7.000000e-01	3
3.848000e+02	3848	1.364668e+03	8.230817e+02	2.096494e+01	1.503506e+01	3.762229e-01	4.176406e-01	2.000000e-01	1
3.849000e+02	3849	1.483541e+03	3.134716e+02	2.880000e+01	7.200000e+00	1.744404e-01	2.000000e-01	2.000000e-01	1
385	3850	1.686721e+03	3.446937e+02	2.880000e+01	7.200000e+00	1.696816e-01	2.000000e-01	2.000000e-01	1
3.851000e+02	3851	1.268053e+03	2.747292e+02	2.880000e+01	7.200000e+00	1.780739e-01	2.000000e-01	2.000000e-01	1
3.852000e+02	3852	1.617293e+03	4.532260e+02	2.880000e+01	7.200000e+00	2.188949e-01	2.000000e-01	2.000000e-01	1
3.853000e+02	3853	1.695819e+03	2.811097e+02	2.880000e+01	7.200000e+00	1.421951e-01	2.000000e-01	2.000000e-01	1
3.854000e+02	3854	1.389048e+03	5.136556e+02	2.880000e+01	7.200000e+00	2.699610e-01	2.000000e-01	2.000000e-01	1
3.855000e+02	3855	1.793443e+03	4.067420e+02	2.880000e+01	7.200000e+00	1.848672e-01	2.000000e-01	2.000000e-01	1
3.856000e+02	3856	1.060118e+03	5.664233e+02	2.880000e+01	7.200000e+00	3.482379e-01	2.000000e-01	2.000000e-01	1
3.857000e+02	3857	1.763153e+03	1.600180e+02	2.880000e+01	7.200000e+00	8.320529e-02	2.000000e-01	2.000000e-01	1
3.858000e+02	3858	1.462131e+03	3.593248e+02	2.880000e+01	7.200000e+00	1.972734e-01	2.000000e-01	2.000000e-01	1
3.859000e+02	3859	1.582829e+03	3.890387e+02	2.880000e+01	7.200000e+00	1.972945e-01	2.000000e-01	2.000000e-01	1
386	3860	9.600223e+02	4.279430e+02	2.880000e+01	7.200000e+00	3.083240e-01	2.000000e-01	2.000000e-01	1
3.861000e+02	3861	2.126247e+03	4.512516e+02	2.880000e+01	7.200000e+00	1.750735e-01	2.000000e-01	2.000000e-01	1
3.862000e+02	3862	1.495684e+03	2.880922e+02	2.880000e+01	7.200000e+00	1.615069e-01	2.000000e-01	2.000000e-01	1
3.863000e+02	3863	1.247204e+03	3.668639e+02	2.880000e+01	7.200000e+00	2.272915e-01	2.000000e-01	2.000000e-01	1
3.864000e+02	3864	2.062453e+03	4.666216e+02	2.880000e+01	7.200000e+00	1.845029e-01	2.000000e-01	2.000000e-01	1
3.865000e+02	3865	1.117496e+03	2.446060e+02	2.880000e+01	7.200000e+00	1.795798e-01	2.000000e-01	2.000000e-01	1
3.866000e+02	3866	1.596866e+03	5.803650e+02	2.880000e+01	7.200000e+00	2.665611e-01	2.000000e-01	2.000000e-01	1
3.867000e+02	3867	1.677044e+03	2.908811e+02	2.880000e+01	7.200000e+00	1.478110e-01	2.000000e-01	2.000000e-01	1
3.868000e+02	3868	1.985739e+03	5.426100e+02	2.880000e+01	7.200000e+00	2.146104e-01	2.000000e-01	2.000000e-01	1
3.869000e+02	3869	2.014789e+03	5.303819e+02	2.880000e+01	7.200000e+00	2.083875e-01	2.000000e-01	2.000000e-01	1
387	3870	1.333871e+03	4.766399e+02	2.880000e+01	7.200000e+00	2.632627e-01	2.000000e-01	2.000000e-01	1
3.871000e+02	3871	1.227816e+03	3.654159e+02	2.880000e+01	7.200000e+00	2.293551e-01	2.000000e-01	2.000000e-01	1
3.872000e+02	3872	1.689985e+03	3.306184e+02	2.880000e+01	7.200000e+00	1.636236e-01	2.000000e-01	2.000000e-01	1
3.873000e+02	3873	1.370639e+03	4.811985e+02	2.880000e+01	7.200000e+00	2.598492e-01	2.000000e-01	2.000000e-01	1
3.874000e+02	3874	1.496405e+03	5.550233e+02	2.880000e+01	7.200000e+00	2.705545e-01	2.000000e-01	2.000000e-01	1
3.875000e+02	3875	2.132988e+03	4.676425e+02	2.880000e+01	7.200000e+00	1.798189e-01	2.000000e-01	2.000000e-01	1
3.876000e+02	3876	1.319057e+03	3.743687e+02	2.880000e+01	7.200000e+00	2.210718e-01	2.000000e-01	2.000000e-01	1
3.877000e+02	3877	1.466377e+03	3.885561e+02	2.880000e+01	7.200000e+00	2.094718e-01	2.000000e-01	2.000000e-01	1
3.878000e+02	3878	1.949350e+03	3.021942e+02	2.880000e+01	7.200000e+00	1.342164e-01	2.000000e-01	2.000000e-01	1
3.879000e+02	3879	1.760522e+03	9.967980e+01	2.880000e+01	7.200000e+00	5.358547e-02	2.000000e-01	2.000000e-01	1
388	3880	1.471444e+03	2.242062e+02	2.880000e+01	7.200000e+00	1.322243e-01	2.000000e-01	2.000000e-01	1
3.881000e+02	3881	1.567653e+03	4.244389e+02	2.880000e+01	7.200000e+00	2.130620e-01	2.000000e-01	2.000000e-01	1
3.882000e+02	3882	1.482362e+03	5.995292e+01	2.880000e+01	7.200000e+00	3.887204e-02	2.000000e-01	2.000000e-01	1
3.883000e+02	3883	1.884461e+03	4.072579e+02	2.880000e+01	7.200000e+00	1.777085e-01	2.000000e-01	2.000000e-01	1
3.884000e+02	3884	2.006194e+03	3.589157e+02	2.880000e+01	7.200000e+00	1.517543e-01	2.000000e-01	2.000000e-01	1
3.885000e+02	3885	1.920839e+03	5.218476e+02	2.880000e+01	7.200000e+00	2.136367e-01	2.000000e-01	2.000000e-01	1
3.886000e+02	3886	1.478218e+03	2.693722e+02	2.880000e+01	7.200000e+00	1.541392e-01	2.000000e-01	2.000000e-01	1
3.887000e+02	3887	1.051013e+03	2.517916e+02	2.880000e+01	7.200000e+00	1.932689e-01	2.000000e-01	2.000000e-01	1
3.888000e+02	3888	1.679508e+03	5.188370e+02	2.880000e+01	7.200000e+00	2.360126e-01	2.000000e-01	2.000000e-01	1
3.889000e+02	3889	1.151107e+03	5.225241e+02	2.880000e+01	7.200000e+00	3.122099e-01	2.000000e-01	2.000000e-01	1
389	3890	1.276848e+03	4.265817e+02	2.880000e+01	7.200000e+00	2.504252e-01	2.000000e-01	2.000000e-01	1
3.891000e+02	3891	2.177575e+03	3.144263e+02	2.880000e+01	7.200000e+00	1.261742e-01	2.000000e-01	2.000000e-01	1
3.892000e+02	3892	1.511724e+03	1.981758e+02	2.880000e+01	7.200000e+00	1.158991e-01	2.000000e-01	2.000000e-01	1
3.893000e+02	3893	1.123739e+03	4.658360e+02	2.880000e+01	7.200000e+00	2.930569e-01	2.000000e-01	2.000000e-01	1
3.894000e+02	3894	1.874862e+03	5.887819e+02	2.880000e+01	7.200000e+00	2.389882e-01	2.000000e-01	2.000000e-01	1
3.895000e+02	3895	1.147741e+03	2.673545e+02	2.880000e+01	7.200000e+00	1.889304e-01	2.000000e-01	2.000000e-01	1
3.896000e+02	3896	1.690899e+03	5.582822e+02	2.880000e+01	7.200000e+00	2.482158e-01	2.000000e-01	2.000000e-01	1
3.897000e+02	3897	1.823265e+03	4.386990e+02	2.880000e+01	7.200000e+00	1.939461e-01	2.000000e-01	2.000000e-01	1
3.898000e+02	3898	1.229992e+03	3.942138e+02	2.880000e+01	7.200000e+00	2.427117e-01	2.000000e-01	2.000000e-01	1
3.899000e+02	3899	9.217029e+02	8.434186e+02	1.645489e+01	1.954511e+01	4.778247e-01	5.429196e-01	7.000000e-01	2
390	3900	7.530671e+02	1.365998e+03	1.080000e+01	2.520000e+01	6.446230e-01	7.000000e-01	7.000000e-01	2
3.901000e+02	3901	7.370685e+02	1.101302e+03	1.080000e+01	2.520000e+01	5.990643e-01	7.000000e-01	7.000000e-01	2
3.902000e+02	3902	3.089817e+02	1.337086e+03	1.115106e+01	2.484894e+01	8.122910e-01	6.902483e-01	7.000000e-01	2
3.903000e+02	3903	1.107215e+03	3.573759e+02	2.880000e+01	7.200000e+00	2.440107e-01	2.000000e-01	2.000000e-01	1
3.904000e+02	3904	1.894979e+03	3.070038e+02	2.880000e+01	7.200000e+00	1.394215e-01	2.000000e-01	2.000000e-01	1
3.905000e+02	3905	1.549945e+03	3.504137e+02	2.880000e+01	7.200000e+00	1.843935e-01	2.000000e-01	2.000000e-01	1
3.906000e+02	3906	1.650774e+03	2.769067e+02	2.880000e+01	7.200000e+00	1.436476e-01	2.000000e-01	2.000000e-01	1
3.907000e+02	3907	1.565760e+03	5.628357e+02	2.880000e+01	7.200000e+00	2.644164e-01	2.000000e-01	2.000000e-01	1
3.908000e+02	3908	1.993619e+03	2.304725e+02	2.880000e+01	7.200000e+00	1.036255e-01	2.000000e-01	2.000000e-01	1
3.909000e+02	3909	1.865849e+03	3.964160e+02	2.880000e+01	7.200000e+00	1.752297e-01	2.000000e-01	2.000000e-01	1
391	3910	1.525574e+03	1.525455e+02	2.880000e+01	7.200000e+00	9.090269e-02	2.000000e-01	2.000000e-01	1
3.911000e+02	3911	1.411044e+03	4.412790e+02	2.880000e+01	7.200000e+00	2.382301e-01	2.000000e-01	2.000000e-01	1
3.912000e+02	3912	1.395307e+03	4.652302e+02	2.880000e+01	7.200000e+00	2.500516e-01	2.000000e-01	2.000000e-01	1
3.913000e+02	3913	1.829041e+03	3.071091e+02	2.880000e+01	7.200000e+00	1.437676e-01	2.000000e-01	2.000000e-01	1
3.914000e+02	3914	1.766052e+03	4.486367e+02	2.880000e+01	7.200000e+00	2.025733e-01	2.000000e-01	2.000000e-01	1
3.915000e+02	3915	1.415187e+03	4.332371e+02	2.880000e+01	7.200000e+00	2.343819e-01	2.000000e-01	2.000000e-01	1
3.916000e+02	3916	1.416562e+03	1.758168e+02	2.880000e+01	7.200000e+00	1.104114e-01	2.000000e-01	2.000000e-01	1
3.917000e+02	3917	1.334676e+03	4.018137e+02	2.880000e+01	7.200000e+00	2.313942e-01	2.000000e-01	2.000000e-01	1
3.918000e+02	3918	2.143768e+03	1.816419e+02	2.880000e+01	7.200000e+00	7.811178e-02	2.000000e-01	2.000000e-01	1
3.919000e+02	3919	1.649274e+03	4.441748e+02	2.880000e+01	7.200000e+00	2.121736e-01	2.000000e-01	2.000000e-01	1
392	3920	1.620194e+03	2.962264e+02	2.880000e+01	7.200000e+00	1.545728e-01	2.000000e-01	2.000000e-01	1
3.921000e+02	3921	1.383283e+03	3.416363e+02	2.880000e+01	7.200000e+00	1.980593e-01	2.000000e-01	2.000000e-01	1
3.922000e+02	3922	1.870628e+03	3.658553e+02	2.880000e+01	7.200000e+00	1.635851e-01	2.000000e-01	2.000000e-01	1
3.923000e+02	3923	1.156986e+03	3.918516e+02	2.880000e+01	7.200000e+00	2.529973e-01	2.000000e-01	2.000000e-01	1
3.924000e+02	3924	8.350429e+02	5.458706e+02	2.880000e+01	7.200000e+00	3.952967e-01	2.000000e-01	2.000000e-01	1
3.925000e+02	3925	1.508505e+03	4.928494e+02	2.880000e+01	7.200000e+00	2.462579e-01	2.000000e-01	2.000000e-01	1
3.926000e+02	3926	1.919156e+03	2.129879e+02	2.880000e+01	7.200000e+00	9.989380e-02	2.000000e-01	2.000000e-01	1
3.927000e+02	3927	1.593382e+03	2.719429e+02	2.880000e+01	7.200000e+00	1.457885e-01	2.000000e-01	2.000000e-01	1
3.928000e+02	3928	1.886923e+03	5.725487e+02	2.880000e+01	7.200000e+00	2.327934e-01	2.000000e-01	2.000000e-01	1
