coordinates 	80.88	46.30	208.88	46.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.379000e+02	1379	3.775195e+02	1.172533e+03	1.080000e+01	2.520000e+01	7.564473e-01	7.000000e-01	7.000000e-01	4
138	1380	4.817225e+02	1.828517e+03	1.080000e+01	2.520000e+01	7.914837e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.935086e+02	1.358799e+03	1.080000e+01	2.520000e+01	7.335710e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.992200e+02	1.378875e+03	1.080000e+01	2.520000e+01	6.970722e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.234294e+02	1.051664e+03	1.080000e+01	2.520000e+01	6.278241e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.637673e+02	2.281997e+03	1.080000e+01	2.520000e+01	7.746706e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.451268e+02	1.200377e+03	1.080000e+01	2.520000e+01	6.504332e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.252286e+02	1.200872e+03	1.080000e+01	2.520000e+01	6.234731e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.249577e+02	1.251080e+03	1.080000e+01	2.520000e+01	7.464510e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.515624e+02	1.599722e+03	1.080000e+01	2.520000e+01	7.105819e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	2.760645e+02	1.160258e+03	1.080000e+01	2.520000e+01	8.077978e-01	7.000000e-01	7.000000e-01	4
139	1390	6.360831e+02	1.101502e+03	1.080000e+01	2.520000e+01	6.339269e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.463327e+02	1.585498e+03	1.080000e+01	2.520000e+01	7.437260e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.175548e+02	1.308459e+03	1.080000e+01	2.520000e+01	6.793612e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.469178e+02	1.518513e+03	1.080000e+01	2.520000e+01	7.726108e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.911865e+02	1.218794e+03	1.080000e+01	2.520000e+01	6.733742e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.435573e+02	1.273633e+03	1.080000e+01	2.520000e+01	7.008804e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.201918e+02	9.947176e+02	1.080000e+01	2.520000e+01	6.159588e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.697930e+02	1.777782e+03	1.080000e+01	2.520000e+01	7.572844e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.316164e+02	1.352728e+03	1.080000e+01	2.520000e+01	6.489944e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.810770e+02	1.456698e+03	1.080000e+01	2.520000e+01	6.814085e-01	7.000000e-01	7.000000e-01	4
140	1400	3.135191e+02	9.724290e+02	1.080000e+01	2.520000e+01	7.561961e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.492377e+02	9.393073e+02	1.080000e+01	2.520000e+01	6.310238e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.928188e+02	1.845883e+03	1.080000e+01	2.520000e+01	7.892768e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.083145e+02	9.533193e+02	1.080000e+01	2.520000e+01	6.104628e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.292602e+02	7.758445e+02	1.080000e+01	2.520000e+01	5.521613e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.746266e+02	1.372124e+03	1.080000e+01	2.520000e+01	6.703913e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.715948e+02	1.403065e+03	1.080000e+01	2.520000e+01	7.105351e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.575689e+02	1.309662e+03	1.080000e+01	2.520000e+01	7.410815e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.139310e+02	1.719711e+03	1.080000e+01	2.520000e+01	7.369216e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.705576e+02	1.255821e+03	1.080000e+01	2.520000e+01	6.876016e-01	7.000000e-01	7.000000e-01	4
141	1410	7.308283e+02	1.643291e+03	1.080000e+01	2.520000e+01	6.921686e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.107839e+02	1.218500e+03	1.080000e+01	2.520000e+01	7.478747e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.328271e+02	1.095044e+03	1.080000e+01	2.520000e+01	5.990815e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.475989e+02	1.443419e+03	1.080000e+01	2.520000e+01	6.902949e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.309683e+02	1.139657e+03	1.080000e+01	2.520000e+01	7.256071e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.476188e+02	1.440171e+03	1.080000e+01	2.520000e+01	6.898065e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.790313e+02	1.287084e+03	1.080000e+01	2.520000e+01	6.229487e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.979332e+02	1.597614e+03	1.080000e+01	2.520000e+01	7.276610e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.834560e+02	1.085623e+03	1.080000e+01	2.520000e+01	5.808331e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.344361e+02	1.281138e+03	1.080000e+01	2.520000e+01	6.688011e-01	7.000000e-01	7.000000e-01	4
142	1420	3.757274e+02	1.363272e+03	1.080000e+01	2.520000e+01	7.839405e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.294343e+02	1.220257e+03	1.080000e+01	2.520000e+01	6.597084e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	8.311201e+02	1.691390e+03	1.080000e+01	2.520000e+01	6.705187e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	3.602101e+02	1.502968e+03	1.080000e+01	2.520000e+01	8.066690e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.868035e+02	1.023186e+03	1.080000e+01	2.520000e+01	5.983580e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.239357e+02	1.769731e+03	1.080000e+01	2.520000e+01	8.067456e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.929103e+02	1.178119e+03	1.080000e+01	2.520000e+01	7.499026e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.630039e+02	1.721677e+03	1.080000e+01	2.520000e+01	6.929168e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.865805e+02	1.146912e+03	1.080000e+01	2.520000e+01	5.931815e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.424435e+02	1.804026e+03	1.080000e+01	2.520000e+01	7.688257e-01	7.000000e-01	7.000000e-01	4
143	1430	6.337496e+02	1.557427e+03	1.080000e+01	2.520000e+01	7.107721e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.861232e+02	1.695691e+03	1.080000e+01	2.520000e+01	7.119326e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.861389e+02	1.381427e+03	1.080000e+01	2.520000e+01	7.396938e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.976533e+02	1.791088e+03	1.080000e+01	2.520000e+01	8.183187e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	1.801568e+02	1.186899e+03	1.080000e+01	2.520000e+01	8.682155e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.193167e+02	1.528269e+03	1.080000e+01	2.520000e+01	6.799603e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.631415e+02	1.163296e+03	1.080000e+01	2.520000e+01	7.152417e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.484170e+02	1.473817e+03	1.080000e+01	2.520000e+01	6.944649e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.566404e+02	1.982639e+03	1.080000e+01	2.520000e+01	7.807880e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.795590e+02	1.445495e+03	1.080000e+01	2.520000e+01	6.496450e-01	7.000000e-01	7.000000e-01	4
144	1440	5.092532e+02	1.297483e+03	1.080000e+01	2.520000e+01	7.181365e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	7.090641e+02	1.560448e+03	1.080000e+01	2.520000e+01	6.875698e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.462076e+02	1.068410e+03	1.080000e+01	2.520000e+01	6.231185e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.343170e+02	1.285795e+03	1.080000e+01	2.520000e+01	6.696458e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.317263e+02	1.535039e+03	1.080000e+01	2.520000e+01	7.804892e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.405633e+02	8.337193e+02	1.080000e+01	2.520000e+01	6.066578e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.782352e+02	1.489664e+03	1.080000e+01	2.520000e+01	7.203755e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.021453e+02	2.002620e+03	1.080000e+01	2.520000e+01	7.688293e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.291203e+02	1.306940e+03	1.080000e+01	2.520000e+01	6.418966e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.646300e+02	1.188457e+03	1.080000e+01	2.520000e+01	6.779225e-01	7.000000e-01	7.000000e-01	4
145	1450	5.463536e+02	1.103659e+03	1.080000e+01	2.520000e+01	6.688792e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.215094e+02	1.437825e+03	1.080000e+01	2.520000e+01	7.733010e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.873011e+02	1.195373e+03	1.080000e+01	2.520000e+01	6.349335e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.192008e+02	1.558855e+03	1.080000e+01	2.520000e+01	6.842918e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.139608e+02	1.060628e+03	1.080000e+01	2.520000e+01	7.192703e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	3.261692e+02	1.324705e+03	1.080000e+01	2.520000e+01	8.024264e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.816561e+02	1.783467e+03	1.080000e+01	2.520000e+01	6.952754e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.483584e+02	1.564669e+03	1.080000e+01	2.520000e+01	7.070265e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.370690e+02	1.343756e+03	1.080000e+01	2.520000e+01	6.457804e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.859957e+02	1.641793e+03	1.080000e+01	2.520000e+01	6.762504e-01	7.000000e-01	7.000000e-01	4
146	1460	4.818978e+02	9.378512e+02	1.080000e+01	2.520000e+01	6.605753e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.864877e+02	1.369502e+03	1.080000e+01	2.520000e+01	7.001581e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.552415e+02	1.557885e+03	1.080000e+01	2.520000e+01	6.734976e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.017929e+02	1.165863e+03	1.080000e+01	2.520000e+01	6.595532e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.525939e+02	1.745038e+03	1.080000e+01	2.520000e+01	7.278173e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.717113e+02	1.073769e+03	1.080000e+01	2.520000e+01	6.151710e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.484117e+02	1.506763e+03	1.080000e+01	2.520000e+01	8.121947e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	8.061848e+02	9.800292e+02	1.080000e+01	2.520000e+01	5.486628e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	9.007102e+02	8.356487e+02	1.080000e+01	2.520000e+01	4.812650e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.362123e+02	1.380140e+03	1.080000e+01	2.520000e+01	7.201912e-01	7.000000e-01	7.000000e-01	4
147	1470	7.906531e+02	1.763894e+03	1.080000e+01	2.520000e+01	6.904919e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	8.193392e+02	1.278576e+03	1.080000e+01	2.520000e+01	6.094508e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.805512e+02	1.660263e+03	1.080000e+01	2.520000e+01	7.409195e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.672078e+02	1.218938e+03	1.080000e+01	2.520000e+01	6.462587e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.760681e+01	1.431195e+03	1.080000e+01	2.520000e+01	9.548928e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.575244e+02	1.461964e+03	1.080000e+01	2.520000e+01	7.616425e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.914380e+02	1.077637e+03	1.080000e+01	2.520000e+01	6.091529e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.069788e+02	1.368888e+03	1.080000e+01	2.520000e+01	6.594297e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.772595e+02	1.307770e+03	1.080000e+01	2.520000e+01	6.272190e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.380602e+02	6.626678e+02	1.080000e+01	2.520000e+01	5.518884e-01	7.000000e-01	7.000000e-01	4
148	1480	7.108576e+02	1.493502e+03	1.080000e+01	2.520000e+01	6.775219e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.001030e+02	1.003005e+03	1.080000e+01	2.520000e+01	6.672873e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.610704e+02	1.581600e+03	1.080000e+01	2.520000e+01	7.381443e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.285621e+02	1.425956e+03	1.080000e+01	2.520000e+01	7.295691e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.611179e+02	1.405166e+03	1.080000e+01	2.520000e+01	7.146302e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.280414e+02	1.533078e+03	1.080000e+01	2.520000e+01	7.817362e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.003884e+02	1.212890e+03	1.080000e+01	2.520000e+01	7.518170e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.737199e+02	1.270689e+03	1.080000e+01	2.520000e+01	6.215435e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.357671e+02	1.586919e+03	1.080000e+01	2.520000e+01	8.253657e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.065371e+02	1.424561e+03	1.080000e+01	2.520000e+01	7.013748e-01	7.000000e-01	7.000000e-01	4
149	1490	5.496864e+02	1.480844e+03	1.080000e+01	2.520000e+01	7.292892e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.407699e+02	1.364534e+03	1.080000e+01	2.520000e+01	7.558472e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	8.536270e+02	1.408783e+03	1.080000e+01	2.520000e+01	6.226913e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.571735e+02	1.785406e+03	1.080000e+01	2.520000e+01	7.621538e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.686324e+02	1.340132e+03	1.080000e+01	2.520000e+01	7.409102e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	2.028506e+02	7.691926e+02	1.080000e+01	2.520000e+01	7.913152e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.478520e+02	1.514957e+03	1.080000e+01	2.520000e+01	7.344146e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.450231e+02	9.952844e+02	1.080000e+01	2.520000e+01	6.067669e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.619479e+02	1.507233e+03	1.080000e+01	2.520000e+01	7.284201e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	9.126957e+02	7.668925e+02	1.080000e+01	2.520000e+01	4.565956e-01	7.000000e-01	7.000000e-01	4
150	1500	4.191449e+02	1.235348e+03	1.080000e+01	2.520000e+01	7.466626e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.978284e+02	1.553965e+03	1.080000e+01	2.520000e+01	6.901010e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.988093e+02	1.608348e+03	1.080000e+01	2.520000e+01	6.971124e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	3.606434e+02	1.662476e+03	1.080000e+01	2.520000e+01	8.217390e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.348507e+02	1.062713e+03	1.080000e+01	2.520000e+01	7.096278e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.266105e+02	1.439623e+03	1.080000e+01	2.520000e+01	7.714057e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.415828e+02	1.111307e+03	1.080000e+01	2.520000e+01	6.723418e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.669628e+02	1.717002e+03	1.080000e+01	2.520000e+01	7.202296e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.619217e+02	1.180259e+03	1.080000e+01	2.520000e+01	6.774607e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	9.024958e+02	1.550112e+03	1.080000e+01	2.520000e+01	6.320260e-01	7.000000e-01	7.000000e-01	4
151	1510	5.083316e+02	1.380071e+03	1.080000e+01	2.520000e+01	7.308140e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.481578e+02	1.428999e+03	1.080000e+01	2.520000e+01	6.879591e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.456917e+02	1.220438e+03	1.080000e+01	2.520000e+01	6.539942e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	3.315983e+02	1.198208e+03	1.080000e+01	2.520000e+01	7.832416e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	7.029397e+02	1.127188e+03	1.080000e+01	2.520000e+01	6.159068e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.237047e+02	1.790290e+03	1.080000e+01	2.520000e+01	7.416296e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.887757e+02	8.891154e+02	1.080000e+01	2.520000e+01	5.299006e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.734494e+02	9.210861e+02	1.080000e+01	2.520000e+01	6.163026e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.103501e+02	1.245496e+03	1.080000e+01	2.520000e+01	6.711203e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	8.249616e+02	1.216725e+03	1.080000e+01	2.520000e+01	5.959412e-01	7.000000e-01	7.000000e-01	4
152	1520	7.093355e+02	1.541136e+03	1.080000e+01	2.520000e+01	6.848059e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.187993e+02	1.125437e+03	1.080000e+01	2.520000e+01	6.102456e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.511586e+02	1.011102e+03	1.080000e+01	2.520000e+01	6.914650e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	1.031941e+03	8.388378e+02	1.080000e+01	2.520000e+01	4.483896e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.053891e+02	1.550712e+03	1.080000e+01	2.520000e+01	7.542003e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.896231e+02	1.573526e+03	1.080000e+01	2.520000e+01	6.658599e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.901824e+02	1.608678e+03	1.080000e+01	2.520000e+01	6.706009e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.939855e+02	1.327876e+03	1.080000e+01	2.520000e+01	7.288567e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.788911e+02	1.871181e+03	1.080000e+01	2.520000e+01	7.962228e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.911619e+02	1.267468e+03	1.080000e+01	2.520000e+01	6.471197e-01	7.000000e-01	7.000000e-01	4
153	1530	6.586385e+02	1.356519e+03	1.080000e+01	2.520000e+01	6.731578e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.384455e+02	1.814603e+03	1.080000e+01	2.520000e+01	7.397338e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.735873e+02	1.855674e+03	1.080000e+01	2.520000e+01	7.966792e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.850535e+02	1.132875e+03	1.080000e+01	2.520000e+01	6.231681e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.554814e+02	1.366557e+03	1.080000e+01	2.520000e+01	7.500154e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	7.489247e+02	1.152857e+03	1.080000e+01	2.520000e+01	6.061984e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.481502e+02	1.473965e+03	1.080000e+01	2.520000e+01	7.668452e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.002918e+02	1.436752e+03	1.080000e+01	2.520000e+01	7.821000e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.639212e+02	8.110733e+02	1.080000e+01	2.520000e+01	5.498822e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	3.135336e+02	1.600781e+03	1.080000e+01	2.520000e+01	8.362163e-01	7.000000e-01	7.000000e-01	4
154	1540	6.705658e+02	9.746297e+02	1.080000e+01	2.520000e+01	5.924096e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.228786e+02	1.387785e+03	1.080000e+01	2.520000e+01	6.902125e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.657771e+02	1.303534e+03	1.080000e+01	2.520000e+01	6.008976e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.192470e+02	1.465688e+03	1.080000e+01	2.520000e+01	7.029897e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.228097e+02	1.321214e+03	1.080000e+01	2.520000e+01	6.463790e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.710336e+02	1.773287e+03	1.080000e+01	2.520000e+01	7.564183e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.956001e+02	1.361211e+03	1.080000e+01	2.520000e+01	6.618066e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.680855e+02	1.750496e+03	1.080000e+01	2.520000e+01	7.549857e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	9.099806e+02	1.300238e+03	1.080000e+01	2.520000e+01	5.882847e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.384693e+02	1.757487e+03	1.080000e+01	2.520000e+01	7.654706e-01	7.000000e-01	7.000000e-01	4
155	1550	6.678064e+02	1.463047e+03	1.080000e+01	2.520000e+01	6.866014e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.625753e+02	1.330068e+03	1.080000e+01	2.520000e+01	6.674893e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.965937e+02	1.197980e+03	1.080000e+01	2.520000e+01	7.512855e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.948341e+02	9.087949e+02	1.080000e+01	2.520000e+01	6.044011e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.369080e+02	1.576867e+03	1.080000e+01	2.520000e+01	7.459956e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.919368e+02	1.601437e+03	1.080000e+01	2.520000e+01	6.982887e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.682750e+02	1.484869e+03	1.080000e+01	2.520000e+01	7.602455e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.979038e+02	9.618670e+02	1.080000e+01	2.520000e+01	5.465865e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.056482e+02	1.953434e+03	1.080000e+01	2.520000e+01	7.633338e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.022696e+02	1.146525e+03	1.080000e+01	2.520000e+01	6.556087e-01	7.000000e-01	7.000000e-01	4
156	1560	5.824424e+02	9.359312e+02	1.080000e+01	2.520000e+01	6.164038e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.863123e+02	1.634453e+03	1.080000e+01	2.520000e+01	7.042733e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	2.762045e+02	1.327971e+03	1.080000e+01	2.520000e+01	8.278215e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.834486e+02	2.078267e+03	1.080000e+01	2.520000e+01	8.112793e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	9.354779e+02	1.422090e+03	1.080000e+01	2.520000e+01	6.032022e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.265861e+02	1.518552e+03	1.080000e+01	2.520000e+01	7.425180e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	9.020208e+02	1.094207e+03	1.080000e+01	2.520000e+01	5.481372e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.818142e+02	1.222268e+03	1.080000e+01	2.520000e+01	6.098892e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.707518e+02	1.749111e+03	1.080000e+01	2.520000e+01	7.228141e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	2.338349e+02	1.590928e+03	1.080000e+01	2.520000e+01	8.718546e-01	7.000000e-01	7.000000e-01	4
157	1570	4.388300e+02	1.643628e+03	1.080000e+01	2.520000e+01	7.892730e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.385630e+02	1.753601e+03	1.080000e+01	2.520000e+01	7.650417e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.860584e+02	1.671854e+03	1.080000e+01	2.520000e+01	6.801927e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.594348e+02	1.187235e+03	1.080000e+01	2.520000e+01	6.098799e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.061352e+02	1.883611e+03	1.080000e+01	2.520000e+01	7.565474e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	2.548427e+02	1.306392e+03	1.080000e+01	2.520000e+01	8.367685e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	8.006204e+02	1.717053e+03	1.080000e+01	2.520000e+01	6.820000e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.779552e+02	1.928494e+03	1.080000e+01	2.520000e+01	8.361312e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.876979e+02	1.444807e+03	1.080000e+01	2.520000e+01	6.471686e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.520716e+02	1.528729e+03	1.080000e+01	2.520000e+01	7.009945e-01	7.000000e-01	7.000000e-01	4
158	1580	5.189097e+02	1.730724e+03	1.080000e+01	2.520000e+01	7.693360e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	8.684061e+02	1.477553e+03	1.080000e+01	2.520000e+01	6.298289e-01	7.000000e-01	7.000000e-01	4
