coordinates 	95.74	135.26	223.74	135.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.806000e+02	2806	6.351516e+02	1.323240e+03	1.080000e+01	2.520000e+01	6.756769e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.184657e+02	1.711460e+03	1.080000e+01	2.520000e+01	8.431146e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.101716e+02	1.865388e+03	1.080000e+01	2.520000e+01	7.852416e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	1.147286e+03	1.652860e+03	1.080000e+01	2.520000e+01	5.902763e-01	7.000000e-01	7.000000e-01	4
281	2810	4.743667e+02	1.456997e+03	1.080000e+01	2.520000e+01	7.543877e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.526884e+02	1.272475e+03	1.080000e+01	2.520000e+01	6.609699e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.751985e+02	1.110594e+03	1.080000e+01	2.520000e+01	6.219055e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	8.327926e+02	1.149331e+03	1.080000e+01	2.520000e+01	5.798482e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.367298e+02	1.580855e+03	1.080000e+01	2.520000e+01	6.821131e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.665700e+02	1.329571e+03	1.080000e+01	2.520000e+01	7.011985e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.190442e+02	1.138131e+03	1.080000e+01	2.520000e+01	6.477049e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	6.618102e+02	8.103703e+02	1.080000e+01	2.520000e+01	5.504558e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.411473e+02	1.199030e+03	1.080000e+01	2.520000e+01	6.515839e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.211778e+02	1.772749e+03	1.080000e+01	2.520000e+01	8.080256e-01	7.000000e-01	7.000000e-01	4
282	2820	4.933335e+02	9.279018e+02	1.080000e+01	2.520000e+01	6.528840e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	4.158300e+02	1.469740e+03	1.080000e+01	2.520000e+01	7.794672e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	7.274421e+02	1.776732e+03	1.080000e+01	2.520000e+01	7.095082e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.804382e+02	1.854363e+03	1.080000e+01	2.520000e+01	7.315615e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.169946e+02	1.689982e+03	1.080000e+01	2.520000e+01	7.325527e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.627768e+02	1.286329e+03	1.080000e+01	2.520000e+01	6.599585e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	3.984262e+02	8.961254e+02	1.080000e+01	2.520000e+01	6.922284e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	3.731923e+02	1.348867e+03	1.080000e+01	2.520000e+01	7.832872e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	8.443246e+02	1.169986e+03	1.080000e+01	2.520000e+01	5.808370e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	4.125960e+02	1.523726e+03	1.080000e+01	2.520000e+01	7.869177e-01	7.000000e-01	7.000000e-01	4
283	2830	8.288793e+02	1.363977e+03	1.080000e+01	2.520000e+01	6.220094e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	4.752820e+02	1.401608e+03	1.080000e+01	2.520000e+01	7.467715e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	7.218152e+02	1.552720e+03	1.080000e+01	2.520000e+01	6.826537e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	7.602460e+02	1.021391e+03	1.080000e+01	2.520000e+01	5.732880e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	3.143448e+02	1.557546e+03	1.080000e+01	2.520000e+01	8.320710e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.716257e+02	1.654667e+03	1.080000e+01	2.520000e+01	6.819733e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	5.703014e+02	1.493964e+03	1.080000e+01	2.520000e+01	7.237267e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.577596e+02	1.137234e+03	1.080000e+01	2.520000e+01	6.709371e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	4.101539e+02	1.314959e+03	1.080000e+01	2.520000e+01	7.622451e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	2.633744e+02	1.237357e+03	1.080000e+01	2.520000e+01	8.245026e-01	7.000000e-01	7.000000e-01	4
284	2840	3.845338e+02	1.670710e+03	1.080000e+01	2.520000e+01	8.129012e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	3.908166e+02	1.346488e+03	1.080000e+01	2.520000e+01	7.750442e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	4.714865e+02	1.402157e+03	1.080000e+01	2.520000e+01	7.483585e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.777464e+02	1.315380e+03	1.080000e+01	2.520000e+01	6.948188e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	8.219103e+02	1.314135e+03	1.080000e+01	2.520000e+01	6.152187e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	8.875546e+02	1.175327e+03	1.080000e+01	2.520000e+01	5.697502e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	2.040529e+02	1.236229e+03	1.080000e+01	2.520000e+01	8.583243e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	3.240303e+02	1.470039e+03	1.080000e+01	2.520000e+01	8.193881e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.188996e+02	1.757340e+03	1.080000e+01	2.520000e+01	7.395466e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	8.063696e+02	1.586834e+03	1.080000e+01	2.520000e+01	6.630586e-01	7.000000e-01	7.000000e-01	4
285	2850	2.688643e+02	1.100225e+03	1.080000e+01	2.520000e+01	8.036181e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	8.113600e+02	1.258638e+03	1.080000e+01	2.520000e+01	6.080383e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	2.936319e+02	1.302945e+03	1.080000e+01	2.520000e+01	8.160866e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	8.607484e+02	1.256109e+03	1.080000e+01	2.520000e+01	5.933838e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	8.358657e+02	1.454925e+03	1.080000e+01	2.520000e+01	6.351191e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	3.526239e+02	1.466344e+03	1.080000e+01	2.520000e+01	8.061407e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.121670e+02	1.354282e+03	1.080000e+01	2.520000e+01	7.666692e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	7.416238e+02	1.748643e+03	1.080000e+01	2.520000e+01	7.021910e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	9.228982e+02	1.296994e+03	1.080000e+01	2.520000e+01	5.842600e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	5.334438e+02	9.805307e+02	1.080000e+01	2.520000e+01	6.476534e-01	7.000000e-01	7.000000e-01	4
286	2860	5.896486e+02	1.298728e+03	1.080000e+01	2.520000e+01	6.877484e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	6.028607e+02	1.982291e+03	1.080000e+01	2.520000e+01	7.667987e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	2.256900e+02	1.349463e+03	1.080000e+01	2.520000e+01	8.567187e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	8.152416e+02	1.463762e+03	1.080000e+01	2.520000e+01	6.422815e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	5.427785e+02	1.324840e+03	1.080000e+01	2.520000e+01	7.093740e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	5.037094e+02	1.159061e+03	1.080000e+01	2.520000e+01	6.970662e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	7.125352e+02	1.737912e+03	1.080000e+01	2.520000e+01	7.092223e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	6.613765e+02	1.454926e+03	1.080000e+01	2.520000e+01	6.874849e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	7.686912e+02	1.048482e+03	1.080000e+01	2.520000e+01	5.769851e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	6.598826e+02	1.523475e+03	1.080000e+01	2.520000e+01	6.977671e-01	7.000000e-01	7.000000e-01	4
287	2870	4.827761e+02	1.466886e+03	1.080000e+01	2.520000e+01	7.523796e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	9.586956e+02	1.495552e+03	1.080000e+01	2.520000e+01	6.093729e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	7.969577e+02	1.203105e+03	1.080000e+01	2.520000e+01	6.015337e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	7.704409e+02	1.292631e+03	1.080000e+01	2.520000e+01	6.265565e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	7.079493e+02	1.251098e+03	1.080000e+01	2.520000e+01	6.386257e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	7.811318e+02	1.539183e+03	1.080000e+01	2.520000e+01	6.633510e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	3.372510e+02	1.290566e+03	1.080000e+01	2.520000e+01	7.928201e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	7.425923e+02	1.240570e+03	1.080000e+01	2.520000e+01	6.255514e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	4.618993e+02	1.472470e+03	1.080000e+01	2.520000e+01	7.612145e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	4.392018e+02	1.140678e+03	1.080000e+01	2.520000e+01	7.220029e-01	7.000000e-01	7.000000e-01	4
288	2880	6.564647e+02	1.371902e+03	1.080000e+01	2.520000e+01	6.763580e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	9.033694e+02	1.102337e+03	1.080000e+01	2.520000e+01	5.496004e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	3.427122e+02	1.372041e+03	1.080000e+01	2.520000e+01	8.001390e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	3.839059e+02	1.236200e+03	1.080000e+01	2.520000e+01	7.630365e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	8.419826e+02	1.283478e+03	1.080000e+01	2.520000e+01	6.038588e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	4.079054e+02	1.175707e+03	1.080000e+01	2.520000e+01	7.424210e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	5.215757e+02	1.130664e+03	1.080000e+01	2.520000e+01	6.843221e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.748510e+02	1.402435e+03	1.080000e+01	2.520000e+01	7.092727e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	7.094766e+02	1.416133e+03	1.080000e+01	2.520000e+01	6.662243e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	4.994432e+02	1.668738e+03	1.080000e+01	2.520000e+01	7.696488e-01	7.000000e-01	7.000000e-01	4
289	2890	7.651414e+02	1.290929e+03	1.080000e+01	2.520000e+01	6.278622e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	4.709768e+02	1.809323e+03	1.080000e+01	2.520000e+01	7.934584e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	6.641444e+02	8.823030e+02	1.080000e+01	2.520000e+01	5.705354e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	5.600822e+02	1.438192e+03	1.080000e+01	2.520000e+01	7.197171e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	8.090498e+02	1.750129e+03	1.080000e+01	2.520000e+01	6.838635e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	2.219890e+02	7.778121e+02	1.080000e+01	2.520000e+01	7.779669e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	1.642616e+02	1.765442e+03	1.080000e+01	2.520000e+01	9.148773e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	7.990478e+02	1.201482e+03	1.080000e+01	2.520000e+01	6.005819e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	8.596066e+02	1.506963e+03	1.080000e+01	2.520000e+01	6.367711e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.025430e+02	1.668556e+03	1.080000e+01	2.520000e+01	7.685306e-01	7.000000e-01	7.000000e-01	4
290	2900	5.442809e+02	1.426272e+03	1.080000e+01	2.520000e+01	7.237928e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	4.684039e+02	1.299908e+03	1.080000e+01	2.520000e+01	7.351124e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	3.798805e+02	1.388066e+03	1.080000e+01	2.520000e+01	7.851289e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	3.503656e+02	1.005379e+03	1.080000e+01	2.520000e+01	7.415696e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	5.405850e+02	2.007659e+03	1.080000e+01	2.520000e+01	7.878598e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	8.947487e+02	1.541061e+03	1.080000e+01	2.520000e+01	6.326689e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.299657e+02	1.573962e+03	1.080000e+01	2.520000e+01	7.141622e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	7.493473e+02	1.574173e+03	1.080000e+01	2.520000e+01	6.774948e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.194327e+02	1.204020e+03	1.080000e+01	2.520000e+01	6.986092e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	6.239786e+02	1.269906e+03	1.080000e+01	2.520000e+01	6.705297e-01	7.000000e-01	7.000000e-01	4
291	2910	4.121978e+02	1.176440e+03	1.080000e+01	2.520000e+01	7.405339e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	7.437904e+02	1.848953e+03	1.080000e+01	2.520000e+01	7.131261e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	5.778442e+02	9.024263e+02	1.080000e+01	2.520000e+01	6.096361e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	8.203593e+01	1.229224e+03	1.080000e+01	2.520000e+01	9.374373e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	8.531231e+02	1.483724e+03	1.080000e+01	2.520000e+01	6.349255e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	4.797867e+02	1.586447e+03	1.080000e+01	2.520000e+01	7.677965e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	5.105889e+02	1.294340e+03	1.080000e+01	2.520000e+01	7.171141e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	8.164802e+02	9.029551e+02	1.080000e+01	2.520000e+01	5.251463e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	3.039167e+02	1.364200e+03	1.080000e+01	2.520000e+01	8.178085e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	9.710661e+02	1.359663e+03	1.080000e+01	2.520000e+01	5.833638e-01	7.000000e-01	7.000000e-01	4
292	2920	5.991666e+02	1.707782e+03	1.080000e+01	2.520000e+01	7.402775e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	6.398480e+02	1.371565e+03	1.080000e+01	2.520000e+01	6.818912e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	3.217933e+02	2.128344e+03	1.080000e+01	2.520000e+01	8.686631e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	6.775729e+02	1.165241e+03	1.080000e+01	2.520000e+01	6.323163e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	7.876289e+02	1.050669e+03	1.080000e+01	2.520000e+01	5.715444e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	6.522648e+02	9.217614e+02	1.080000e+01	2.520000e+01	5.856074e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	4.959245e+02	1.232919e+03	1.080000e+01	2.520000e+01	7.131466e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	5.744226e+02	1.949640e+03	1.080000e+01	2.520000e+01	7.724214e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	5.360566e+02	1.403854e+03	1.080000e+01	2.520000e+01	7.236694e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.605459e+02	1.432338e+03	1.080000e+01	2.520000e+01	7.187263e-01	7.000000e-01	7.000000e-01	4
293	2930	5.388209e+02	1.552753e+03	1.080000e+01	2.520000e+01	7.423850e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	7.525645e+02	8.056707e+02	1.080000e+01	2.520000e+01	5.170405e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	7.231115e+02	1.378639e+03	1.080000e+01	2.520000e+01	6.559480e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	4.180569e+02	1.397777e+03	1.080000e+01	2.520000e+01	7.697714e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	4.506488e+02	1.344788e+03	1.080000e+01	2.520000e+01	7.490033e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	8.158087e+02	1.731412e+03	1.080000e+01	2.520000e+01	6.797259e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	4.937660e+02	1.943764e+03	1.080000e+01	2.520000e+01	7.974318e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	6.207897e+02	1.461796e+03	1.080000e+01	2.520000e+01	7.019139e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	6.888911e+02	1.555067e+03	1.080000e+01	2.520000e+01	6.930017e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	4.252651e+02	1.823325e+03	1.080000e+01	2.520000e+01	8.108747e-01	7.000000e-01	7.000000e-01	4
294	2940	5.144167e+02	1.773891e+03	1.080000e+01	2.520000e+01	7.751977e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	5.903895e+02	1.269390e+03	1.080000e+01	2.520000e+01	6.825486e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	6.142253e+02	1.586444e+03	1.080000e+01	2.520000e+01	7.208916e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	6.400495e+02	8.785243e+02	1.080000e+01	2.520000e+01	5.785193e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	9.843360e+02	1.342864e+03	1.080000e+01	2.520000e+01	5.770300e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	4.285323e+02	1.167157e+03	1.080000e+01	2.520000e+01	7.314438e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	6.380359e+02	1.292698e+03	1.080000e+01	2.520000e+01	6.695371e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	5.589691e+02	1.164442e+03	1.080000e+01	2.520000e+01	6.756612e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	3.533439e+02	1.474455e+03	1.080000e+01	2.520000e+01	8.066834e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	8.083266e+02	1.067868e+03	1.080000e+01	2.520000e+01	5.691670e-01	7.000000e-01	7.000000e-01	4
295	2950	6.423257e+02	1.739421e+03	1.080000e+01	2.520000e+01	7.303132e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	9.406407e+02	1.660386e+03	1.080000e+01	2.520000e+01	6.383580e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	6.461450e+02	1.655679e+03	1.080000e+01	2.520000e+01	7.192901e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	6.001389e+02	1.059307e+03	1.080000e+01	2.520000e+01	6.383498e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	7.727457e+02	1.417350e+03	1.080000e+01	2.520000e+01	6.471634e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	4.321485e+02	1.335025e+03	1.080000e+01	2.520000e+01	7.554578e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	4.506407e+02	1.818820e+03	1.080000e+01	2.520000e+01	8.014327e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	8.060756e+02	1.186993e+03	1.080000e+01	2.520000e+01	5.955605e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	7.660754e+02	1.648139e+03	1.080000e+01	2.520000e+01	6.826814e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	4.342778e+02	1.400453e+03	1.080000e+01	2.520000e+01	7.633016e-01	7.000000e-01	7.000000e-01	4
296	2960	5.964680e+02	1.374508e+03	1.080000e+01	2.520000e+01	6.973743e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	6.493930e+02	1.310275e+03	1.080000e+01	2.520000e+01	6.686210e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	5.823946e+02	1.431565e+03	1.080000e+01	2.520000e+01	7.108211e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	4.742847e+02	1.474892e+03	1.080000e+01	2.520000e+01	7.566743e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	4.161499e+02	1.476891e+03	1.080000e+01	2.520000e+01	7.801685e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	8.086603e+02	1.814300e+03	1.080000e+01	2.520000e+01	6.916994e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	2.835284e+02	1.721516e+03	1.080000e+01	2.520000e+01	8.585924e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.335277e+02	1.134120e+03	1.080000e+01	2.520000e+01	6.800717e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	8.782235e+02	1.262234e+03	1.080000e+01	2.520000e+01	5.897029e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	7.324879e+02	1.624510e+03	1.080000e+01	2.520000e+01	6.892285e-01	7.000000e-01	7.000000e-01	4
297	2970	8.823547e+02	1.028566e+03	1.080000e+01	2.520000e+01	5.382569e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	9.244202e+02	1.906793e+03	1.080000e+01	2.520000e+01	6.734897e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	6.999745e+02	1.088473e+03	1.080000e+01	2.520000e+01	6.086134e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	4.667836e+02	1.525484e+03	1.080000e+01	2.520000e+01	7.657023e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	6.373946e+02	1.485606e+03	1.080000e+01	2.520000e+01	6.997672e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	5.167788e+02	1.862677e+03	1.080000e+01	2.520000e+01	7.828164e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	3.440427e+02	1.688835e+03	1.080000e+01	2.520000e+01	8.307608e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	8.818572e+02	1.293344e+03	1.080000e+01	2.520000e+01	5.945859e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	6.299638e+02	1.270872e+03	1.080000e+01	2.520000e+01	6.685859e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	5.826860e+02	8.528606e+02	1.080000e+01	2.520000e+01	5.941016e-01	7.000000e-01	7.000000e-01	4
298	2980	7.151858e+02	1.271651e+03	1.080000e+01	2.520000e+01	6.400379e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.527167e+02	1.385185e+03	1.080000e+01	2.520000e+01	7.147859e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	1.107829e+03	1.232365e+03	1.080000e+01	2.520000e+01	5.266081e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	7.694809e+02	1.487277e+03	1.080000e+01	2.520000e+01	6.590326e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	4.121189e+02	1.326697e+03	1.080000e+01	2.520000e+01	7.629887e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.836133e+02	9.554823e+02	1.080000e+01	2.520000e+01	6.208076e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	7.690089e+02	1.438479e+03	1.080000e+01	2.520000e+01	6.516361e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	5.353556e+02	1.412225e+03	1.080000e+01	2.520000e+01	7.251176e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	6.202924e+02	1.110894e+03	1.080000e+01	2.520000e+01	6.416952e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	7.020443e+02	1.477283e+03	1.080000e+01	2.520000e+01	6.778620e-01	7.000000e-01	7.000000e-01	4
299	2990	5.805292e+02	1.403656e+03	1.080000e+01	2.520000e+01	7.074219e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	6.132382e+02	1.243961e+03	1.080000e+01	2.520000e+01	6.698048e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	9.870167e+02	1.430306e+03	1.080000e+01	2.520000e+01	5.916902e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	5.608832e+02	1.364766e+03	1.080000e+01	2.520000e+01	7.087303e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	6.454863e+02	1.121564e+03	1.080000e+01	2.520000e+01	6.347097e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	4.448207e+02	1.743829e+03	1.080000e+01	2.520000e+01	7.967602e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	5.673748e+02	1.726850e+03	1.080000e+01	2.520000e+01	7.526943e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	5.966066e+02	1.311197e+03	1.080000e+01	2.520000e+01	6.872810e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	3.694779e+02	1.094793e+03	1.080000e+01	2.520000e+01	7.476710e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	5.403293e+02	1.709309e+03	1.080000e+01	2.520000e+01	7.598151e-01	7.000000e-01	7.000000e-01	4
300	3000	7.406087e+02	5.708713e+02	1.080000e+01	2.520000e+01	4.352878e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	6.707906e+02	1.069917e+03	1.080000e+01	2.520000e+01	6.146449e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	8.567929e+02	1.551246e+03	1.080000e+01	2.520000e+01	6.441948e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	4.023137e+02	1.191336e+03	1.080000e+01	2.520000e+01	7.475520e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	5.220104e+02	1.500177e+03	1.080000e+01	2.520000e+01	7.418586e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	3.722392e+02	8.379885e+02	1.080000e+01	2.520000e+01	6.924222e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	8.041482e+02	1.493981e+03	1.080000e+01	2.520000e+01	6.500857e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	2.776849e+02	2.128433e+03	1.080000e+01	2.520000e+01	8.845921e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	3.706507e+02	1.588374e+03	1.080000e+01	2.520000e+01	8.107983e-01	7.000000e-01	7.000000e-01	4
