coordinates 	80.12	48.02	208.12	48.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.817000e+02	2817	3.018040e+02	9.461175e+02	1.080000e+01	2.520000e+01	7.581547e-01	7.000000e-01	7.000000e-01	3
2.818000e+02	2818	6.624997e+02	1.382675e+03	1.080000e+01	2.520000e+01	6.760669e-01	7.000000e-01	7.000000e-01	3
2.819000e+02	2819	2.329869e+02	1.483077e+03	1.080000e+01	2.520000e+01	8.642318e-01	7.000000e-01	7.000000e-01	3
282	2820	2.949316e+02	1.421563e+03	1.080000e+01	2.520000e+01	8.281780e-01	7.000000e-01	7.000000e-01	3
2.821000e+02	2821	8.827981e+02	9.350825e+02	1.080000e+01	2.520000e+01	5.143806e-01	7.000000e-01	7.000000e-01	3
2.822000e+02	2822	5.323563e+02	9.460833e+02	1.080000e+01	2.520000e+01	6.399201e-01	7.000000e-01	7.000000e-01	3
2.823000e+02	2823	4.487034e+02	5.060629e+02	1.080000e+01	2.520000e+01	5.300385e-01	7.000000e-01	7.000000e-01	3
2.824000e+02	2824	6.052991e+02	1.321476e+03	1.080000e+01	2.520000e+01	6.858485e-01	7.000000e-01	7.000000e-01	3
2.825000e+02	2825	3.306632e+02	1.659066e+03	1.080000e+01	2.520000e+01	8.338150e-01	7.000000e-01	7.000000e-01	3
2.826000e+02	2826	5.063910e+02	1.598300e+03	1.080000e+01	2.520000e+01	7.593989e-01	7.000000e-01	7.000000e-01	3
2.827000e+02	2827	8.125261e+02	1.393839e+03	1.080000e+01	2.520000e+01	6.317354e-01	7.000000e-01	7.000000e-01	3
2.828000e+02	2828	9.343089e+02	1.206921e+03	1.080000e+01	2.520000e+01	5.636579e-01	7.000000e-01	7.000000e-01	3
2.829000e+02	2829	7.362803e+02	1.231825e+03	1.080000e+01	2.520000e+01	6.258939e-01	7.000000e-01	7.000000e-01	3
283	2830	4.830923e+02	9.022403e+02	1.080000e+01	2.520000e+01	6.512807e-01	7.000000e-01	7.000000e-01	3
2.831000e+02	2831	3.433850e+02	1.569302e+03	1.080000e+01	2.520000e+01	8.204698e-01	7.000000e-01	7.000000e-01	3
2.832000e+02	2832	8.087199e+02	1.377087e+03	1.080000e+01	2.520000e+01	6.300130e-01	7.000000e-01	7.000000e-01	3
2.833000e+02	2833	3.976773e+02	1.257285e+03	1.080000e+01	2.520000e+01	7.597061e-01	7.000000e-01	7.000000e-01	3
2.834000e+02	2834	4.440951e+02	1.975173e+03	1.080000e+01	2.520000e+01	8.164341e-01	7.000000e-01	7.000000e-01	3
2.835000e+02	2835	6.041412e+02	1.623979e+03	1.080000e+01	2.520000e+01	7.288561e-01	7.000000e-01	7.000000e-01	3
2.836000e+02	2836	5.930454e+02	1.197431e+03	1.080000e+01	2.520000e+01	6.687779e-01	7.000000e-01	7.000000e-01	3
2.837000e+02	2837	8.189460e+02	1.796010e+03	1.080000e+01	2.520000e+01	6.868222e-01	7.000000e-01	7.000000e-01	3
2.838000e+02	2838	5.366551e+02	1.599811e+03	1.080000e+01	2.520000e+01	7.488118e-01	7.000000e-01	7.000000e-01	3
2.839000e+02	2839	7.850218e+02	1.788362e+03	1.080000e+01	2.520000e+01	6.949456e-01	7.000000e-01	7.000000e-01	3
284	2840	5.014197e+02	1.426506e+03	1.080000e+01	2.520000e+01	7.399175e-01	7.000000e-01	7.000000e-01	3
2.841000e+02	2841	1.702972e+02	1.503877e+03	1.080000e+01	2.520000e+01	8.982799e-01	7.000000e-01	7.000000e-01	3
2.842000e+02	2842	5.029876e+02	1.079248e+03	1.080000e+01	2.520000e+01	6.821033e-01	7.000000e-01	7.000000e-01	3
2.843000e+02	2843	3.439939e+02	1.116232e+03	1.080000e+01	2.520000e+01	7.644241e-01	7.000000e-01	7.000000e-01	3
2.844000e+02	2844	3.612756e+02	6.793274e+02	1.080000e+01	2.520000e+01	6.528209e-01	7.000000e-01	7.000000e-01	3
2.845000e+02	2845	5.247893e+02	1.206238e+03	1.080000e+01	2.520000e+01	6.968337e-01	7.000000e-01	7.000000e-01	3
2.846000e+02	2846	3.450240e+02	7.786741e+02	1.080000e+01	2.520000e+01	6.929567e-01	7.000000e-01	7.000000e-01	3
2.847000e+02	2847	5.903002e+02	1.366286e+03	1.080000e+01	2.520000e+01	6.983010e-01	7.000000e-01	7.000000e-01	3
2.848000e+02	2848	6.395271e+02	1.366228e+03	1.080000e+01	2.520000e+01	6.811539e-01	7.000000e-01	7.000000e-01	3
2.849000e+02	2849	8.412716e+02	1.497659e+03	1.080000e+01	2.520000e+01	6.403178e-01	7.000000e-01	7.000000e-01	3
285	2850	3.956201e+02	1.705450e+03	1.080000e+01	2.520000e+01	8.117054e-01	7.000000e-01	7.000000e-01	3
2.851000e+02	2851	6.923954e+02	1.355779e+03	1.080000e+01	2.520000e+01	6.619450e-01	7.000000e-01	7.000000e-01	3
2.852000e+02	2852	6.086203e+02	1.313889e+03	1.080000e+01	2.520000e+01	6.834241e-01	7.000000e-01	7.000000e-01	3
2.853000e+02	2853	6.687705e+02	1.317613e+03	1.080000e+01	2.520000e+01	6.633226e-01	7.000000e-01	7.000000e-01	3
2.854000e+02	2854	2.158440e+02	1.124114e+03	1.080000e+01	2.520000e+01	8.389173e-01	7.000000e-01	7.000000e-01	3
2.855000e+02	2855	8.115612e+02	1.591365e+03	1.080000e+01	2.520000e+01	6.622612e-01	7.000000e-01	7.000000e-01	3
2.856000e+02	2856	6.205271e+02	1.783045e+03	1.080000e+01	2.520000e+01	7.418312e-01	7.000000e-01	7.000000e-01	3
2.857000e+02	2857	7.507539e+02	1.500761e+03	1.080000e+01	2.520000e+01	6.665562e-01	7.000000e-01	7.000000e-01	3
2.858000e+02	2858	4.814913e+02	9.669809e+02	1.080000e+01	2.520000e+01	6.675868e-01	7.000000e-01	7.000000e-01	3
2.859000e+02	2859	5.933418e+02	1.754835e+03	1.080000e+01	2.520000e+01	7.473180e-01	7.000000e-01	7.000000e-01	3
286	2860	5.798410e+02	1.391507e+03	1.080000e+01	2.520000e+01	7.058657e-01	7.000000e-01	7.000000e-01	3
2.861000e+02	2861	3.825281e+02	1.456751e+03	1.080000e+01	2.520000e+01	7.920228e-01	7.000000e-01	7.000000e-01	3
2.862000e+02	2862	7.331107e+02	1.166087e+03	1.080000e+01	2.520000e+01	6.139892e-01	7.000000e-01	7.000000e-01	3
2.863000e+02	2863	3.904377e+02	1.347455e+03	1.080000e+01	2.520000e+01	7.753384e-01	7.000000e-01	7.000000e-01	3
2.864000e+02	2864	7.244975e+02	7.476012e+02	1.080000e+01	2.520000e+01	5.078472e-01	7.000000e-01	7.000000e-01	3
2.865000e+02	2865	3.066413e+02	1.330852e+03	1.080000e+01	2.520000e+01	8.127374e-01	7.000000e-01	7.000000e-01	3
2.866000e+02	2866	5.339138e+02	1.395272e+03	1.080000e+01	2.520000e+01	7.232440e-01	7.000000e-01	7.000000e-01	3
2.867000e+02	2867	3.991688e+02	1.597041e+03	1.080000e+01	2.520000e+01	8.000367e-01	7.000000e-01	7.000000e-01	3
2.868000e+02	2868	7.289891e+02	1.664205e+03	1.080000e+01	2.520000e+01	6.953908e-01	7.000000e-01	7.000000e-01	3
2.869000e+02	2869	3.651531e+02	1.530818e+03	1.080000e+01	2.520000e+01	8.074058e-01	7.000000e-01	7.000000e-01	3
287	2870	6.319755e+02	1.402443e+03	1.080000e+01	2.520000e+01	6.893582e-01	7.000000e-01	7.000000e-01	3
2.871000e+02	2871	4.868283e+02	1.006268e+03	1.080000e+01	2.520000e+01	6.739471e-01	7.000000e-01	7.000000e-01	3
2.872000e+02	2872	5.910788e+02	1.340866e+03	1.080000e+01	2.520000e+01	6.940499e-01	7.000000e-01	7.000000e-01	3
2.873000e+02	2873	5.962134e+02	1.341269e+03	1.080000e+01	2.520000e+01	6.922742e-01	7.000000e-01	7.000000e-01	3
2.874000e+02	2874	7.288500e+02	1.193915e+03	1.080000e+01	2.520000e+01	6.209365e-01	7.000000e-01	7.000000e-01	3
2.875000e+02	2875	8.284110e+02	1.473287e+03	1.080000e+01	2.520000e+01	6.400870e-01	7.000000e-01	7.000000e-01	3
2.876000e+02	2876	5.636616e+02	1.058234e+03	1.080000e+01	2.520000e+01	6.524674e-01	7.000000e-01	7.000000e-01	3
2.877000e+02	2877	5.802389e+02	1.431938e+03	1.080000e+01	2.520000e+01	7.116363e-01	7.000000e-01	7.000000e-01	3
2.878000e+02	2878	5.968151e+02	1.240326e+03	1.080000e+01	2.520000e+01	6.751392e-01	7.000000e-01	7.000000e-01	3
2.879000e+02	2879	1.050829e+03	1.441379e+03	1.080000e+01	2.520000e+01	5.783541e-01	7.000000e-01	7.000000e-01	3
288	2880	2.601189e+02	1.549107e+03	1.080000e+01	2.520000e+01	8.562264e-01	7.000000e-01	7.000000e-01	3
2.881000e+02	2881	4.498498e+02	1.892542e+03	1.080000e+01	2.520000e+01	8.079528e-01	7.000000e-01	7.000000e-01	3
2.882000e+02	2882	6.751394e+02	7.120220e+02	1.080000e+01	2.520000e+01	5.132942e-01	7.000000e-01	7.000000e-01	3
2.883000e+02	2883	4.028858e+02	1.220180e+03	1.080000e+01	2.520000e+01	7.517748e-01	7.000000e-01	7.000000e-01	3
2.884000e+02	2884	2.587319e+02	1.197443e+03	1.080000e+01	2.520000e+01	8.223209e-01	7.000000e-01	7.000000e-01	3
2.885000e+02	2885	7.941623e+02	1.562345e+03	1.080000e+01	2.520000e+01	6.629918e-01	7.000000e-01	7.000000e-01	3
2.886000e+02	2886	4.023887e+02	9.326638e+02	1.080000e+01	2.520000e+01	6.985971e-01	7.000000e-01	7.000000e-01	3
2.887000e+02	2887	2.883120e+02	1.744649e+03	1.080000e+01	2.520000e+01	8.581813e-01	7.000000e-01	7.000000e-01	3
2.888000e+02	2888	1.010239e+02	7.663094e+02	1.080000e+01	2.520000e+01	8.835235e-01	7.000000e-01	7.000000e-01	3
2.889000e+02	2889	7.745017e+02	1.321557e+03	1.080000e+01	2.520000e+01	6.304961e-01	7.000000e-01	7.000000e-01	3
289	2890	3.354153e+02	9.639515e+02	1.080000e+01	2.520000e+01	7.418625e-01	7.000000e-01	7.000000e-01	3
2.891000e+02	2891	8.823948e+02	1.154042e+03	1.080000e+01	2.520000e+01	5.666967e-01	7.000000e-01	7.000000e-01	3
2.892000e+02	2892	8.696525e+02	1.543682e+03	1.080000e+01	2.520000e+01	6.396469e-01	7.000000e-01	7.000000e-01	3
2.893000e+02	2893	5.685249e+02	1.583228e+03	1.080000e+01	2.520000e+01	7.357852e-01	7.000000e-01	7.000000e-01	3
2.894000e+02	2894	8.542823e+02	1.201063e+03	1.080000e+01	2.520000e+01	5.843608e-01	7.000000e-01	7.000000e-01	3
2.895000e+02	2895	4.868957e+02	1.257086e+03	1.080000e+01	2.520000e+01	7.208138e-01	7.000000e-01	7.000000e-01	3
2.896000e+02	2896	8.236730e+02	1.237165e+03	1.080000e+01	2.520000e+01	6.003213e-01	7.000000e-01	7.000000e-01	3
2.897000e+02	2897	5.893850e+02	1.217262e+03	1.080000e+01	2.520000e+01	6.737686e-01	7.000000e-01	7.000000e-01	3
2.898000e+02	2898	4.453982e+02	1.106467e+03	1.080000e+01	2.520000e+01	7.129916e-01	7.000000e-01	7.000000e-01	3
2.899000e+02	2899	3.816640e+02	9.464821e+02	1.080000e+01	2.520000e+01	7.126340e-01	7.000000e-01	7.000000e-01	3
290	2900	8.612179e+02	1.068201e+03	1.080000e+01	2.520000e+01	5.536388e-01	7.000000e-01	7.000000e-01	3
2.901000e+02	2901	5.869975e+02	1.574766e+03	1.080000e+01	2.520000e+01	7.284636e-01	7.000000e-01	7.000000e-01	3
2.902000e+02	2902	5.981926e+02	9.698344e+02	1.080000e+01	2.520000e+01	6.185062e-01	7.000000e-01	7.000000e-01	3
2.903000e+02	2903	4.825453e+02	1.312784e+03	1.080000e+01	2.520000e+01	7.312218e-01	7.000000e-01	7.000000e-01	3
2.904000e+02	2904	6.707107e+02	1.222167e+03	1.080000e+01	2.520000e+01	6.456660e-01	7.000000e-01	7.000000e-01	3
2.905000e+02	2905	6.220316e+02	1.455322e+03	1.080000e+01	2.520000e+01	7.005653e-01	7.000000e-01	7.000000e-01	3
2.906000e+02	2906	7.155673e+02	1.490106e+03	1.080000e+01	2.520000e+01	6.755787e-01	7.000000e-01	7.000000e-01	3
2.907000e+02	2907	4.307837e+02	1.200933e+03	1.080000e+01	2.520000e+01	7.359936e-01	7.000000e-01	7.000000e-01	3
2.908000e+02	2908	8.503554e+02	1.428432e+03	1.080000e+01	2.520000e+01	6.268386e-01	7.000000e-01	7.000000e-01	3
2.909000e+02	2909	6.158200e+02	1.038983e+03	1.080000e+01	2.520000e+01	6.278591e-01	7.000000e-01	7.000000e-01	3
291	2910	7.560698e+02	6.286124e+02	1.080000e+01	2.520000e+01	4.539760e-01	7.000000e-01	7.000000e-01	3
2.911000e+02	2911	7.945744e+02	1.491474e+03	1.080000e+01	2.520000e+01	6.524246e-01	7.000000e-01	7.000000e-01	3
2.912000e+02	2912	4.248980e+02	1.464900e+03	1.080000e+01	2.520000e+01	7.751622e-01	7.000000e-01	7.000000e-01	3
2.913000e+02	2913	7.038971e+02	1.151555e+03	1.080000e+01	2.520000e+01	6.206332e-01	7.000000e-01	7.000000e-01	3
2.914000e+02	2914	6.206184e+02	1.801159e+03	1.080000e+01	2.520000e+01	7.437343e-01	7.000000e-01	7.000000e-01	3
2.915000e+02	2915	5.304355e+02	1.521789e+03	1.080000e+01	2.520000e+01	7.415315e-01	7.000000e-01	7.000000e-01	3
2.916000e+02	2916	7.593665e+02	9.646854e+02	1.080000e+01	2.520000e+01	5.595454e-01	7.000000e-01	7.000000e-01	3
2.917000e+02	2917	6.405920e+02	1.772523e+03	1.080000e+01	2.520000e+01	7.345373e-01	7.000000e-01	7.000000e-01	3
2.918000e+02	2918	4.347790e+02	1.058942e+03	1.080000e+01	2.520000e+01	7.089288e-01	7.000000e-01	7.000000e-01	3
2.919000e+02	2919	4.952358e+02	1.168036e+03	1.080000e+01	2.520000e+01	7.022520e-01	7.000000e-01	7.000000e-01	3
292	2920	4.712077e+02	1.036394e+03	1.080000e+01	2.520000e+01	6.874455e-01	7.000000e-01	7.000000e-01	3
2.921000e+02	2921	6.287808e+02	1.619401e+03	1.080000e+01	2.520000e+01	7.203159e-01	7.000000e-01	7.000000e-01	3
2.922000e+02	2922	8.687593e+02	1.484524e+03	1.080000e+01	2.520000e+01	6.308310e-01	7.000000e-01	7.000000e-01	3
2.923000e+02	2923	9.407218e+02	1.348154e+03	1.080000e+01	2.520000e+01	5.890027e-01	7.000000e-01	7.000000e-01	3
2.924000e+02	2924	7.055215e+02	1.380910e+03	1.080000e+01	2.520000e+01	6.618525e-01	7.000000e-01	7.000000e-01	3
2.925000e+02	2925	7.962963e+02	1.419977e+03	1.080000e+01	2.520000e+01	6.407049e-01	7.000000e-01	7.000000e-01	3
2.926000e+02	2926	9.026621e+02	1.564574e+03	1.080000e+01	2.520000e+01	6.341404e-01	7.000000e-01	7.000000e-01	3
2.927000e+02	2927	4.423213e+02	1.707354e+03	1.080000e+01	2.520000e+01	7.942381e-01	7.000000e-01	7.000000e-01	3
2.928000e+02	2928	5.955908e+02	1.010917e+03	1.080000e+01	2.520000e+01	6.292637e-01	7.000000e-01	7.000000e-01	3
2.929000e+02	2929	5.830775e+02	1.280458e+03	1.080000e+01	2.520000e+01	6.871121e-01	7.000000e-01	7.000000e-01	3
293	2930	4.751520e+02	9.312102e+02	1.080000e+01	2.520000e+01	6.621411e-01	7.000000e-01	7.000000e-01	3
2.931000e+02	2931	6.820067e+02	1.588489e+03	1.080000e+01	2.520000e+01	6.996221e-01	7.000000e-01	7.000000e-01	3
2.932000e+02	2932	8.538951e+02	1.410147e+03	1.080000e+01	2.520000e+01	6.228448e-01	7.000000e-01	7.000000e-01	3
2.933000e+02	2933	7.659046e+02	1.577947e+03	1.080000e+01	2.520000e+01	6.732283e-01	7.000000e-01	7.000000e-01	3
2.934000e+02	2934	4.005460e+02	1.132891e+03	1.080000e+01	2.520000e+01	7.387919e-01	7.000000e-01	7.000000e-01	3
2.935000e+02	2935	3.017711e+02	1.266300e+03	1.080000e+01	2.520000e+01	8.075527e-01	7.000000e-01	7.000000e-01	3
2.936000e+02	2936	7.559797e+02	1.048584e+03	1.080000e+01	2.520000e+01	5.810735e-01	7.000000e-01	7.000000e-01	3
2.937000e+02	2937	5.994547e+02	1.749222e+03	1.080000e+01	2.520000e+01	7.447691e-01	7.000000e-01	7.000000e-01	3
2.938000e+02	2938	4.578246e+02	6.942964e+02	1.080000e+01	2.520000e+01	6.026246e-01	7.000000e-01	7.000000e-01	3
2.939000e+02	2939	6.949822e+02	1.722028e+03	1.080000e+01	2.520000e+01	7.124620e-01	7.000000e-01	7.000000e-01	3
294	2940	5.978136e+02	1.248189e+03	1.080000e+01	2.520000e+01	6.761578e-01	7.000000e-01	7.000000e-01	3
2.941000e+02	2941	7.414814e+02	1.118098e+03	1.080000e+01	2.520000e+01	6.012639e-01	7.000000e-01	7.000000e-01	3
2.942000e+02	2942	8.585416e+02	1.258420e+03	1.080000e+01	2.520000e+01	5.944463e-01	7.000000e-01	7.000000e-01	3
2.943000e+02	2943	4.004749e+02	1.682949e+03	1.080000e+01	2.520000e+01	8.077804e-01	7.000000e-01	7.000000e-01	3
2.944000e+02	2944	7.607428e+02	9.625485e+02	1.080000e+01	2.520000e+01	5.585524e-01	7.000000e-01	7.000000e-01	3
2.945000e+02	2945	3.845115e+02	1.548168e+03	1.080000e+01	2.520000e+01	8.010475e-01	7.000000e-01	7.000000e-01	3
2.946000e+02	2946	5.764609e+02	1.410566e+03	1.080000e+01	2.520000e+01	7.098877e-01	7.000000e-01	7.000000e-01	3
2.947000e+02	2947	6.694209e+02	1.206157e+03	1.080000e+01	2.520000e+01	6.430854e-01	7.000000e-01	7.000000e-01	3
2.948000e+02	2948	7.378004e+02	1.462160e+03	1.080000e+01	2.520000e+01	6.646302e-01	7.000000e-01	7.000000e-01	3
2.949000e+02	2949	7.394950e+02	1.104335e+03	1.080000e+01	2.520000e+01	5.989353e-01	7.000000e-01	7.000000e-01	3
295	2950	7.114152e+02	1.287346e+03	1.080000e+01	2.520000e+01	6.440720e-01	7.000000e-01	7.000000e-01	3
2.951000e+02	2951	8.853387e+02	1.605487e+03	1.080000e+01	2.520000e+01	6.445602e-01	7.000000e-01	7.000000e-01	3
2.952000e+02	2952	7.641279e+02	1.220208e+03	1.080000e+01	2.520000e+01	6.149201e-01	7.000000e-01	7.000000e-01	3
2.953000e+02	2953	6.244675e+02	1.616445e+03	1.080000e+01	2.520000e+01	7.213334e-01	7.000000e-01	7.000000e-01	3
2.954000e+02	2954	8.913546e+02	9.114787e+02	1.080000e+01	2.520000e+01	5.055812e-01	7.000000e-01	7.000000e-01	3
2.955000e+02	2955	6.237383e+02	1.450881e+03	1.080000e+01	2.520000e+01	6.993480e-01	7.000000e-01	7.000000e-01	3
2.956000e+02	2956	8.871291e+02	1.036437e+03	1.080000e+01	2.520000e+01	5.388103e-01	7.000000e-01	7.000000e-01	3
2.957000e+02	2957	2.740301e+02	8.821684e+02	1.080000e+01	2.520000e+01	7.629904e-01	7.000000e-01	7.000000e-01	3
2.958000e+02	2958	4.433631e+02	1.631451e+03	1.080000e+01	2.520000e+01	7.863119e-01	7.000000e-01	7.000000e-01	3
2.959000e+02	2959	6.098113e+02	1.247109e+03	1.080000e+01	2.520000e+01	6.716007e-01	7.000000e-01	7.000000e-01	3
296	2960	5.450630e+02	1.387325e+03	1.080000e+01	2.520000e+01	7.179330e-01	7.000000e-01	7.000000e-01	3
2.961000e+02	2961	6.890220e+02	1.428812e+03	1.080000e+01	2.520000e+01	6.746572e-01	7.000000e-01	7.000000e-01	3
2.962000e+02	2962	5.546639e+02	1.337075e+03	1.080000e+01	2.520000e+01	7.067969e-01	7.000000e-01	7.000000e-01	3
2.963000e+02	2963	6.886776e+02	1.385969e+03	1.080000e+01	2.520000e+01	6.680506e-01	7.000000e-01	7.000000e-01	3
2.964000e+02	2964	5.289130e+02	1.479692e+03	1.080000e+01	2.520000e+01	7.366765e-01	7.000000e-01	7.000000e-01	3
2.965000e+02	2965	7.565449e+02	1.077073e+03	1.080000e+01	2.520000e+01	5.874032e-01	7.000000e-01	7.000000e-01	3
2.966000e+02	2966	6.038307e+02	1.649946e+03	1.080000e+01	2.520000e+01	7.320805e-01	7.000000e-01	7.000000e-01	3
2.967000e+02	2967	6.179768e+02	1.772746e+03	1.080000e+01	2.520000e+01	7.415104e-01	7.000000e-01	7.000000e-01	3
2.968000e+02	2968	7.775615e+02	1.072610e+03	1.080000e+01	2.520000e+01	5.797355e-01	7.000000e-01	7.000000e-01	3
2.969000e+02	2969	5.913725e+02	1.155297e+03	1.080000e+01	2.520000e+01	6.614285e-01	7.000000e-01	7.000000e-01	3
297	2970	8.810456e+02	1.236874e+03	1.080000e+01	2.520000e+01	5.840042e-01	7.000000e-01	7.000000e-01	3
2.971000e+02	2971	7.967419e+02	1.056944e+03	1.080000e+01	2.520000e+01	5.701851e-01	7.000000e-01	7.000000e-01	3
2.972000e+02	2972	8.527978e+02	1.701998e+03	1.080000e+01	2.520000e+01	6.661973e-01	7.000000e-01	7.000000e-01	3
2.973000e+02	2973	7.288063e+02	7.984757e+02	1.080000e+01	2.520000e+01	5.228083e-01	7.000000e-01	7.000000e-01	3
2.974000e+02	2974	5.357029e+02	1.645784e+03	1.080000e+01	2.520000e+01	7.544322e-01	7.000000e-01	7.000000e-01	3
2.975000e+02	2975	6.601144e+02	8.480430e+02	1.080000e+01	2.520000e+01	5.623040e-01	7.000000e-01	7.000000e-01	3
2.976000e+02	2976	3.741971e+02	1.228227e+03	1.080000e+01	2.520000e+01	7.664806e-01	7.000000e-01	7.000000e-01	3
2.977000e+02	2977	5.941244e+02	8.679735e+02	1.080000e+01	2.520000e+01	5.936494e-01	7.000000e-01	7.000000e-01	3
2.978000e+02	2978	5.842352e+02	1.435641e+03	1.080000e+01	2.520000e+01	7.107569e-01	7.000000e-01	7.000000e-01	3
2.979000e+02	2979	6.959188e+02	1.409970e+03	1.080000e+01	2.520000e+01	6.695368e-01	7.000000e-01	7.000000e-01	3
298	2980	4.247047e+02	1.227368e+03	1.080000e+01	2.520000e+01	7.429262e-01	7.000000e-01	7.000000e-01	3
2.981000e+02	2981	4.033641e+02	1.233088e+03	1.080000e+01	2.520000e+01	7.535131e-01	7.000000e-01	7.000000e-01	3
2.982000e+02	2982	5.404939e+02	8.674069e+02	1.080000e+01	2.520000e+01	6.160994e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	9.036080e+02	1.587827e+03	1.080000e+01	2.520000e+01	6.373143e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	6.772773e+02	1.010533e+03	1.080000e+01	2.520000e+01	5.987242e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	3.088049e+02	1.036291e+03	1.080000e+01	2.520000e+01	7.704217e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	6.791654e+02	1.372997e+03	1.080000e+01	2.520000e+01	6.690490e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	6.853768e+02	1.555564e+03	1.080000e+01	2.520000e+01	6.941566e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	6.972861e+02	1.744086e+03	1.080000e+01	2.520000e+01	7.143876e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	6.069697e+02	1.481989e+03	1.080000e+01	2.520000e+01	7.094390e-01	7.000000e-01	7.000000e-01	3
299	2990	9.504531e+02	1.384806e+03	1.080000e+01	2.520000e+01	5.929989e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	2.510546e+02	1.426599e+03	1.080000e+01	2.520000e+01	8.503538e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	7.235490e+02	1.186911e+03	1.080000e+01	2.520000e+01	6.212698e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	5.071347e+02	1.794886e+03	1.080000e+01	2.520000e+01	7.797002e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	5.627228e+02	9.789081e+02	1.080000e+01	2.520000e+01	6.349821e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	4.329234e+02	1.713204e+03	1.080000e+01	2.520000e+01	7.982769e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	4.616210e+02	1.018975e+03	1.080000e+01	2.520000e+01	6.882194e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	6.697631e+02	1.620973e+03	1.080000e+01	2.520000e+01	7.076210e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	2.889750e+02	1.576277e+03	1.080000e+01	2.520000e+01	8.450745e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	7.034524e+02	1.202756e+03	1.080000e+01	2.520000e+01	6.309677e-01	7.000000e-01	7.000000e-01	3
300	3000	3.472485e+02	1.324255e+03	1.080000e+01	2.520000e+01	7.922538e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	8.101814e+02	1.011842e+03	1.080000e+01	2.520000e+01	5.553397e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	6.686436e+02	1.632668e+03	1.080000e+01	2.520000e+01	7.094511e-01	7.000000e-01	7.000000e-01	3
3.003000e+02	3003	5.849158e+02	1.049335e+03	1.080000e+01	2.520000e+01	6.420893e-01	7.000000e-01	7.000000e-01	3
3.004000e+02	3004	7.519116e+02	1.248377e+03	1.080000e+01	2.520000e+01	6.240985e-01	7.000000e-01	7.000000e-01	3
3.005000e+02	3005	5.553824e+02	6.601353e+02	1.080000e+01	2.520000e+01	5.430898e-01	7.000000e-01	7.000000e-01	3
3.006000e+02	3006	1.437967e+02	1.812627e+03	1.080000e+01	2.520000e+01	9.265002e-01	7.000000e-01	7.000000e-01	3
3.007000e+02	3007	8.083460e+02	1.170591e+03	1.080000e+01	2.520000e+01	5.915251e-01	7.000000e-01	7.000000e-01	3
3.008000e+02	3008	3.944933e+02	1.282759e+03	1.080000e+01	2.520000e+01	7.647979e-01	7.000000e-01	7.000000e-01	3
3.009000e+02	3009	6.136484e+02	1.198591e+03	1.080000e+01	2.520000e+01	6.613867e-01	7.000000e-01	7.000000e-01	3
301	3010	8.032118e+02	1.302426e+03	1.080000e+01	2.520000e+01	6.185424e-01	7.000000e-01	7.000000e-01	3
3.011000e+02	3011	6.810517e+02	1.603432e+03	1.080000e+01	2.520000e+01	7.018793e-01	7.000000e-01	7.000000e-01	3
3.012000e+02	3012	4.351443e+02	1.121885e+03	1.080000e+01	2.520000e+01	7.205292e-01	7.000000e-01	7.000000e-01	3
3.013000e+02	3013	6.085141e+02	1.520260e+03	1.080000e+01	2.520000e+01	7.141481e-01	7.000000e-01	7.000000e-01	3
3.014000e+02	3014	5.147364e+02	1.633369e+03	1.080000e+01	2.520000e+01	7.603766e-01	7.000000e-01	7.000000e-01	3
3.015000e+02	3015	4.872558e+02	1.602190e+03	1.080000e+01	2.520000e+01	7.668014e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	8.703968e+02	1.189834e+03	1.080000e+01	2.520000e+01	5.775246e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	8.448479e+02	1.195057e+03	1.080000e+01	2.520000e+01	5.858396e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	7.464913e+02	1.583334e+03	1.080000e+01	2.520000e+01	6.795934e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	3.494239e+02	1.523889e+03	1.080000e+01	2.520000e+01	8.134728e-01	7.000000e-01	7.000000e-01	3
