coordinates 	88.35	87.00	216.35	87.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.636000e+02	6636	8.516243e+02	1.077144e+03	1.080000e+01	2.520000e+01	5.584622e-01	7.000000e-01	7.000000e-01	3
6.637000e+02	6637	4.691886e+02	1.325154e+03	1.080000e+01	2.520000e+01	7.385179e-01	7.000000e-01	7.000000e-01	3
6.638000e+02	6638	5.682552e+02	1.158736e+03	1.080000e+01	2.520000e+01	6.709565e-01	7.000000e-01	7.000000e-01	3
6.639000e+02	6639	4.408651e+02	1.189081e+03	1.080000e+01	2.520000e+01	7.295217e-01	7.000000e-01	7.000000e-01	3
664	6640	7.584178e+02	1.143084e+03	1.080000e+01	2.520000e+01	6.011481e-01	7.000000e-01	7.000000e-01	3
6.641000e+02	6641	5.070207e+02	1.316812e+03	1.080000e+01	2.520000e+01	7.220026e-01	7.000000e-01	7.000000e-01	3
6.642000e+02	6642	4.463790e+02	1.083078e+03	1.080000e+01	2.520000e+01	7.081454e-01	7.000000e-01	7.000000e-01	3
6.643000e+02	6643	5.751660e+02	1.279667e+03	1.080000e+01	2.520000e+01	6.899096e-01	7.000000e-01	7.000000e-01	3
6.644000e+02	6644	6.123890e+02	1.319087e+03	1.080000e+01	2.520000e+01	6.829425e-01	7.000000e-01	7.000000e-01	3
6.645000e+02	6645	8.021209e+02	1.035943e+03	1.080000e+01	2.520000e+01	5.636055e-01	7.000000e-01	7.000000e-01	3
6.646000e+02	6646	5.147646e+02	1.230735e+03	1.080000e+01	2.520000e+01	7.050904e-01	7.000000e-01	7.000000e-01	3
6.647000e+02	6647	4.209910e+02	1.037407e+03	1.080000e+01	2.520000e+01	7.113332e-01	7.000000e-01	7.000000e-01	3
6.648000e+02	6648	7.829393e+02	1.136121e+03	1.080000e+01	2.520000e+01	5.920195e-01	7.000000e-01	7.000000e-01	3
6.649000e+02	6649	6.484552e+02	1.191836e+03	1.080000e+01	2.520000e+01	6.476346e-01	7.000000e-01	7.000000e-01	3
665	6650	9.479843e+02	1.590409e+03	1.080000e+01	2.520000e+01	6.265417e-01	7.000000e-01	7.000000e-01	3
6.651000e+02	6651	6.857904e+02	1.725357e+03	1.080000e+01	2.520000e+01	7.155751e-01	7.000000e-01	7.000000e-01	3
6.652000e+02	6652	5.608016e+02	1.286738e+03	1.080000e+01	2.520000e+01	6.964604e-01	7.000000e-01	7.000000e-01	3
6.653000e+02	6653	8.207056e+02	1.290282e+03	1.080000e+01	2.520000e+01	6.112219e-01	7.000000e-01	7.000000e-01	3
6.654000e+02	6654	5.683955e+02	8.500982e+02	1.080000e+01	2.520000e+01	5.992964e-01	7.000000e-01	7.000000e-01	3
6.655000e+02	6655	7.085930e+02	1.467863e+03	1.080000e+01	2.520000e+01	6.744281e-01	7.000000e-01	7.000000e-01	3
6.656000e+02	6656	4.804499e+02	9.934036e+02	1.080000e+01	2.520000e+01	6.740179e-01	7.000000e-01	7.000000e-01	3
6.657000e+02	6657	3.657356e+02	1.375794e+03	1.080000e+01	2.520000e+01	7.899918e-01	7.000000e-01	7.000000e-01	3
6.658000e+02	6658	6.454532e+02	1.218636e+03	1.080000e+01	2.520000e+01	6.537434e-01	7.000000e-01	7.000000e-01	3
6.659000e+02	6659	5.259726e+02	8.700131e+02	1.080000e+01	2.520000e+01	6.232249e-01	7.000000e-01	7.000000e-01	3
666	6660	4.307620e+02	1.644026e+03	1.080000e+01	2.520000e+01	7.923826e-01	7.000000e-01	7.000000e-01	3
6.661000e+02	6661	6.134574e+02	1.426260e+03	1.080000e+01	2.520000e+01	6.992440e-01	7.000000e-01	7.000000e-01	3
6.662000e+02	6662	6.113477e+02	1.443755e+03	1.080000e+01	2.520000e+01	7.025221e-01	7.000000e-01	7.000000e-01	3
6.663000e+02	6663	4.287004e+02	1.278953e+03	1.080000e+01	2.520000e+01	7.489535e-01	7.000000e-01	7.000000e-01	3
6.664000e+02	6664	4.603484e+02	1.592774e+03	1.080000e+01	2.520000e+01	7.757813e-01	7.000000e-01	7.000000e-01	3
6.665000e+02	6665	7.369460e+02	2.280903e+03	1.080000e+01	2.520000e+01	7.558042e-01	7.000000e-01	7.000000e-01	3
6.666000e+02	6666	5.952294e+02	1.587898e+03	1.080000e+01	2.520000e+01	7.273501e-01	7.000000e-01	7.000000e-01	3
6.667000e+02	6667	6.534002e+02	1.198027e+03	1.080000e+01	2.520000e+01	6.470830e-01	7.000000e-01	7.000000e-01	3
6.668000e+02	6668	4.371540e+02	1.358390e+03	1.080000e+01	2.520000e+01	7.565340e-01	7.000000e-01	7.000000e-01	3
6.669000e+02	6669	5.151833e+02	1.544106e+03	1.080000e+01	2.520000e+01	7.498247e-01	7.000000e-01	7.000000e-01	3
667	6670	5.360081e+02	1.484052e+03	1.080000e+01	2.520000e+01	7.346574e-01	7.000000e-01	7.000000e-01	3
6.671000e+02	6671	6.022062e+02	6.192244e+02	1.080000e+01	2.520000e+01	5.069665e-01	7.000000e-01	7.000000e-01	3
6.672000e+02	6672	6.805098e+02	1.478948e+03	1.080000e+01	2.520000e+01	6.848701e-01	7.000000e-01	7.000000e-01	3
6.673000e+02	6673	4.110881e+02	1.352138e+03	1.080000e+01	2.520000e+01	7.668546e-01	7.000000e-01	7.000000e-01	3
6.674000e+02	6674	6.809576e+02	1.617390e+03	1.080000e+01	2.520000e+01	7.037186e-01	7.000000e-01	7.000000e-01	3
6.675000e+02	6675	6.449552e+02	1.261224e+03	1.080000e+01	2.520000e+01	6.616503e-01	7.000000e-01	7.000000e-01	3
6.676000e+02	6676	3.320953e+02	1.154737e+03	1.080000e+01	2.520000e+01	7.766424e-01	7.000000e-01	7.000000e-01	3
6.677000e+02	6677	8.832987e+02	1.078369e+03	1.080000e+01	2.520000e+01	5.497205e-01	7.000000e-01	7.000000e-01	3
6.678000e+02	6678	1.451291e+02	1.419304e+03	1.080000e+01	2.520000e+01	9.072321e-01	7.000000e-01	7.000000e-01	3
6.679000e+02	6679	7.278959e+02	1.419997e+03	1.080000e+01	2.520000e+01	6.611116e-01	7.000000e-01	7.000000e-01	3
668	6680	7.897581e+02	1.379954e+03	1.080000e+01	2.520000e+01	6.360078e-01	7.000000e-01	7.000000e-01	3
6.681000e+02	6681	5.573369e+02	1.599148e+03	1.080000e+01	2.520000e+01	7.415531e-01	7.000000e-01	7.000000e-01	3
6.682000e+02	6682	6.192710e+02	1.546822e+03	1.080000e+01	2.520000e+01	7.141069e-01	7.000000e-01	7.000000e-01	3
6.683000e+02	6683	5.191288e+02	1.257939e+03	1.080000e+01	2.520000e+01	7.078734e-01	7.000000e-01	7.000000e-01	3
6.684000e+02	6684	3.876842e+02	1.722831e+03	1.080000e+01	2.520000e+01	8.163083e-01	7.000000e-01	7.000000e-01	3
6.685000e+02	6685	6.660013e+02	1.365227e+03	1.080000e+01	2.520000e+01	6.721189e-01	7.000000e-01	7.000000e-01	3
6.686000e+02	6686	4.542882e+02	1.563840e+03	1.080000e+01	2.520000e+01	7.748963e-01	7.000000e-01	7.000000e-01	3
6.687000e+02	6687	3.338724e+02	1.482198e+03	1.080000e+01	2.520000e+01	8.161566e-01	7.000000e-01	7.000000e-01	3
6.688000e+02	6688	6.334590e+02	1.248795e+03	1.080000e+01	2.520000e+01	6.634572e-01	7.000000e-01	7.000000e-01	3
6.689000e+02	6689	4.666969e+02	1.134709e+03	1.080000e+01	2.520000e+01	7.085706e-01	7.000000e-01	7.000000e-01	3
669	6690	1.598460e+02	1.724600e+03	1.080000e+01	2.520000e+01	9.151761e-01	7.000000e-01	7.000000e-01	3
6.691000e+02	6691	4.781609e+02	2.033850e+03	1.080000e+01	2.520000e+01	8.096501e-01	7.000000e-01	7.000000e-01	3
6.692000e+02	6692	5.576853e+02	1.759180e+03	1.080000e+01	2.520000e+01	7.592931e-01	7.000000e-01	7.000000e-01	3
6.693000e+02	6693	4.361596e+02	1.536769e+03	1.080000e+01	2.520000e+01	7.789279e-01	7.000000e-01	7.000000e-01	3
6.694000e+02	6694	3.939405e+02	1.258405e+03	1.080000e+01	2.520000e+01	7.615871e-01	7.000000e-01	7.000000e-01	3
6.695000e+02	6695	3.485536e+02	1.684954e+03	1.080000e+01	2.520000e+01	8.285949e-01	7.000000e-01	7.000000e-01	3
6.696000e+02	6696	7.802854e+02	1.041550e+03	1.080000e+01	2.520000e+01	5.717038e-01	7.000000e-01	7.000000e-01	3
6.697000e+02	6697	6.097121e+02	1.820133e+03	1.080000e+01	2.520000e+01	7.490737e-01	7.000000e-01	7.000000e-01	3
6.698000e+02	6698	3.368143e+02	1.439988e+03	1.080000e+01	2.520000e+01	8.104379e-01	7.000000e-01	7.000000e-01	3
6.699000e+02	6699	5.214558e+02	1.574166e+03	1.080000e+01	2.520000e+01	7.511690e-01	7.000000e-01	7.000000e-01	3
670	6700	8.083549e+02	1.327574e+03	1.080000e+01	2.520000e+01	6.215441e-01	7.000000e-01	7.000000e-01	3
6.701000e+02	6701	4.502300e+02	1.560430e+03	1.080000e+01	2.520000e+01	7.760785e-01	7.000000e-01	7.000000e-01	3
6.702000e+02	6702	1.957788e+02	2.007272e+03	1.080000e+01	2.520000e+01	9.111329e-01	7.000000e-01	7.000000e-01	3
6.703000e+02	6703	8.578890e+02	1.056821e+03	1.080000e+01	2.520000e+01	5.519484e-01	7.000000e-01	7.000000e-01	3
6.704000e+02	6704	7.971078e+02	1.509053e+03	1.080000e+01	2.520000e+01	6.543573e-01	7.000000e-01	7.000000e-01	3
6.705000e+02	6705	5.147759e+02	1.340466e+03	1.080000e+01	2.520000e+01	7.225289e-01	7.000000e-01	7.000000e-01	3
6.706000e+02	6706	5.468189e+02	2.057590e+03	1.080000e+01	2.520000e+01	7.900411e-01	7.000000e-01	7.000000e-01	3
6.707000e+02	6707	7.236077e+02	1.662098e+03	1.080000e+01	2.520000e+01	6.966903e-01	7.000000e-01	7.000000e-01	3
6.708000e+02	6708	5.821762e+02	1.429921e+03	1.080000e+01	2.520000e+01	7.106619e-01	7.000000e-01	7.000000e-01	3
6.709000e+02	6709	2.862725e+02	7.173811e+02	1.080000e+01	2.520000e+01	7.147696e-01	7.000000e-01	7.000000e-01	3
671	6710	9.673218e+02	1.766950e+03	1.080000e+01	2.520000e+01	6.462232e-01	7.000000e-01	7.000000e-01	3
6.711000e+02	6711	4.877179e+02	7.737072e+02	1.080000e+01	2.520000e+01	6.133596e-01	7.000000e-01	7.000000e-01	3
6.712000e+02	6712	6.847729e+02	2.116623e+03	1.080000e+01	2.520000e+01	7.555601e-01	7.000000e-01	7.000000e-01	3
6.713000e+02	6713	6.061883e+02	1.578915e+03	1.080000e+01	2.520000e+01	7.225814e-01	7.000000e-01	7.000000e-01	3
6.714000e+02	6714	9.090099e+02	1.222453e+03	1.080000e+01	2.520000e+01	5.735277e-01	7.000000e-01	7.000000e-01	3
6.715000e+02	6715	7.857042e+02	1.106633e+03	1.080000e+01	2.520000e+01	5.847969e-01	7.000000e-01	7.000000e-01	3
6.716000e+02	6716	4.421812e+02	1.123036e+03	1.080000e+01	2.520000e+01	7.174953e-01	7.000000e-01	7.000000e-01	3
6.717000e+02	6717	4.519776e+02	1.259713e+03	1.080000e+01	2.520000e+01	7.359466e-01	7.000000e-01	7.000000e-01	3
6.718000e+02	6718	8.606631e+02	1.715927e+03	1.080000e+01	2.520000e+01	6.659681e-01	7.000000e-01	7.000000e-01	3
6.719000e+02	6719	9.384656e+02	1.076781e+03	1.080000e+01	2.520000e+01	5.343171e-01	7.000000e-01	7.000000e-01	3
672	6720	5.884189e+02	1.065784e+03	1.080000e+01	2.520000e+01	6.442886e-01	7.000000e-01	7.000000e-01	3
6.721000e+02	6721	5.374649e+02	1.337766e+03	1.080000e+01	2.520000e+01	7.133873e-01	7.000000e-01	7.000000e-01	3
6.722000e+02	6722	4.474069e+02	1.642772e+03	1.080000e+01	2.520000e+01	7.859480e-01	7.000000e-01	7.000000e-01	3
6.723000e+02	6723	8.514653e+02	9.329678e+02	1.080000e+01	2.520000e+01	5.228371e-01	7.000000e-01	7.000000e-01	3
6.724000e+02	6724	8.178518e+02	1.175347e+03	1.080000e+01	2.520000e+01	5.896787e-01	7.000000e-01	7.000000e-01	3
6.725000e+02	6725	1.337587e+02	1.134376e+03	1.080000e+01	2.520000e+01	8.945232e-01	7.000000e-01	7.000000e-01	3
6.726000e+02	6726	3.252449e+02	1.089892e+03	1.080000e+01	2.520000e+01	7.701672e-01	7.000000e-01	7.000000e-01	3
6.727000e+02	6727	4.963066e+02	1.319861e+03	1.080000e+01	2.520000e+01	7.267286e-01	7.000000e-01	7.000000e-01	3
6.728000e+02	6728	3.480363e+02	2.108282e+03	1.080000e+01	2.520000e+01	8.583097e-01	7.000000e-01	7.000000e-01	3
6.729000e+02	6729	5.907968e+02	1.318581e+03	1.080000e+01	2.520000e+01	6.905814e-01	7.000000e-01	7.000000e-01	3
673	6730	6.040778e+02	1.832052e+03	1.080000e+01	2.520000e+01	7.520338e-01	7.000000e-01	7.000000e-01	3
6.731000e+02	6731	9.061932e+02	1.615025e+03	1.080000e+01	2.520000e+01	6.405732e-01	7.000000e-01	7.000000e-01	3
6.732000e+02	6732	5.673022e+02	1.687275e+03	1.080000e+01	2.520000e+01	7.483776e-01	7.000000e-01	7.000000e-01	3
6.733000e+02	6733	5.453963e+02	1.173717e+03	1.080000e+01	2.520000e+01	6.827456e-01	7.000000e-01	7.000000e-01	3
6.734000e+02	6734	6.554761e+02	1.745957e+03	1.080000e+01	2.520000e+01	7.270479e-01	7.000000e-01	7.000000e-01	3
6.735000e+02	6735	5.384529e+02	1.640100e+03	1.080000e+01	2.520000e+01	7.528392e-01	7.000000e-01	7.000000e-01	3
6.736000e+02	6736	7.691571e+02	1.779500e+03	1.080000e+01	2.520000e+01	6.982108e-01	7.000000e-01	7.000000e-01	3
6.737000e+02	6737	6.439146e+02	1.616028e+03	1.080000e+01	2.520000e+01	7.150748e-01	7.000000e-01	7.000000e-01	3
6.738000e+02	6738	4.876247e+02	1.829690e+03	1.080000e+01	2.520000e+01	7.895734e-01	7.000000e-01	7.000000e-01	3
6.739000e+02	6739	6.426225e+02	1.638987e+03	1.080000e+01	2.520000e+01	7.183468e-01	7.000000e-01	7.000000e-01	3
674	6740	4.646806e+02	1.243198e+03	1.080000e+01	2.520000e+01	7.279194e-01	7.000000e-01	7.000000e-01	3
6.741000e+02	6741	6.009117e+02	1.222767e+03	1.080000e+01	2.520000e+01	6.704947e-01	7.000000e-01	7.000000e-01	3
6.742000e+02	6742	5.424346e+02	1.187525e+03	1.080000e+01	2.520000e+01	6.864466e-01	7.000000e-01	7.000000e-01	3
6.743000e+02	6743	1.088974e+02	1.596632e+03	1.080000e+01	2.520000e+01	9.361504e-01	7.000000e-01	7.000000e-01	3
6.744000e+02	6744	8.776901e+02	9.851240e+02	1.080000e+01	2.520000e+01	5.288365e-01	7.000000e-01	7.000000e-01	3
6.745000e+02	6745	5.849921e+02	1.773080e+03	1.080000e+01	2.520000e+01	7.519193e-01	7.000000e-01	7.000000e-01	3
6.746000e+02	6746	7.854680e+02	1.995121e+03	1.080000e+01	2.520000e+01	7.175174e-01	7.000000e-01	7.000000e-01	3
6.747000e+02	6747	5.532743e+02	1.678326e+03	1.080000e+01	2.520000e+01	7.520728e-01	7.000000e-01	7.000000e-01	3
6.748000e+02	6748	8.822034e+02	9.894061e+02	1.080000e+01	2.520000e+01	5.286392e-01	7.000000e-01	7.000000e-01	3
6.749000e+02	6749	3.583196e+02	1.385998e+03	1.080000e+01	2.520000e+01	7.945789e-01	7.000000e-01	7.000000e-01	3
675	6750	6.824284e+02	1.865217e+03	1.080000e+01	2.520000e+01	7.321337e-01	7.000000e-01	7.000000e-01	3
6.751000e+02	6751	7.428481e+02	9.333532e+02	1.080000e+01	2.520000e+01	5.568265e-01	7.000000e-01	7.000000e-01	3
6.752000e+02	6752	5.628761e+02	1.646621e+03	1.080000e+01	2.520000e+01	7.452470e-01	7.000000e-01	7.000000e-01	3
6.753000e+02	6753	7.176826e+02	1.441673e+03	1.080000e+01	2.520000e+01	6.676403e-01	7.000000e-01	7.000000e-01	3
6.754000e+02	6754	8.884407e+02	1.654911e+03	1.080000e+01	2.520000e+01	6.506812e-01	7.000000e-01	7.000000e-01	3
6.755000e+02	6755	5.112188e+02	1.812647e+03	1.080000e+01	2.520000e+01	7.800137e-01	7.000000e-01	7.000000e-01	3
6.756000e+02	6756	9.452148e+02	8.557316e+02	1.080000e+01	2.520000e+01	4.751566e-01	7.000000e-01	7.000000e-01	3
6.757000e+02	6757	7.375605e+02	1.604225e+03	1.080000e+01	2.520000e+01	6.850435e-01	7.000000e-01	7.000000e-01	3
6.758000e+02	6758	4.065842e+02	1.196234e+03	1.080000e+01	2.520000e+01	7.463316e-01	7.000000e-01	7.000000e-01	3
6.759000e+02	6759	3.962675e+02	1.721319e+03	1.080000e+01	2.520000e+01	8.128683e-01	7.000000e-01	7.000000e-01	3
676	6760	7.215607e+02	7.758389e+02	1.080000e+01	2.520000e+01	5.181241e-01	7.000000e-01	7.000000e-01	3
6.761000e+02	6761	3.369998e+02	1.238935e+03	1.080000e+01	2.520000e+01	7.861589e-01	7.000000e-01	7.000000e-01	3
6.762000e+02	6762	4.224648e+02	7.335205e+02	1.080000e+01	2.520000e+01	6.345414e-01	7.000000e-01	7.000000e-01	3
6.763000e+02	6763	8.267175e+02	1.702947e+03	1.080000e+01	2.520000e+01	6.731908e-01	7.000000e-01	7.000000e-01	3
6.764000e+02	6764	7.044789e+02	1.373165e+03	1.080000e+01	2.520000e+01	6.609242e-01	7.000000e-01	7.000000e-01	3
6.765000e+02	6765	7.733182e+02	1.649618e+03	1.080000e+01	2.520000e+01	6.808342e-01	7.000000e-01	7.000000e-01	3
6.766000e+02	6766	4.810148e+02	1.511244e+03	1.080000e+01	2.520000e+01	7.585581e-01	7.000000e-01	7.000000e-01	3
6.767000e+02	6767	6.562240e+02	1.630811e+03	1.080000e+01	2.520000e+01	7.130678e-01	7.000000e-01	7.000000e-01	3
6.768000e+02	6768	6.581578e+02	1.363557e+03	1.080000e+01	2.520000e+01	6.744556e-01	7.000000e-01	7.000000e-01	3
6.769000e+02	6769	4.215208e+02	1.039807e+03	1.080000e+01	2.520000e+01	7.115494e-01	7.000000e-01	7.000000e-01	3
677	6770	6.926602e+02	1.697990e+03	1.080000e+01	2.520000e+01	7.102628e-01	7.000000e-01	7.000000e-01	3
6.771000e+02	6771	6.107307e+02	1.741371e+03	1.080000e+01	2.520000e+01	7.403468e-01	7.000000e-01	7.000000e-01	3
6.772000e+02	6772	3.049365e+02	1.371032e+03	1.080000e+01	2.520000e+01	8.180536e-01	7.000000e-01	7.000000e-01	3
6.773000e+02	6773	6.141537e+02	1.741825e+03	1.080000e+01	2.520000e+01	7.393212e-01	7.000000e-01	7.000000e-01	3
6.774000e+02	6774	4.581102e+02	1.365346e+03	1.080000e+01	2.520000e+01	7.487682e-01	7.000000e-01	7.000000e-01	3
6.775000e+02	6775	6.095136e+02	1.557414e+03	1.080000e+01	2.520000e+01	7.187200e-01	7.000000e-01	7.000000e-01	3
6.776000e+02	6776	8.479968e+02	1.420638e+03	1.080000e+01	2.520000e+01	6.262084e-01	7.000000e-01	7.000000e-01	3
6.777000e+02	6777	7.979359e+02	1.306975e+03	1.080000e+01	2.520000e+01	6.209170e-01	7.000000e-01	7.000000e-01	3
6.778000e+02	6778	3.293592e+02	1.480188e+03	1.080000e+01	2.520000e+01	8.179881e-01	7.000000e-01	7.000000e-01	3
6.779000e+02	6779	3.470096e+02	1.220297e+03	1.080000e+01	2.520000e+01	7.785950e-01	7.000000e-01	7.000000e-01	3
678	6780	6.270825e+02	1.451544e+03	1.080000e+01	2.520000e+01	6.983189e-01	7.000000e-01	7.000000e-01	3
6.781000e+02	6781	6.213363e+02	1.340759e+03	1.080000e+01	2.520000e+01	6.833302e-01	7.000000e-01	7.000000e-01	3
6.782000e+02	6782	8.839321e+02	1.201951e+03	1.080000e+01	2.520000e+01	5.762313e-01	7.000000e-01	7.000000e-01	3
6.783000e+02	6783	8.501640e+02	1.234315e+03	1.080000e+01	2.520000e+01	5.921456e-01	7.000000e-01	7.000000e-01	3
6.784000e+02	6784	2.821678e+02	1.281851e+03	1.080000e+01	2.520000e+01	8.195880e-01	7.000000e-01	7.000000e-01	3
6.785000e+02	6785	5.722431e+02	1.724282e+03	1.080000e+01	2.520000e+01	7.508222e-01	7.000000e-01	7.000000e-01	3
6.786000e+02	6786	4.692085e+02	1.209781e+03	1.080000e+01	2.520000e+01	7.205412e-01	7.000000e-01	7.000000e-01	3
6.787000e+02	6787	5.856067e+02	1.350227e+03	1.080000e+01	2.520000e+01	6.974912e-01	7.000000e-01	7.000000e-01	3
6.788000e+02	6788	5.654848e+02	1.010637e+03	1.080000e+01	2.520000e+01	6.412175e-01	7.000000e-01	7.000000e-01	3
6.789000e+02	6789	4.399890e+02	1.599763e+03	1.080000e+01	2.520000e+01	7.842929e-01	7.000000e-01	7.000000e-01	3
679	6790	4.805299e+02	1.186449e+03	1.080000e+01	2.520000e+01	7.117361e-01	7.000000e-01	7.000000e-01	3
6.791000e+02	6791	5.342035e+02	1.334210e+03	1.080000e+01	2.520000e+01	7.140871e-01	7.000000e-01	7.000000e-01	3
6.792000e+02	6792	5.086498e+02	1.234017e+03	1.080000e+01	2.520000e+01	7.081198e-01	7.000000e-01	7.000000e-01	3
6.793000e+02	6793	4.070190e+02	1.824856e+03	1.080000e+01	2.520000e+01	8.176336e-01	7.000000e-01	7.000000e-01	3
6.794000e+02	6794	5.903553e+02	1.582698e+03	1.080000e+01	2.520000e+01	7.283291e-01	7.000000e-01	7.000000e-01	3
6.795000e+02	6795	7.601433e+02	1.608134e+03	1.080000e+01	2.520000e+01	6.790311e-01	7.000000e-01	7.000000e-01	3
6.796000e+02	6796	9.624951e+02	1.360051e+03	1.080000e+01	2.520000e+01	5.855862e-01	7.000000e-01	7.000000e-01	3
6.797000e+02	6797	5.902353e+02	1.340695e+03	1.080000e+01	2.520000e+01	6.943260e-01	7.000000e-01	7.000000e-01	3
6.798000e+02	6798	7.097501e+02	1.302819e+03	1.080000e+01	2.520000e+01	6.473412e-01	7.000000e-01	7.000000e-01	3
6.799000e+02	6799	8.790746e+02	1.266403e+03	1.080000e+01	2.520000e+01	5.902662e-01	7.000000e-01	7.000000e-01	3
680	6800	9.206936e+02	1.013635e+03	1.080000e+01	2.520000e+01	5.240241e-01	7.000000e-01	7.000000e-01	3
6.801000e+02	6801	5.223467e+02	1.049511e+03	1.080000e+01	2.520000e+01	6.676883e-01	7.000000e-01	7.000000e-01	3
6.802000e+02	6802	5.226484e+02	1.155054e+03	1.080000e+01	2.520000e+01	6.884737e-01	7.000000e-01	7.000000e-01	3
6.803000e+02	6803	4.695783e+02	1.219777e+03	1.080000e+01	2.520000e+01	7.220370e-01	7.000000e-01	7.000000e-01	3
6.804000e+02	6804	4.009211e+02	1.310254e+03	1.080000e+01	2.520000e+01	7.657042e-01	7.000000e-01	7.000000e-01	3
6.805000e+02	6805	7.794842e+02	1.625724e+03	1.080000e+01	2.520000e+01	6.759182e-01	7.000000e-01	7.000000e-01	3
6.806000e+02	6806	3.306454e+02	1.309274e+03	1.080000e+01	2.520000e+01	7.983770e-01	7.000000e-01	7.000000e-01	3
6.807000e+02	6807	9.299955e+02	1.040513e+03	1.080000e+01	2.520000e+01	5.280430e-01	7.000000e-01	7.000000e-01	3
6.808000e+02	6808	6.514368e+02	1.567685e+03	1.080000e+01	2.520000e+01	7.064439e-01	7.000000e-01	7.000000e-01	3
6.809000e+02	6809	2.568142e+02	9.814628e+02	1.080000e+01	2.520000e+01	7.926036e-01	7.000000e-01	7.000000e-01	3
681	6810	5.497149e+02	1.404001e+03	1.080000e+01	2.520000e+01	7.186311e-01	7.000000e-01	7.000000e-01	3
6.811000e+02	6811	5.714483e+02	1.096465e+03	1.080000e+01	2.520000e+01	6.573872e-01	7.000000e-01	7.000000e-01	3
6.812000e+02	6812	2.870094e+02	1.369501e+03	1.080000e+01	2.520000e+01	8.267385e-01	7.000000e-01	7.000000e-01	3
6.813000e+02	6813	7.644039e+02	1.531744e+03	1.080000e+01	2.520000e+01	6.670929e-01	7.000000e-01	7.000000e-01	3
6.814000e+02	6814	6.421831e+02	1.549839e+03	1.080000e+01	2.520000e+01	7.070363e-01	7.000000e-01	7.000000e-01	3
6.815000e+02	6815	2.481593e+02	1.410038e+03	1.080000e+01	2.520000e+01	8.503439e-01	7.000000e-01	7.000000e-01	3
6.816000e+02	6816	4.444895e+02	1.010434e+03	1.080000e+01	2.520000e+01	6.944928e-01	7.000000e-01	7.000000e-01	3
6.817000e+02	6817	6.337180e+02	1.395428e+03	1.080000e+01	2.520000e+01	6.876923e-01	7.000000e-01	7.000000e-01	3
6.818000e+02	6818	6.298317e+02	1.388349e+03	1.080000e+01	2.520000e+01	6.879210e-01	7.000000e-01	7.000000e-01	3
6.819000e+02	6819	4.133152e+02	1.818319e+03	1.080000e+01	2.520000e+01	8.147926e-01	7.000000e-01	7.000000e-01	3
682	6820	7.294596e+02	1.695201e+03	1.080000e+01	2.520000e+01	6.991498e-01	7.000000e-01	7.000000e-01	3
6.821000e+02	6821	7.355616e+02	1.148245e+03	1.080000e+01	2.520000e+01	6.095344e-01	7.000000e-01	7.000000e-01	3
6.822000e+02	6822	5.574040e+02	1.325804e+03	1.080000e+01	2.520000e+01	7.040135e-01	7.000000e-01	7.000000e-01	3
6.823000e+02	6823	5.978395e+02	1.645384e+03	1.080000e+01	2.520000e+01	7.334908e-01	7.000000e-01	7.000000e-01	3
6.824000e+02	6824	9.128812e+02	1.309399e+03	1.080000e+01	2.520000e+01	5.892141e-01	7.000000e-01	7.000000e-01	3
6.825000e+02	6825	5.294838e+02	1.064415e+03	1.080000e+01	2.520000e+01	6.678059e-01	7.000000e-01	7.000000e-01	3
6.826000e+02	6826	1.517922e+02	1.371253e+03	1.080000e+01	2.520000e+01	9.003364e-01	7.000000e-01	7.000000e-01	3
6.827000e+02	6827	4.030375e+02	2.087024e+03	1.080000e+01	2.520000e+01	8.381416e-01	7.000000e-01	7.000000e-01	3
6.828000e+02	6828	6.292366e+02	1.469281e+03	1.080000e+01	2.520000e+01	7.001518e-01	7.000000e-01	7.000000e-01	3
6.829000e+02	6829	7.806731e+02	1.533115e+03	1.080000e+01	2.520000e+01	6.625996e-01	7.000000e-01	7.000000e-01	3
683	6830	7.180990e+02	1.162441e+03	1.080000e+01	2.520000e+01	6.181422e-01	7.000000e-01	7.000000e-01	3
6.831000e+02	6831	6.290808e+02	1.677204e+03	1.080000e+01	2.520000e+01	7.272320e-01	7.000000e-01	7.000000e-01	3
6.832000e+02	6832	4.594115e+02	9.992747e+02	1.080000e+01	2.520000e+01	6.850512e-01	7.000000e-01	7.000000e-01	3
6.833000e+02	6833	3.600682e+02	2.057599e+03	1.080000e+01	2.520000e+01	8.510679e-01	7.000000e-01	7.000000e-01	3
6.834000e+02	6834	5.030976e+02	1.132928e+03	1.080000e+01	2.520000e+01	6.924880e-01	7.000000e-01	7.000000e-01	3
6.835000e+02	6835	6.628545e+02	1.143816e+03	1.080000e+01	2.520000e+01	6.331071e-01	7.000000e-01	7.000000e-01	3
6.836000e+02	6836	3.185022e+02	1.043835e+03	1.080000e+01	2.520000e+01	7.662089e-01	7.000000e-01	7.000000e-01	3
6.837000e+02	6837	5.864923e+02	1.052069e+03	1.080000e+01	2.520000e+01	6.420687e-01	7.000000e-01	7.000000e-01	3
6.838000e+02	6838	7.141110e+02	1.791744e+03	1.080000e+01	2.520000e+01	7.150230e-01	7.000000e-01	7.000000e-01	3
