coordinates 	47.27	87.62	175.27	87.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.065000e+02	2065	3.566975e+02	1.338703e+03	1.080000e+01	2.520000e+01	7.896088e-01	7.000000e-01	7.000000e-01	3
2.066000e+02	2066	7.772625e+02	1.630507e+03	1.080000e+01	2.520000e+01	6.771856e-01	7.000000e-01	7.000000e-01	3
2.067000e+02	2067	5.867410e+02	1.387032e+03	1.080000e+01	2.520000e+01	7.027313e-01	7.000000e-01	7.000000e-01	3
2.068000e+02	2068	5.054641e+02	1.670249e+03	1.080000e+01	2.520000e+01	7.676789e-01	7.000000e-01	7.000000e-01	3
2.069000e+02	2069	4.492646e+02	1.763675e+03	1.080000e+01	2.520000e+01	7.969829e-01	7.000000e-01	7.000000e-01	3
207	2070	8.205117e+02	1.396261e+03	1.080000e+01	2.520000e+01	6.298620e-01	7.000000e-01	7.000000e-01	3
2.071000e+02	2071	2.230903e+02	1.279964e+03	1.080000e+01	2.520000e+01	8.515754e-01	7.000000e-01	7.000000e-01	3
2.072000e+02	2072	2.059930e+02	1.768180e+03	1.080000e+01	2.520000e+01	8.956560e-01	7.000000e-01	7.000000e-01	3
2.073000e+02	2073	4.345821e+02	7.108103e+02	1.080000e+01	2.520000e+01	6.205824e-01	7.000000e-01	7.000000e-01	3
2.074000e+02	2074	4.633142e+02	7.066273e+02	1.080000e+01	2.520000e+01	6.039852e-01	7.000000e-01	7.000000e-01	3
2.075000e+02	2075	3.655044e+02	1.419154e+03	1.080000e+01	2.520000e+01	7.951964e-01	7.000000e-01	7.000000e-01	3
2.076000e+02	2076	4.905578e+02	1.928303e+03	1.080000e+01	2.520000e+01	7.971947e-01	7.000000e-01	7.000000e-01	3
2.077000e+02	2077	7.148953e+02	1.721193e+03	1.080000e+01	2.520000e+01	7.065397e-01	7.000000e-01	7.000000e-01	3
2.078000e+02	2078	6.428982e+02	1.008300e+03	1.080000e+01	2.520000e+01	6.106474e-01	7.000000e-01	7.000000e-01	3
2.079000e+02	2079	6.961066e+02	1.617140e+03	1.080000e+01	2.520000e+01	6.990781e-01	7.000000e-01	7.000000e-01	3
208	2080	2.354382e+02	1.277444e+03	1.080000e+01	2.520000e+01	8.443776e-01	7.000000e-01	7.000000e-01	3
2.081000e+02	2081	7.442407e+02	1.715954e+03	1.080000e+01	2.520000e+01	6.974870e-01	7.000000e-01	7.000000e-01	3
2.082000e+02	2082	3.956455e+02	8.494754e+02	1.080000e+01	2.520000e+01	6.822433e-01	7.000000e-01	7.000000e-01	3
2.083000e+02	2083	3.262482e+02	1.187275e+03	1.080000e+01	2.520000e+01	7.844446e-01	7.000000e-01	7.000000e-01	3
2.084000e+02	2084	4.236391e+02	1.058980e+03	1.080000e+01	2.520000e+01	7.142630e-01	7.000000e-01	7.000000e-01	3
2.085000e+02	2085	7.465157e+02	1.523385e+03	1.080000e+01	2.520000e+01	6.711240e-01	7.000000e-01	7.000000e-01	3
2.086000e+02	2086	8.238065e+02	1.897962e+03	1.080000e+01	2.520000e+01	6.973268e-01	7.000000e-01	7.000000e-01	3
2.087000e+02	2087	6.236019e+02	9.022733e+02	1.080000e+01	2.520000e+01	5.913153e-01	7.000000e-01	7.000000e-01	3
2.088000e+02	2088	4.132612e+02	1.952950e+03	1.080000e+01	2.520000e+01	8.253490e-01	7.000000e-01	7.000000e-01	3
2.089000e+02	2089	6.170928e+02	1.523354e+03	1.080000e+01	2.520000e+01	7.116991e-01	7.000000e-01	7.000000e-01	3
209	2090	7.937129e+02	1.210277e+03	1.080000e+01	2.520000e+01	6.039338e-01	7.000000e-01	7.000000e-01	3
2.091000e+02	2091	6.330470e+02	1.350282e+03	1.080000e+01	2.520000e+01	6.808160e-01	7.000000e-01	7.000000e-01	3
2.092000e+02	2092	9.226574e+02	1.856562e+03	1.080000e+01	2.520000e+01	6.680156e-01	7.000000e-01	7.000000e-01	3
2.093000e+02	2093	9.344478e+02	1.161083e+03	1.080000e+01	2.520000e+01	5.540758e-01	7.000000e-01	7.000000e-01	3
2.094000e+02	2094	5.330067e+02	1.512381e+03	1.080000e+01	2.520000e+01	7.394104e-01	7.000000e-01	7.000000e-01	3
2.095000e+02	2095	5.627547e+02	1.411273e+03	1.080000e+01	2.520000e+01	7.149206e-01	7.000000e-01	7.000000e-01	3
2.096000e+02	2096	6.285345e+02	1.436558e+03	1.080000e+01	2.520000e+01	6.956386e-01	7.000000e-01	7.000000e-01	3
2.097000e+02	2097	9.010572e+02	1.391058e+03	1.080000e+01	2.520000e+01	6.068884e-01	7.000000e-01	7.000000e-01	3
2.098000e+02	2098	4.667072e+02	9.986483e+02	1.080000e+01	2.520000e+01	6.815058e-01	7.000000e-01	7.000000e-01	3
2.099000e+02	2099	9.266313e+02	1.149481e+03	1.080000e+01	2.520000e+01	5.536699e-01	7.000000e-01	7.000000e-01	3
210	2100	8.710955e+02	1.220515e+03	1.080000e+01	2.520000e+01	5.835287e-01	7.000000e-01	7.000000e-01	3
2.101000e+02	2101	5.630174e+02	1.687522e+03	1.080000e+01	2.520000e+01	7.498300e-01	7.000000e-01	7.000000e-01	3
2.102000e+02	2102	6.908650e+02	1.678236e+03	1.080000e+01	2.520000e+01	7.083852e-01	7.000000e-01	7.000000e-01	3
2.103000e+02	2103	7.101513e+02	1.122375e+03	1.080000e+01	2.520000e+01	6.124741e-01	7.000000e-01	7.000000e-01	3
2.104000e+02	2104	5.773910e+02	1.389463e+03	1.080000e+01	2.520000e+01	7.064393e-01	7.000000e-01	7.000000e-01	3
2.105000e+02	2105	4.821665e+02	1.442166e+03	1.080000e+01	2.520000e+01	7.494370e-01	7.000000e-01	7.000000e-01	3
2.106000e+02	2106	6.845958e+02	1.760919e+03	1.080000e+01	2.520000e+01	7.200606e-01	7.000000e-01	7.000000e-01	3
2.107000e+02	2107	1.316628e+02	1.382280e+03	1.080000e+01	2.520000e+01	9.130331e-01	7.000000e-01	7.000000e-01	3
2.108000e+02	2108	3.698432e+02	1.244998e+03	1.080000e+01	2.520000e+01	7.709724e-01	7.000000e-01	7.000000e-01	3
2.109000e+02	2109	4.839908e+02	1.287709e+03	1.080000e+01	2.520000e+01	7.268212e-01	7.000000e-01	7.000000e-01	3
211	2110	6.781878e+02	1.308497e+03	1.080000e+01	2.520000e+01	6.586333e-01	7.000000e-01	7.000000e-01	3
2.111000e+02	2111	7.564376e+02	1.525798e+03	1.080000e+01	2.520000e+01	6.685541e-01	7.000000e-01	7.000000e-01	3
2.112000e+02	2112	5.886109e+02	9.263486e+02	1.080000e+01	2.520000e+01	6.114676e-01	7.000000e-01	7.000000e-01	3
2.113000e+02	2113	3.326496e+02	1.501036e+03	1.080000e+01	2.520000e+01	8.185896e-01	7.000000e-01	7.000000e-01	3
2.114000e+02	2114	7.301093e+02	1.258673e+03	1.080000e+01	2.520000e+01	6.328862e-01	7.000000e-01	7.000000e-01	3
2.115000e+02	2115	5.106821e+02	1.509944e+03	1.080000e+01	2.520000e+01	7.472655e-01	7.000000e-01	7.000000e-01	3
2.116000e+02	2116	4.948174e+02	1.647750e+03	1.080000e+01	2.520000e+01	7.690540e-01	7.000000e-01	7.000000e-01	3
2.117000e+02	2117	6.378774e+02	1.642368e+03	1.080000e+01	2.520000e+01	7.202593e-01	7.000000e-01	7.000000e-01	3
2.118000e+02	2118	7.105767e+02	1.292174e+03	1.080000e+01	2.520000e+01	6.451997e-01	7.000000e-01	7.000000e-01	3
2.119000e+02	2119	4.571849e+02	1.425682e+03	1.080000e+01	2.520000e+01	7.571868e-01	7.000000e-01	7.000000e-01	3
212	2120	5.019295e+02	1.279392e+03	1.080000e+01	2.520000e+01	7.182264e-01	7.000000e-01	7.000000e-01	3
2.121000e+02	2121	5.284649e+02	1.523513e+03	1.080000e+01	2.520000e+01	7.424607e-01	7.000000e-01	7.000000e-01	3
2.122000e+02	2122	8.881875e+02	1.622225e+03	1.080000e+01	2.520000e+01	6.461985e-01	7.000000e-01	7.000000e-01	3
2.123000e+02	2123	6.025324e+02	1.085919e+03	1.080000e+01	2.520000e+01	6.431450e-01	7.000000e-01	7.000000e-01	3
2.124000e+02	2124	7.278271e+02	1.499638e+03	1.080000e+01	2.520000e+01	6.732487e-01	7.000000e-01	7.000000e-01	3
2.125000e+02	2125	5.708240e+02	1.596286e+03	1.080000e+01	2.520000e+01	7.365966e-01	7.000000e-01	7.000000e-01	3
2.126000e+02	2126	6.279724e+02	1.459262e+03	1.080000e+01	2.520000e+01	6.991367e-01	7.000000e-01	7.000000e-01	3
2.127000e+02	2127	8.492743e+02	1.522533e+03	1.080000e+01	2.520000e+01	6.419295e-01	7.000000e-01	7.000000e-01	3
2.128000e+02	2128	3.495215e+02	2.068126e+03	1.080000e+01	2.520000e+01	8.554291e-01	7.000000e-01	7.000000e-01	3
2.129000e+02	2129	8.971204e+02	1.397505e+03	1.080000e+01	2.520000e+01	6.090341e-01	7.000000e-01	7.000000e-01	3
213	2130	8.853423e+02	1.100364e+03	1.080000e+01	2.520000e+01	5.541424e-01	7.000000e-01	7.000000e-01	3
2.131000e+02	2131	5.779382e+02	5.062287e+02	1.080000e+01	2.520000e+01	4.669288e-01	7.000000e-01	7.000000e-01	3
2.132000e+02	2132	6.016697e+02	1.493176e+03	1.080000e+01	2.520000e+01	7.127857e-01	7.000000e-01	7.000000e-01	3
2.133000e+02	2133	4.898860e+02	1.466252e+03	1.080000e+01	2.520000e+01	7.495647e-01	7.000000e-01	7.000000e-01	3
2.134000e+02	2134	7.096679e+02	1.938366e+03	1.080000e+01	2.520000e+01	7.320019e-01	7.000000e-01	7.000000e-01	3
2.135000e+02	2135	8.112229e+02	1.419810e+03	1.080000e+01	2.520000e+01	6.363914e-01	7.000000e-01	7.000000e-01	3
2.136000e+02	2136	4.831101e+02	1.623596e+03	1.080000e+01	2.520000e+01	7.706798e-01	7.000000e-01	7.000000e-01	3
2.137000e+02	2137	3.774861e+02	1.130777e+03	1.080000e+01	2.520000e+01	7.497214e-01	7.000000e-01	7.000000e-01	3
2.138000e+02	2138	5.183961e+02	1.163612e+03	1.080000e+01	2.520000e+01	6.917993e-01	7.000000e-01	7.000000e-01	3
2.139000e+02	2139	7.322850e+02	1.199055e+03	1.080000e+01	2.520000e+01	6.208411e-01	7.000000e-01	7.000000e-01	3
214	2140	6.540130e+02	1.133088e+03	1.080000e+01	2.520000e+01	6.340369e-01	7.000000e-01	7.000000e-01	3
2.141000e+02	2141	2.273082e+02	1.349399e+03	1.080000e+01	2.520000e+01	8.558336e-01	7.000000e-01	7.000000e-01	3
2.142000e+02	2142	4.192551e+02	1.055770e+03	1.080000e+01	2.520000e+01	7.157641e-01	7.000000e-01	7.000000e-01	3
2.143000e+02	2143	4.180430e+02	1.074439e+03	1.080000e+01	2.520000e+01	7.199008e-01	7.000000e-01	7.000000e-01	3
2.144000e+02	2144	6.523634e+02	1.062431e+03	1.080000e+01	2.520000e+01	6.195675e-01	7.000000e-01	7.000000e-01	3
2.145000e+02	2145	1.001462e+03	1.187976e+03	1.080000e+01	2.520000e+01	5.425942e-01	7.000000e-01	7.000000e-01	3
2.146000e+02	2146	4.758293e+02	1.018470e+03	1.080000e+01	2.520000e+01	6.815702e-01	7.000000e-01	7.000000e-01	3
2.147000e+02	2147	8.310016e+02	1.321327e+03	1.080000e+01	2.520000e+01	6.139059e-01	7.000000e-01	7.000000e-01	3
2.148000e+02	2148	6.346852e+02	1.706008e+03	1.080000e+01	2.520000e+01	7.288473e-01	7.000000e-01	7.000000e-01	3
2.149000e+02	2149	4.918666e+02	1.556682e+03	1.080000e+01	2.520000e+01	7.598951e-01	7.000000e-01	7.000000e-01	3
215	2150	6.164203e+02	1.514847e+03	1.080000e+01	2.520000e+01	7.107729e-01	7.000000e-01	7.000000e-01	3
2.151000e+02	2151	8.742997e+02	1.350590e+03	1.080000e+01	2.520000e+01	6.070368e-01	7.000000e-01	7.000000e-01	3
2.152000e+02	2152	4.008215e+02	9.743926e+02	1.080000e+01	2.520000e+01	7.085388e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	5.158151e+02	1.541821e+03	1.080000e+01	2.520000e+01	7.493166e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	2.435541e+02	1.742901e+03	1.080000e+01	2.520000e+01	8.773926e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	6.043395e+02	1.332487e+03	1.080000e+01	2.520000e+01	6.879744e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	3.932513e+02	1.661700e+03	1.080000e+01	2.520000e+01	8.086323e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	9.018684e+02	1.999587e+03	1.080000e+01	2.520000e+01	6.891668e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	7.542865e+02	1.310930e+03	1.080000e+01	2.520000e+01	6.347664e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	5.896314e+02	1.270118e+03	1.080000e+01	2.520000e+01	6.829511e-01	7.000000e-01	7.000000e-01	3
216	2160	1.043156e+03	1.916683e+03	1.080000e+01	2.520000e+01	6.475633e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	4.035374e+02	1.217268e+03	1.080000e+01	2.520000e+01	7.510267e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	3.614323e+02	1.449343e+03	1.080000e+01	2.520000e+01	8.003992e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	5.758296e+02	1.501525e+03	1.080000e+01	2.520000e+01	7.228063e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	7.276789e+02	1.552219e+03	1.080000e+01	2.520000e+01	6.808284e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	3.523362e+02	1.973632e+03	1.080000e+01	2.520000e+01	8.485206e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	6.930114e+02	1.169713e+03	1.080000e+01	2.520000e+01	6.279582e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	2.417074e+02	1.312352e+03	1.080000e+01	2.520000e+01	8.444671e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	1.215435e+03	1.527066e+03	1.080000e+01	2.520000e+01	5.568151e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	7.978108e+02	1.748305e+03	1.080000e+01	2.520000e+01	6.866557e-01	7.000000e-01	7.000000e-01	3
217	2170	6.116428e+02	1.153541e+03	1.080000e+01	2.520000e+01	6.534962e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	6.523852e+02	1.071588e+03	1.080000e+01	2.520000e+01	6.215805e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	2.945501e+02	6.039786e+02	1.080000e+01	2.520000e+01	6.721862e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	6.586148e+02	1.670496e+03	1.080000e+01	2.520000e+01	7.172247e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	6.560017e+02	1.290463e+03	1.080000e+01	2.520000e+01	6.629778e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	4.308862e+02	1.394729e+03	1.080000e+01	2.520000e+01	7.639775e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	6.049709e+02	1.095622e+03	1.080000e+01	2.520000e+01	6.442588e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	7.873971e+02	1.541673e+03	1.080000e+01	2.520000e+01	6.619264e-01	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	8.887360e+01	1.623196e+03	1.080000e+01	2.520000e+01	9.480900e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	7.279712e+02	1.529844e+03	1.080000e+01	2.520000e+01	6.775771e-01	7.000000e-01	7.000000e-01	3
218	2180	5.401916e+02	9.648004e+02	1.080000e+01	2.520000e+01	6.410668e-01	7.000000e-01	7.000000e-01	3
2.181000e+02	2181	4.299154e+02	9.098653e+02	1.080000e+01	2.520000e+01	6.791151e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	8.683540e+02	1.328649e+03	1.080000e+01	2.520000e+01	6.047552e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	4.039904e+02	1.516162e+03	1.080000e+01	2.520000e+01	7.896050e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	6.320023e+02	1.478774e+03	1.080000e+01	2.520000e+01	7.005830e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	5.754364e+02	1.667734e+03	1.080000e+01	2.520000e+01	7.434718e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	4.475767e+02	1.456420e+03	1.080000e+01	2.520000e+01	7.649278e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	6.553832e+02	1.445715e+03	1.080000e+01	2.520000e+01	6.880758e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	2.142747e+02	1.847170e+03	1.080000e+01	2.520000e+01	8.960560e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	3.880413e+02	1.202801e+03	1.080000e+01	2.520000e+01	7.560781e-01	7.000000e-01	7.000000e-01	3
219	2190	4.937838e+02	1.487004e+03	1.080000e+01	2.520000e+01	7.507134e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	6.097472e+02	1.355945e+03	1.080000e+01	2.520000e+01	6.898054e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	2.002033e+02	9.612668e+02	1.080000e+01	2.520000e+01	8.276294e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	3.587650e+02	1.148935e+03	1.080000e+01	2.520000e+01	7.620448e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	3.266157e+02	1.112802e+03	1.080000e+01	2.520000e+01	7.730918e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	1.052635e+03	1.405526e+03	1.080000e+01	2.520000e+01	5.717794e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	5.118859e+02	1.174744e+03	1.080000e+01	2.520000e+01	6.965038e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	6.646506e+02	9.867083e+02	1.080000e+01	2.520000e+01	5.975129e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	4.580316e+02	1.203162e+03	1.080000e+01	2.520000e+01	7.242756e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	8.116435e+02	1.113576e+03	1.080000e+01	2.520000e+01	5.784150e-01	7.000000e-01	7.000000e-01	3
220	2200	2.910448e+02	1.721909e+03	1.080000e+01	2.520000e+01	8.554141e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	6.799705e+02	1.290935e+03	1.080000e+01	2.520000e+01	6.549958e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	5.057741e+02	1.708443e+03	1.080000e+01	2.520000e+01	7.715788e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	5.874058e+02	1.108974e+03	1.080000e+01	2.520000e+01	6.537299e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	4.246568e+02	1.759927e+03	1.080000e+01	2.520000e+01	8.056121e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	9.502825e+02	1.719867e+03	1.080000e+01	2.520000e+01	6.441089e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	7.576902e+02	1.380857e+03	1.080000e+01	2.520000e+01	6.456986e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	9.245056e+02	8.802224e+02	1.080000e+01	2.520000e+01	4.877313e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	6.713691e+02	1.429482e+03	1.080000e+01	2.520000e+01	6.804299e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	4.802473e+02	1.573186e+03	1.080000e+01	2.520000e+01	7.661247e-01	7.000000e-01	7.000000e-01	3
221	2210	3.507608e+02	1.818213e+03	1.080000e+01	2.520000e+01	8.382826e-01	7.000000e-01	7.000000e-01	3
2.211000e+02	2211	8.808714e+02	1.352838e+03	1.080000e+01	2.520000e+01	6.056465e-01	7.000000e-01	7.000000e-01	3
2.212000e+02	2212	8.112417e+02	1.703269e+03	1.080000e+01	2.520000e+01	6.773759e-01	7.000000e-01	7.000000e-01	3
2.213000e+02	2213	7.142650e+02	7.190845e+02	1.080000e+01	2.520000e+01	5.016812e-01	7.000000e-01	7.000000e-01	3
2.214000e+02	2214	5.905887e+02	9.151025e+02	1.080000e+01	2.520000e+01	6.077624e-01	7.000000e-01	7.000000e-01	3
2.215000e+02	2215	8.650419e+02	1.244445e+03	1.080000e+01	2.520000e+01	5.899278e-01	7.000000e-01	7.000000e-01	3
2.216000e+02	2216	5.025065e+02	1.240865e+03	1.080000e+01	2.520000e+01	7.117616e-01	7.000000e-01	7.000000e-01	3
2.217000e+02	2217	9.194409e+02	1.714283e+03	1.080000e+01	2.520000e+01	6.508970e-01	7.000000e-01	7.000000e-01	3
2.218000e+02	2218	8.764844e+02	1.303721e+03	1.080000e+01	2.520000e+01	5.979807e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	6.160046e+02	9.454508e+02	1.080000e+01	2.520000e+01	6.054933e-01	7.000000e-01	7.000000e-01	3
222	2220	4.398231e+02	1.960528e+03	1.080000e+01	2.520000e+01	8.167672e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	6.082001e+02	1.163302e+03	1.080000e+01	2.520000e+01	6.566755e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	5.695669e+02	1.418995e+03	1.080000e+01	2.520000e+01	7.135785e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	4.558417e+02	1.417196e+03	1.080000e+01	2.520000e+01	7.566297e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	5.363990e+02	1.170941e+03	1.080000e+01	2.520000e+01	6.858277e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	4.929502e+02	1.505492e+03	1.080000e+01	2.520000e+01	7.533328e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	7.453573e+02	1.794142e+03	1.080000e+01	2.520000e+01	7.064944e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	7.890230e+02	8.970114e+02	1.080000e+01	2.520000e+01	5.320244e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	3.387367e+02	1.422084e+03	1.080000e+01	2.520000e+01	8.076257e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	6.066489e+02	1.476321e+03	1.080000e+01	2.520000e+01	7.087576e-01	7.000000e-01	7.000000e-01	3
223	2230	6.329185e+02	1.379496e+03	1.080000e+01	2.520000e+01	6.854930e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	5.915440e+02	9.659610e+02	1.080000e+01	2.520000e+01	6.201977e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	2.963679e+02	1.309009e+03	1.080000e+01	2.520000e+01	8.153905e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	6.255325e+02	1.775815e+03	1.080000e+01	2.520000e+01	7.395077e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	6.586753e+02	1.330951e+03	1.080000e+01	2.520000e+01	6.689453e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	5.533186e+02	1.455901e+03	1.080000e+01	2.520000e+01	7.246102e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	9.603294e+02	1.283967e+03	1.080000e+01	2.520000e+01	5.721022e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	5.067181e+02	1.366692e+03	1.080000e+01	2.520000e+01	7.295211e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	5.936292e+02	1.181588e+03	1.080000e+01	2.520000e+01	6.656018e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	5.536678e+02	1.024851e+03	1.080000e+01	2.520000e+01	6.492485e-01	7.000000e-01	7.000000e-01	3
224	2240	4.994882e+02	1.613446e+03	1.080000e+01	2.520000e+01	7.636045e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	9.494771e+02	1.337857e+03	1.080000e+01	2.520000e+01	5.848980e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	5.829976e+02	1.244975e+03	1.080000e+01	2.520000e+01	6.810687e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	7.303739e+02	1.149331e+03	1.080000e+01	2.520000e+01	6.114422e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	3.807808e+02	2.125165e+03	1.080000e+01	2.520000e+01	8.480491e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	7.910061e+02	1.624483e+03	1.080000e+01	2.520000e+01	6.725275e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	3.495903e+02	1.786120e+03	1.080000e+01	2.520000e+01	8.363119e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	5.202959e+02	1.898852e+03	1.080000e+01	2.520000e+01	7.849260e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	9.527922e+02	1.361963e+03	1.080000e+01	2.520000e+01	5.883831e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	8.163777e+02	1.144592e+03	1.080000e+01	2.520000e+01	5.836867e-01	7.000000e-01	7.000000e-01	3
225	2250	5.360398e+02	1.408885e+03	1.080000e+01	2.520000e+01	7.243905e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	9.771981e+02	1.399739e+03	1.080000e+01	2.520000e+01	5.888835e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	5.404068e+02	1.115604e+03	1.080000e+01	2.520000e+01	6.736696e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	5.752204e+02	1.465792e+03	1.080000e+01	2.520000e+01	7.181691e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	4.966589e+02	1.071326e+03	1.080000e+01	2.520000e+01	6.832502e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	7.135500e+02	1.938637e+03	1.080000e+01	2.520000e+01	7.309579e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	7.642757e+02	1.596963e+03	1.080000e+01	2.520000e+01	6.763243e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	9.430247e+02	1.264852e+03	1.080000e+01	2.520000e+01	5.728817e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	7.410335e+02	8.324284e+02	1.080000e+01	2.520000e+01	5.290426e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	5.865597e+02	1.042435e+03	1.080000e+01	2.520000e+01	6.399254e-01	7.000000e-01	7.000000e-01	3
226	2260	3.350375e+02	8.757956e+02	1.080000e+01	2.520000e+01	7.233000e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	5.887276e+02	1.254081e+03	1.080000e+01	2.520000e+01	6.805269e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	7.727333e+02	1.725594e+03	1.080000e+01	2.520000e+01	6.906997e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	7.775324e+02	1.469182e+03	1.080000e+01	2.520000e+01	6.539247e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	6.966334e+02	1.368882e+03	1.080000e+01	2.520000e+01	6.627315e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	0	1.753325e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	6.244059e+02	1.070509e+03	1.080000e+01	2.520000e+01	6.316005e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	4.772060e+02	1.018180e+03	1.080000e+01	2.520000e+01	6.808810e-01	7.000000e-01	7.000000e-01	3
