coordinates 	105.62	193.47	233.62	193.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.622000e+02	3622	9.297989e+02	8.014952e+02	1.080000e+01	2.520000e+01	4.629457e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	6.976009e+02	1.458251e+03	1.080000e+01	2.520000e+01	6.764152e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	5.611047e+02	1.516203e+03	1.080000e+01	2.520000e+01	7.298885e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	7.561639e+02	1.066270e+03	1.080000e+01	2.520000e+01	5.850802e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	6.347398e+02	1.363904e+03	1.080000e+01	2.520000e+01	6.824147e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	3.813192e+02	1.532556e+03	1.080000e+01	2.520000e+01	8.007606e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	3.088570e+02	1.302174e+03	1.080000e+01	2.520000e+01	8.082861e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	4.876166e+02	1.474127e+03	1.080000e+01	2.520000e+01	7.514371e-01	7.000000e-01	7.000000e-01	4
363	3630	9.456390e+02	1.298065e+03	1.080000e+01	2.520000e+01	5.785366e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	4.609817e+02	1.311022e+03	1.080000e+01	2.520000e+01	7.398528e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	7.835463e+02	1.768770e+03	1.080000e+01	2.520000e+01	6.930058e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	4.786213e+02	1.461292e+03	1.080000e+01	2.520000e+01	7.532769e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	7.477615e+02	1.593810e+03	1.080000e+01	2.520000e+01	6.806582e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	5.902685e+02	1.501594e+03	1.080000e+01	2.520000e+01	7.178264e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	5.541705e+02	1.459272e+03	1.080000e+01	2.520000e+01	7.247646e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	6.062951e+02	1.208329e+03	1.080000e+01	2.520000e+01	6.658839e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	3.682878e+02	1.172078e+03	1.080000e+01	2.520000e+01	7.609089e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	3.763603e+02	1.014612e+03	1.080000e+01	2.520000e+01	7.294264e-01	7.000000e-01	7.000000e-01	4
364	3640	6.283842e+02	1.556396e+03	1.080000e+01	2.520000e+01	7.123810e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	8.359562e+02	1.373452e+03	1.080000e+01	2.520000e+01	6.216380e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	4.152966e+02	1.601430e+03	1.080000e+01	2.520000e+01	7.940739e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	5.394971e+02	1.672177e+03	1.080000e+01	2.520000e+01	7.560684e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	4.832509e+02	1.795594e+03	1.080000e+01	2.520000e+01	7.879404e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	8.028322e+02	1.649708e+03	1.080000e+01	2.520000e+01	6.726528e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	7.403522e+02	1.072233e+03	1.080000e+01	2.520000e+01	5.915491e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	6.454643e+02	1.412889e+03	1.080000e+01	2.520000e+01	6.864171e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	7.245194e+02	1.772798e+03	1.080000e+01	2.520000e+01	7.098809e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	6.984597e+02	1.598271e+03	1.080000e+01	2.520000e+01	6.958896e-01	7.000000e-01	7.000000e-01	4
365	3650	5.355435e+02	1.379501e+03	1.080000e+01	2.520000e+01	7.203494e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	4.853163e+02	1.194648e+03	1.080000e+01	2.520000e+01	7.111152e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	6.973586e+02	8.079577e+02	1.080000e+01	2.520000e+01	5.367362e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	4.743836e+02	1.259962e+03	1.080000e+01	2.520000e+01	7.264769e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	5.897857e+02	1.546579e+03	1.080000e+01	2.520000e+01	7.239302e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	4.608140e+02	1.500064e+03	1.080000e+01	2.520000e+01	7.649961e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	5.949087e+02	1.332223e+03	1.080000e+01	2.520000e+01	6.912983e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	8.046354e+02	1.365267e+03	1.080000e+01	2.520000e+01	6.291836e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	5.945831e+02	1.247711e+03	1.080000e+01	2.520000e+01	6.772595e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	7.797889e+02	1.642616e+03	1.080000e+01	2.520000e+01	6.780930e-01	7.000000e-01	7.000000e-01	4
366	3660	4.138216e+02	1.146922e+03	1.080000e+01	2.520000e+01	7.348562e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	3.738096e+02	1.934264e+03	1.080000e+01	2.520000e+01	8.380426e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	6.750936e+02	1.453176e+03	1.080000e+01	2.520000e+01	6.827969e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	5.639673e+02	7.562995e+02	1.080000e+01	2.520000e+01	5.728384e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	6.916604e+02	1.488251e+03	1.080000e+01	2.520000e+01	6.827118e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	7.011502e+02	1.179404e+03	1.080000e+01	2.520000e+01	6.271576e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	7.237268e+02	1.123597e+03	1.080000e+01	2.520000e+01	6.082295e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	3.854150e+02	9.845424e+02	1.080000e+01	2.520000e+01	7.186664e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	5.541232e+02	1.471946e+03	1.080000e+01	2.520000e+01	7.265033e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	5.158024e+02	1.361743e+03	1.080000e+01	2.520000e+01	7.252784e-01	7.000000e-01	7.000000e-01	4
367	3670	6.614095e+02	1.728916e+03	1.080000e+01	2.520000e+01	7.232973e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	5.501277e+02	1.342729e+03	1.080000e+01	2.520000e+01	7.093664e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	1.105753e+03	1.279850e+03	1.080000e+01	2.520000e+01	5.364891e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	7.204104e+02	1.568040e+03	1.080000e+01	2.520000e+01	6.851973e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	6.900401e+02	1.833066e+03	1.080000e+01	2.520000e+01	7.265116e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	5.760188e+02	1.427212e+03	1.080000e+01	2.520000e+01	7.124551e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	8.065472e+02	1.659544e+03	1.080000e+01	2.520000e+01	6.729451e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	2.557296e+02	1.220391e+03	1.080000e+01	2.520000e+01	8.267556e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	7.277139e+02	1.403740e+03	1.080000e+01	2.520000e+01	6.585833e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	3.467176e+02	1.539050e+03	1.080000e+01	2.520000e+01	8.161398e-01	7.000000e-01	7.000000e-01	4
368	3680	4.108188e+02	1.765087e+03	1.080000e+01	2.520000e+01	8.111964e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	9.033936e+02	1.874009e+03	1.080000e+01	2.520000e+01	6.747344e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	5.205898e+02	1.723266e+03	1.080000e+01	2.520000e+01	7.679932e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	6.741616e+02	1.124768e+03	1.080000e+01	2.520000e+01	6.252430e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	4.160419e+02	1.317119e+03	1.080000e+01	2.520000e+01	7.599519e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	3.688068e+02	1.497707e+03	1.080000e+01	2.520000e+01	8.024088e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	3.509317e+02	1.328034e+03	1.080000e+01	2.520000e+01	7.909834e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	5.013924e+02	1.040342e+03	1.080000e+01	2.520000e+01	6.747868e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	7.215800e+02	1.244678e+03	1.080000e+01	2.520000e+01	6.330187e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	3.876365e+02	1.269704e+03	1.080000e+01	2.520000e+01	7.661093e-01	7.000000e-01	7.000000e-01	4
369	3690	5.779359e+02	1.748579e+03	1.080000e+01	2.520000e+01	7.515873e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	5.849503e+02	1.094788e+03	1.080000e+01	2.520000e+01	6.517611e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	4.282736e+02	1.636059e+03	1.080000e+01	2.520000e+01	7.925365e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	5.831110e+02	1.644456e+03	1.080000e+01	2.520000e+01	7.382297e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	8.395922e+02	1.639049e+03	1.080000e+01	2.520000e+01	6.612692e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	3.071383e+02	1.666269e+03	1.080000e+01	2.520000e+01	8.443614e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	5.448503e+02	1.521467e+03	1.080000e+01	2.520000e+01	7.363182e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	7.383019e+02	1.378614e+03	1.080000e+01	2.520000e+01	6.512370e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	8.300856e+02	1.886590e+03	1.080000e+01	2.520000e+01	6.944481e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	6.556247e+02	1.227742e+03	1.080000e+01	2.520000e+01	6.518869e-01	7.000000e-01	7.000000e-01	4
370	3700	9.897186e+02	1.305946e+03	1.080000e+01	2.520000e+01	5.688749e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	5.566191e+02	1.868628e+03	1.080000e+01	2.520000e+01	7.704897e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	4.603459e+02	1.289566e+03	1.080000e+01	2.520000e+01	7.369320e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	5.348358e+02	1.618601e+03	1.080000e+01	2.520000e+01	7.516361e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	4.492665e+02	1.331200e+03	1.080000e+01	2.520000e+01	7.476693e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	5.148134e+02	8.114959e+02	1.080000e+01	2.520000e+01	6.118451e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	6.894990e+02	7.548082e+02	1.080000e+01	2.520000e+01	5.226092e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	5.457979e+02	1.105653e+03	1.080000e+01	2.520000e+01	6.695040e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	4.161063e+02	1.388196e+03	1.080000e+01	2.520000e+01	7.693811e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	7.072570e+02	1.425299e+03	1.080000e+01	2.520000e+01	6.683525e-01	7.000000e-01	7.000000e-01	4
371	3710	4.801583e+02	2.001468e+03	1.080000e+01	2.520000e+01	8.065147e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	4.672794e+02	1.420698e+03	1.080000e+01	2.520000e+01	7.524973e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	7.607256e+02	1.043701e+03	1.080000e+01	2.520000e+01	5.784114e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	8.571296e+02	9.795229e+02	1.080000e+01	2.520000e+01	5.333197e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	8.353770e+02	1.380623e+03	1.080000e+01	2.520000e+01	6.230249e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	3.069206e+02	1.602157e+03	1.080000e+01	2.520000e+01	8.392310e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	7.748851e+02	1.553780e+03	1.080000e+01	2.520000e+01	6.672407e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	8.311095e+02	1.638471e+03	1.080000e+01	2.520000e+01	6.634613e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	4.311120e+02	1.458065e+03	1.080000e+01	2.520000e+01	7.717990e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	5.933636e+02	1.423780e+03	1.080000e+01	2.520000e+01	7.058397e-01	7.000000e-01	7.000000e-01	4
372	3720	2.707066e+02	1.221472e+03	1.080000e+01	2.520000e+01	8.185829e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	4.846464e+02	1.362343e+03	1.080000e+01	2.520000e+01	7.376019e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	3.599068e+02	1.526983e+03	1.080000e+01	2.520000e+01	8.092592e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	2.032962e+02	1.636272e+03	1.080000e+01	2.520000e+01	8.894870e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	7.187253e+02	1.742775e+03	1.080000e+01	2.520000e+01	7.080133e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	6.603272e+02	1.814084e+03	1.080000e+01	2.520000e+01	7.331376e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	1.319266e+02	1.163954e+03	1.080000e+01	2.520000e+01	8.981954e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	1.909468e+02	1.151567e+03	1.080000e+01	2.520000e+01	8.577692e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	6.298609e+02	1.628364e+03	1.080000e+01	2.520000e+01	7.210814e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	7.711030e+02	1.468064e+03	1.080000e+01	2.520000e+01	6.556296e-01	7.000000e-01	7.000000e-01	4
373	3730	5.677309e+02	1.325818e+03	1.080000e+01	2.520000e+01	7.001762e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	5.648901e+02	1.617514e+03	1.080000e+01	2.520000e+01	7.411615e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	8.876116e+02	1.164101e+03	1.080000e+01	2.520000e+01	5.673801e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	3.658011e+02	1.625995e+03	1.080000e+01	2.520000e+01	8.163461e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	6.707873e+02	1.562172e+03	1.080000e+01	2.520000e+01	6.995972e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	2.984375e+02	1.297306e+03	1.080000e+01	2.520000e+01	8.129790e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	6.482891e+02	1.222793e+03	1.080000e+01	2.520000e+01	6.535219e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	3.147281e+02	1.451052e+03	1.080000e+01	2.520000e+01	8.217626e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	6.338285e+02	1.307389e+03	1.080000e+01	2.520000e+01	6.734892e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	3.062513e+02	1.520760e+03	1.080000e+01	2.520000e+01	8.323759e-01	7.000000e-01	7.000000e-01	4
374	3740	5.126509e+02	1.130460e+03	1.080000e+01	2.520000e+01	6.879998e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	3.148171e+02	1.639827e+03	1.080000e+01	2.520000e+01	8.389389e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	6.816020e+02	1.220018e+03	1.080000e+01	2.520000e+01	6.415678e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	5.700387e+02	1.172910e+03	1.080000e+01	2.520000e+01	6.729458e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	8.403897e+02	1.105708e+03	1.080000e+01	2.520000e+01	5.681668e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	3.540087e+02	1.226979e+03	1.080000e+01	2.520000e+01	7.760838e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	7.780673e+02	8.944766e+02	1.080000e+01	2.520000e+01	5.348001e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	5.288705e+02	1.360791e+03	1.080000e+01	2.520000e+01	7.201242e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	7.140573e+02	1.368860e+03	1.080000e+01	2.520000e+01	6.571841e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	1.118429e+03	7.684716e+02	1.080000e+01	2.520000e+01	4.072666e-01	7.000000e-01	7.000000e-01	4
375	3750	4.306339e+02	1.593098e+03	1.080000e+01	2.520000e+01	7.872081e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	5.426856e+02	1.499518e+03	1.080000e+01	2.520000e+01	7.342648e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	5.371628e+02	1.578754e+03	1.080000e+01	2.520000e+01	7.461324e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	7.947463e+02	1.493404e+03	1.080000e+01	2.520000e+01	6.526687e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	2.691470e+02	1.758598e+03	1.080000e+01	2.520000e+01	8.672678e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	3.579526e+02	1.232150e+03	1.080000e+01	2.520000e+01	7.748872e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	6.232144e+02	1.268687e+03	1.080000e+01	2.520000e+01	6.705883e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	6.930194e+02	1.247458e+03	1.080000e+01	2.520000e+01	6.428613e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	4.207238e+02	1.384659e+03	1.080000e+01	2.520000e+01	7.669615e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	6.313273e+02	1.280672e+03	1.080000e+01	2.520000e+01	6.698078e-01	7.000000e-01	7.000000e-01	4
376	3760	4.426543e+02	1.353195e+03	1.080000e+01	2.520000e+01	7.535125e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	6.895609e+02	1.241356e+03	1.080000e+01	2.520000e+01	6.428843e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	7.879776e+02	1.761064e+03	1.080000e+01	2.520000e+01	6.908729e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	7.012104e+02	6.302371e+02	1.080000e+01	2.520000e+01	4.733473e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	5.889190e+02	1.083507e+03	1.080000e+01	2.520000e+01	6.478653e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	5.523745e+02	1.135695e+03	1.080000e+01	2.520000e+01	6.727774e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	6.228252e+02	1.054681e+03	1.080000e+01	2.520000e+01	6.287195e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	4.428954e+02	1.156231e+03	1.080000e+01	2.520000e+01	7.230391e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	7.653961e+02	1.403793e+03	1.080000e+01	2.520000e+01	6.471510e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	4.361949e+02	1.786429e+03	1.080000e+01	2.520000e+01	8.037478e-01	7.000000e-01	7.000000e-01	4
377	3770	6.029110e+02	1.588178e+03	1.080000e+01	2.520000e+01	7.248350e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	6.620171e+02	1.277184e+03	1.080000e+01	2.520000e+01	6.586135e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	1.275512e+02	1.222946e+03	1.080000e+01	2.520000e+01	9.055524e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	6.450300e+02	1.353230e+03	1.080000e+01	2.520000e+01	6.772041e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	7.683500e+02	1.531051e+03	1.080000e+01	2.520000e+01	6.658478e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	5.453955e+02	1.300824e+03	1.080000e+01	2.520000e+01	7.045879e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	6.597957e+02	1.158904e+03	1.080000e+01	2.520000e+01	6.372156e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	7.168162e+02	2.041630e+03	1.080000e+01	2.520000e+01	7.401377e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	6.194737e+02	1.224231e+03	1.080000e+01	2.520000e+01	6.640060e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	4.578753e+02	1.620114e+03	1.080000e+01	2.520000e+01	7.796546e-01	7.000000e-01	7.000000e-01	4
378	3780	4.951037e+02	1.532540e+03	1.080000e+01	2.520000e+01	7.558232e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	5.048406e+02	1.735748e+03	1.080000e+01	2.520000e+01	7.746839e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	4.229456e+02	9.617860e+02	1.080000e+01	2.520000e+01	6.945649e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	6.223292e+02	1.496880e+03	1.080000e+01	2.520000e+01	7.063390e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	4.270434e+02	1.292251e+03	1.080000e+01	2.520000e+01	7.516171e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	6.039701e+02	1.392467e+03	1.080000e+01	2.520000e+01	6.974761e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	3.518970e+02	9.283195e+02	1.080000e+01	2.520000e+01	7.251269e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	7.711771e+02	1.798521e+03	1.080000e+01	2.520000e+01	6.998958e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	7.539179e+02	1.539802e+03	1.080000e+01	2.520000e+01	6.713121e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	5.147390e+02	1.569525e+03	1.080000e+01	2.520000e+01	7.530357e-01	7.000000e-01	7.000000e-01	4
379	3790	8.996129e+02	1.575642e+03	1.080000e+01	2.520000e+01	6.365575e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	2.958269e+02	1.415135e+03	1.080000e+01	2.520000e+01	8.270990e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	5.377916e+02	1.114252e+03	1.080000e+01	2.520000e+01	6.744689e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	9.052799e+02	7.618977e+02	1.080000e+01	2.520000e+01	4.569985e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	7.883880e+02	1.186318e+03	1.080000e+01	2.520000e+01	6.007567e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	6.230046e+02	1.169294e+03	1.080000e+01	2.520000e+01	6.523991e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	1.865301e+02	1.282549e+03	1.080000e+01	2.520000e+01	8.730292e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	4.120367e+02	1.230770e+03	1.080000e+01	2.520000e+01	7.491873e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	6.163595e+02	1.186320e+03	1.080000e+01	2.520000e+01	6.580870e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	6.065696e+02	1.655775e+03	1.080000e+01	2.520000e+01	7.318846e-01	7.000000e-01	7.000000e-01	4
380	3800	5.496377e+02	1.295499e+03	1.080000e+01	2.520000e+01	7.021154e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	4.821469e+02	1.785864e+03	1.080000e+01	2.520000e+01	7.874142e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	4.438022e+02	1.523560e+03	1.080000e+01	2.520000e+01	7.744177e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	4.153059e+02	7.675142e+02	1.080000e+01	2.520000e+01	6.488850e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	5.845683e+02	1.488744e+03	1.080000e+01	2.520000e+01	7.180510e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	6.718017e+02	1.770044e+03	1.080000e+01	2.520000e+01	7.248795e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	1.038893e+03	1.186235e+03	1.080000e+01	2.520000e+01	5.331087e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	4.418970e+02	1.332610e+03	1.080000e+01	2.520000e+01	7.509748e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	6.498474e+02	1.010107e+03	1.080000e+01	2.520000e+01	6.085149e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	5.874991e+02	1.381255e+03	1.080000e+01	2.520000e+01	7.015883e-01	7.000000e-01	7.000000e-01	4
381	3810	8.139884e+02	1.323052e+03	1.080000e+01	2.520000e+01	6.191048e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	5.807587e+02	1.674759e+03	1.080000e+01	2.520000e+01	7.425165e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	7.201665e+02	1.270287e+03	1.080000e+01	2.520000e+01	6.381897e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	5.737317e+02	1.384841e+03	1.080000e+01	2.520000e+01	7.070664e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	8.156752e+02	1.676617e+03	1.080000e+01	2.520000e+01	6.727209e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	3.341665e+02	1.161973e+03	1.080000e+01	2.520000e+01	7.766475e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	7.427595e+02	1.564795e+03	1.080000e+01	2.520000e+01	6.781183e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	4.594855e+02	1.646248e+03	1.080000e+01	2.520000e+01	7.817931e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	3.562005e+02	1.736575e+03	1.080000e+01	2.520000e+01	8.297951e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	1.126596e+03	1.640858e+03	1.080000e+01	2.520000e+01	5.929126e-01	7.000000e-01	7.000000e-01	4
382	3820	2.384172e+02	1.333982e+03	1.080000e+01	2.520000e+01	8.483736e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	7.487778e+02	1.508794e+03	1.080000e+01	2.520000e+01	6.683260e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	3.945578e+02	1.658913e+03	1.080000e+01	2.520000e+01	8.078581e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	5.177173e+02	1.169600e+03	1.080000e+01	2.520000e+01	6.931714e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	3.557953e+02	1.827170e+03	1.080000e+01	2.520000e+01	8.370128e-01	7.000000e-01	7.000000e-01	4
