coordinates 	116.55	244.84	244.55	244.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.131000e+02	4131	8.885414e+02	9.020445e+02	1.080000e+01	2.520000e+01	5.037706e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	6.449109e+02	1.314531e+03	1.080000e+01	2.520000e+01	6.708701e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	8.278962e+02	1.733034e+03	1.080000e+01	2.520000e+01	6.767205e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	6.611085e+02	1.048646e+03	1.080000e+01	2.520000e+01	6.133314e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	5.685931e+02	1.106141e+03	1.080000e+01	2.520000e+01	6.604875e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	3.272398e+02	1.340081e+03	1.080000e+01	2.520000e+01	8.037331e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	8.928152e+02	1.339018e+03	1.080000e+01	2.520000e+01	5.999632e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	3.503431e+02	2.002408e+03	1.080000e+01	2.520000e+01	8.510922e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	4.844173e+02	1.529131e+03	1.080000e+01	2.520000e+01	7.594211e-01	7.000000e-01	7.000000e-01	4
414	4140	5.450021e+02	1.538947e+03	1.080000e+01	2.520000e+01	7.384762e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	6.268765e+02	1.631972e+03	1.080000e+01	2.520000e+01	7.224796e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	7.282837e+02	1.111051e+03	1.080000e+01	2.520000e+01	6.040504e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	6.937673e+02	1.241516e+03	1.080000e+01	2.520000e+01	6.415163e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	4.633253e+02	1.157812e+03	1.080000e+01	2.520000e+01	7.141974e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	7.798955e+02	1.323402e+03	1.080000e+01	2.520000e+01	6.292034e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	3.617503e+02	1.153097e+03	1.080000e+01	2.520000e+01	7.611968e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	5.160791e+02	1.468548e+03	1.080000e+01	2.520000e+01	7.399617e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	2.907231e+02	1.269989e+03	1.080000e+01	2.520000e+01	8.137241e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	5.423013e+02	1.277650e+03	1.080000e+01	2.520000e+01	7.020242e-01	7.000000e-01	7.000000e-01	4
415	4150	2.217001e+02	1.726428e+03	1.080000e+01	2.520000e+01	8.861984e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	6.909787e+02	1.244653e+03	1.080000e+01	2.520000e+01	6.430216e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	5.739249e+02	1.599360e+03	1.080000e+01	2.520000e+01	7.359182e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	4.213588e+02	1.003592e+03	1.080000e+01	2.520000e+01	7.042994e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	2.820057e+02	1.187594e+03	1.080000e+01	2.520000e+01	8.081071e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	5.896078e+02	1.599868e+03	1.080000e+01	2.520000e+01	7.307083e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	5.891290e+02	1.960256e+03	1.080000e+01	2.520000e+01	7.689133e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	5.289501e+02	1.169795e+03	1.080000e+01	2.520000e+01	6.886230e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	6.487139e+02	1.328649e+03	1.080000e+01	2.520000e+01	6.719298e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	3.109422e+02	2.020465e+03	1.080000e+01	2.520000e+01	8.666290e-01	7.000000e-01	7.000000e-01	4
416	4160	1.600869e+02	1.175283e+03	1.080000e+01	2.520000e+01	8.801180e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	4.355210e+02	1.139177e+03	1.080000e+01	2.520000e+01	7.234258e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	5.652959e+02	1.438659e+03	1.080000e+01	2.520000e+01	7.179098e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	4.545359e+02	1.543169e+03	1.080000e+01	2.520000e+01	7.724709e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	5.265626e+02	1.575291e+03	1.080000e+01	2.520000e+01	7.494770e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	5.782706e+02	1.036170e+03	1.080000e+01	2.520000e+01	6.418136e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	2.837270e+02	1.356297e+03	1.080000e+01	2.520000e+01	8.269983e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	9.183207e+02	1.462261e+03	1.080000e+01	2.520000e+01	6.142453e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	7.498929e+02	1.492071e+03	1.080000e+01	2.520000e+01	6.655196e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	4.373963e+02	1.380660e+03	1.080000e+01	2.520000e+01	7.594154e-01	7.000000e-01	7.000000e-01	4
417	4170	5.800739e+02	1.082754e+03	1.080000e+01	2.520000e+01	6.511521e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	5.242335e+02	1.116239e+03	1.080000e+01	2.520000e+01	6.804374e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	7.223053e+02	1.390869e+03	1.080000e+01	2.520000e+01	6.581895e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	4.000711e+02	8.045674e+02	1.080000e+01	2.520000e+01	6.678911e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	5.688099e+02	1.107835e+03	1.080000e+01	2.520000e+01	6.607452e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	2.933498e+02	1.636865e+03	1.080000e+01	2.520000e+01	8.480222e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	5.895761e+02	1.599829e+03	1.080000e+01	2.520000e+01	7.307141e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	7.388545e+02	1.220274e+03	1.080000e+01	2.520000e+01	6.228658e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	7.783546e+02	1.457183e+03	1.080000e+01	2.520000e+01	6.518266e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	5.787038e+02	1.121810e+03	1.080000e+01	2.520000e+01	6.596888e-01	7.000000e-01	7.000000e-01	4
418	4180	5.731674e+02	7.442020e+02	1.080000e+01	2.520000e+01	5.649152e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	9.173395e+02	1.153063e+03	1.080000e+01	2.520000e+01	5.569269e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	2.854887e+02	1.573172e+03	1.080000e+01	2.520000e+01	8.464009e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	9.321038e+02	1.697631e+03	1.080000e+01	2.520000e+01	6.455521e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	7.185656e+01	1.529163e+03	1.080000e+01	2.520000e+01	9.551183e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	2.836620e+02	1.465132e+03	1.080000e+01	2.520000e+01	8.377957e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	8.366623e+02	1.089378e+03	1.080000e+01	2.520000e+01	5.656049e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	2.857644e+02	1.661072e+03	1.080000e+01	2.520000e+01	8.532160e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	5.263195e+02	9.596938e+02	1.080000e+01	2.520000e+01	6.458178e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	7.072507e+02	1.340423e+03	1.080000e+01	2.520000e+01	6.546077e-01	7.000000e-01	7.000000e-01	4
419	4190	5.482509e+02	1.840607e+03	1.080000e+01	2.520000e+01	7.704966e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	4.902511e+02	1.416542e+03	1.080000e+01	2.520000e+01	7.428923e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	8.111440e+02	1.538878e+03	1.080000e+01	2.520000e+01	6.548356e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	7.095138e+02	1.346880e+03	1.080000e+01	2.520000e+01	6.549718e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	3.834938e+02	1.403276e+03	1.080000e+01	2.520000e+01	7.853703e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	3.073450e+02	1.236686e+03	1.080000e+01	2.520000e+01	8.009463e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	4.591966e+02	1.578905e+03	1.080000e+01	2.520000e+01	7.746939e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	7.473577e+02	1.707836e+03	1.080000e+01	2.520000e+01	6.956014e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	4.215356e+02	1.347882e+03	1.080000e+01	2.520000e+01	7.617658e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	4.805871e+02	1.054572e+03	1.080000e+01	2.520000e+01	6.869464e-01	7.000000e-01	7.000000e-01	4
420	4200	7.902074e+02	1.743518e+03	1.080000e+01	2.520000e+01	6.881243e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	7.894785e+02	1.424288e+03	1.080000e+01	2.520000e+01	6.433777e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	6.196135e+02	8.689840e+02	1.080000e+01	2.520000e+01	5.837602e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	6.872432e+02	1.383734e+03	1.080000e+01	2.520000e+01	6.681551e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	5.353518e+02	1.558103e+03	1.080000e+01	2.520000e+01	7.442735e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	6.962035e+02	1.341122e+03	1.080000e+01	2.520000e+01	6.582758e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	5.105312e+02	1.631570e+03	1.080000e+01	2.520000e+01	7.616680e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	2.668908e+02	1.280114e+03	1.080000e+01	2.520000e+01	8.274790e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	5.878744e+02	8.907836e+02	1.080000e+01	2.520000e+01	6.024271e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	5.920893e+02	1.797076e+03	1.080000e+01	2.520000e+01	7.521774e-01	7.000000e-01	7.000000e-01	4
421	4210	8.942993e+02	1.266418e+03	1.080000e+01	2.520000e+01	5.861100e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	5.602965e+02	1.499172e+03	1.080000e+01	2.520000e+01	7.279412e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	7.140777e+02	1.372384e+03	1.080000e+01	2.520000e+01	6.577566e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	6.758400e+02	1.302371e+03	1.080000e+01	2.520000e+01	6.583579e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	4.542011e+02	1.900456e+03	1.080000e+01	2.520000e+01	8.071052e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	6.622491e+02	1.591264e+03	1.080000e+01	2.520000e+01	7.061259e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	7.613778e+02	1.479923e+03	1.080000e+01	2.520000e+01	6.602964e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	5.617443e+02	1.252328e+03	1.080000e+01	2.520000e+01	6.903408e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	7.901832e+02	1.742976e+03	1.080000e+01	2.520000e+01	6.880642e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	7.198403e+02	1.410723e+03	1.080000e+01	2.520000e+01	6.621362e-01	7.000000e-01	7.000000e-01	4
422	4220	3.119875e+02	1.408390e+03	1.080000e+01	2.520000e+01	8.186517e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	5.294961e+02	1.439726e+03	1.080000e+01	2.520000e+01	7.311141e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	8.968089e+02	1.350518e+03	1.080000e+01	2.520000e+01	6.009442e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	4.173846e+02	1.471413e+03	1.080000e+01	2.520000e+01	7.790211e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	6.821004e+02	1.373096e+03	1.080000e+01	2.520000e+01	6.681094e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	7.003182e+02	1.119491e+03	1.080000e+01	2.520000e+01	6.151695e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	3.446708e+02	1.293948e+03	1.080000e+01	2.520000e+01	7.896577e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	7.464757e+02	1.382393e+03	1.080000e+01	2.520000e+01	6.493556e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	4.370023e+02	1.879526e+03	1.080000e+01	2.520000e+01	8.113547e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	6.144459e+02	1.716156e+03	1.080000e+01	2.520000e+01	7.363574e-01	7.000000e-01	7.000000e-01	4
423	4230	7.789627e+02	1.405540e+03	1.080000e+01	2.520000e+01	6.434142e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	4.767482e+02	1.391754e+03	1.080000e+01	2.520000e+01	7.448501e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	6.074871e+02	1.000512e+03	1.080000e+01	2.520000e+01	6.222093e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	2.733131e+02	1.341052e+03	1.080000e+01	2.520000e+01	8.306993e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	6.410992e+02	1.381688e+03	1.080000e+01	2.520000e+01	6.830615e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	1.051229e+03	1.181020e+03	1.080000e+01	2.520000e+01	5.290717e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	7.563240e+02	2.039138e+03	1.080000e+01	2.520000e+01	7.294457e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	2.383433e+02	1.035842e+03	1.080000e+01	2.520000e+01	8.129446e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	4.478856e+02	1.377259e+03	1.080000e+01	2.520000e+01	7.546027e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	4.188741e+02	8.333233e+02	1.080000e+01	2.520000e+01	6.654887e-01	7.000000e-01	7.000000e-01	4
424	4240	7.563224e+02	2.024850e+03	1.080000e+01	2.520000e+01	7.280563e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	5.962983e+02	1.052405e+03	1.080000e+01	2.520000e+01	6.383228e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	8.196508e+02	1.423781e+03	1.080000e+01	2.520000e+01	6.346443e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	6.286973e+02	1.460482e+03	1.080000e+01	2.520000e+01	6.990698e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	6.978415e+02	1.097531e+03	1.080000e+01	2.520000e+01	6.113110e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	6.993559e+02	9.599681e+02	1.080000e+01	2.520000e+01	5.785296e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	6.412036e+02	1.073942e+03	1.080000e+01	2.520000e+01	6.261521e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	5.334438e+02	1.272521e+03	1.080000e+01	2.520000e+01	7.046211e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	7.845628e+02	1.023122e+03	1.080000e+01	2.520000e+01	5.659848e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	5.203460e+02	1.451321e+03	1.080000e+01	2.520000e+01	7.360882e-01	7.000000e-01	7.000000e-01	4
425	4250	4.335137e+02	7.950793e+02	1.080000e+01	2.520000e+01	6.471462e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	2.823720e+02	1.660472e+03	1.080000e+01	2.520000e+01	8.546605e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	5.712547e+02	1.633394e+03	1.080000e+01	2.520000e+01	7.408863e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	6.751396e+02	1.349717e+03	1.080000e+01	2.520000e+01	6.665742e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	8.051602e+02	1.381303e+03	1.080000e+01	2.520000e+01	6.317522e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	7.014069e+02	1.208840e+03	1.080000e+01	2.520000e+01	6.328187e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	6.472331e+02	1.939345e+03	1.080000e+01	2.520000e+01	7.497724e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	5.304159e+02	1.221959e+03	1.080000e+01	2.520000e+01	6.973160e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	4.945149e+02	1.433969e+03	1.080000e+01	2.520000e+01	7.435732e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	8.631320e+02	1.678294e+03	1.080000e+01	2.520000e+01	6.603750e-01	7.000000e-01	7.000000e-01	4
426	4260	8.825016e+02	1.548187e+03	1.080000e+01	2.520000e+01	6.369335e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	7.723193e+02	1.387357e+03	1.080000e+01	2.520000e+01	6.423912e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	3.947364e+02	9.374868e+02	1.080000e+01	2.520000e+01	7.037010e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	4.694199e+02	1.199561e+03	1.080000e+01	2.520000e+01	7.187385e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	7.592336e+02	1.336645e+03	1.080000e+01	2.520000e+01	6.377493e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	6.738029e+02	2.054783e+03	1.080000e+01	2.520000e+01	7.530579e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	3.710853e+02	2.131686e+03	1.080000e+01	2.520000e+01	8.517302e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	3.770127e+02	1.676892e+03	1.080000e+01	2.520000e+01	8.164410e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	2.827155e+02	1.690846e+03	1.080000e+01	2.520000e+01	8.567486e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	5.310464e+02	1.457064e+03	1.080000e+01	2.520000e+01	7.328889e-01	7.000000e-01	7.000000e-01	4
427	4270	6.713133e+02	1.668245e+03	1.080000e+01	2.520000e+01	7.130597e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	6.112963e+02	1.834373e+03	1.080000e+01	2.520000e+01	7.500495e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	7.829684e+02	1.158797e+03	1.080000e+01	2.520000e+01	5.967750e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	4.457927e+02	1.564611e+03	1.080000e+01	2.520000e+01	7.782572e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	4.016032e+02	1.488661e+03	1.080000e+01	2.520000e+01	7.875413e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	6.360886e+02	1.338808e+03	1.080000e+01	2.520000e+01	6.779129e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	5.624593e+02	1.754734e+03	1.080000e+01	2.520000e+01	7.572670e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	3.729093e+02	1.239544e+03	1.080000e+01	2.520000e+01	7.687317e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	3.461561e+02	1.912536e+03	1.080000e+01	2.520000e+01	8.467449e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	4.464746e+02	1.521299e+03	1.080000e+01	2.520000e+01	7.731067e-01	7.000000e-01	7.000000e-01	4
428	4280	6.572471e+02	1.122969e+03	1.080000e+01	2.520000e+01	6.308050e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	8.096780e+02	1.310013e+03	1.080000e+01	2.520000e+01	6.180207e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	6.679346e+02	1.025943e+03	1.080000e+01	2.520000e+01	6.056771e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	3.628181e+02	1.318267e+03	1.080000e+01	2.520000e+01	7.841762e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	3.792313e+02	1.615623e+03	1.080000e+01	2.520000e+01	8.098953e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	3.776721e+02	1.271399e+03	1.080000e+01	2.520000e+01	7.709789e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	6.641732e+02	1.558903e+03	1.080000e+01	2.520000e+01	7.012369e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	7.606137e+02	1.024052e+03	1.080000e+01	2.520000e+01	5.738060e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	7.206519e+02	1.480403e+03	1.080000e+01	2.520000e+01	6.725880e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	8.944276e+02	1.890182e+03	1.080000e+01	2.520000e+01	6.787960e-01	7.000000e-01	7.000000e-01	4
429	4290	5.260543e+02	1.090994e+03	1.080000e+01	2.520000e+01	6.746824e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	1.044021e+03	1.587605e+03	1.080000e+01	2.520000e+01	6.032790e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	4.081879e+02	1.814799e+03	1.080000e+01	2.520000e+01	8.163786e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	4.426848e+02	1.596160e+03	1.080000e+01	2.520000e+01	7.828747e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	5.144023e+02	2.085262e+03	1.080000e+01	2.520000e+01	8.021274e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	7.433709e+02	1.503926e+03	1.080000e+01	2.520000e+01	6.692155e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	6.237436e+02	1.369677e+03	1.080000e+01	2.520000e+01	6.870989e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	3.874073e+02	1.399147e+03	1.080000e+01	2.520000e+01	7.831539e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	3.831202e+02	1.942278e+03	1.080000e+01	2.520000e+01	8.352453e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	6.602342e+02	1.603103e+03	1.080000e+01	2.520000e+01	7.082917e-01	7.000000e-01	7.000000e-01	4
430	4300	8.515481e+02	1.648434e+03	1.080000e+01	2.520000e+01	6.593783e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	3.352480e+02	1.252801e+03	1.080000e+01	2.520000e+01	7.888932e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	8.084894e+02	1.488052e+03	1.080000e+01	2.520000e+01	6.479534e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	5.445150e+02	1.248527e+03	1.080000e+01	2.520000e+01	6.963178e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	5.202401e+02	9.970528e+02	1.080000e+01	2.520000e+01	6.571261e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	8.143756e+02	1.483130e+03	1.080000e+01	2.520000e+01	6.455392e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	5.224437e+02	1.431873e+03	1.080000e+01	2.520000e+01	7.326719e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	2.116223e+02	1.035600e+03	1.080000e+01	2.520000e+01	8.303250e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	6.171765e+02	1.485654e+03	1.080000e+01	2.520000e+01	7.065020e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	1.781612e+02	1.509351e+03	1.080000e+01	2.520000e+01	8.944237e-01	7.000000e-01	7.000000e-01	4
431	4310	6.013445e+02	1.344300e+03	1.080000e+01	2.520000e+01	6.909279e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	8.327785e+02	1.734337e+03	1.080000e+01	2.520000e+01	6.755976e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	4.890240e+02	1.869706e+03	1.080000e+01	2.520000e+01	7.926749e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	5.596727e+02	1.346433e+03	1.080000e+01	2.520000e+01	7.063790e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	2.922112e+02	1.058178e+03	1.080000e+01	2.520000e+01	7.836097e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	7.456262e+02	1.383940e+03	1.080000e+01	2.520000e+01	6.498694e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	6.770727e+02	1.743109e+03	1.080000e+01	2.520000e+01	7.202389e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	4.933120e+02	1.086551e+03	1.080000e+01	2.520000e+01	6.877501e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	4.573187e+02	9.665422e+02	1.080000e+01	2.520000e+01	6.788179e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	7.413735e+02	1.662118e+03	1.080000e+01	2.520000e+01	6.915432e-01	7.000000e-01	7.000000e-01	4
432	4320	7.706650e+02	1.505516e+03	1.080000e+01	2.520000e+01	6.614219e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	4.374101e+02	1.921719e+03	1.080000e+01	2.520000e+01	8.145883e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	3.106441e+02	1.643279e+03	1.080000e+01	2.520000e+01	8.410152e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	5.265624e+02	1.635185e+03	1.080000e+01	2.520000e+01	7.564181e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	5.425629e+02	1.107591e+03	1.080000e+01	2.520000e+01	6.712047e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	5.118655e+02	9.951101e+02	1.080000e+01	2.520000e+01	6.603359e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	1.757174e+02	1.650556e+03	1.080000e+01	2.520000e+01	9.037836e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	2.373462e+02	1.607178e+03	1.080000e+01	2.520000e+01	8.713238e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	3.936409e+02	1.647612e+03	1.080000e+01	2.520000e+01	8.071572e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	5.023858e+02	1.926885e+03	1.080000e+01	2.520000e+01	7.931948e-01	7.000000e-01	7.000000e-01	4
433	4330	3.997925e+02	1.307221e+03	1.080000e+01	2.520000e+01	7.657942e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	6.534363e+02	1.432411e+03	1.080000e+01	2.520000e+01	6.867285e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	7.083074e+02	1.453737e+03	1.080000e+01	2.520000e+01	6.723900e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	5.164198e+02	1.530801e+03	1.080000e+01	2.520000e+01	7.477459e-01	7.000000e-01	7.000000e-01	4
