coordinates 	2.62	187.41	130.62	187.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.679000e+02	3679	8.300168e+02	1.216488e+03	1.080000e+01	2.520000e+01	5.944223e-01	7.000000e-01	7.000000e-01	4
368	3680	3.664540e+02	1.508022e+03	1.080000e+01	2.520000e+01	8.045032e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	6.152086e+02	1.399738e+03	1.080000e+01	2.520000e+01	6.946775e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	3.699865e+02	9.513936e+02	1.080000e+01	2.520000e+01	7.199999e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	8.535145e+02	1.018953e+03	1.080000e+01	2.520000e+01	5.441767e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	2.937155e+02	1.509983e+03	1.080000e+01	2.520000e+01	8.371593e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	5.418636e+02	1.256101e+03	1.080000e+01	2.520000e+01	6.986238e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	1.122788e+02	1.235180e+03	1.080000e+01	2.520000e+01	9.166737e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	3.851944e+02	1.628811e+03	1.080000e+01	2.520000e+01	8.087421e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	3.083254e+02	1.040035e+03	1.080000e+01	2.520000e+01	7.713330e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	6.785221e+02	1.673560e+03	1.080000e+01	2.520000e+01	7.115227e-01	7.000000e-01	7.000000e-01	4
369	3690	4.274289e+02	1.412178e+03	1.080000e+01	2.520000e+01	7.676521e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	8.308094e+02	1.453713e+03	1.080000e+01	2.520000e+01	6.363313e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	4.333514e+02	1.887780e+03	1.080000e+01	2.520000e+01	8.133016e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	6.735720e+02	1.347196e+03	1.080000e+01	2.520000e+01	6.666753e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	7.923505e+02	1.692757e+03	1.080000e+01	2.520000e+01	6.811605e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	3.859853e+02	1.234354e+03	1.080000e+01	2.520000e+01	7.617874e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	4.604480e+02	1.542932e+03	1.080000e+01	2.520000e+01	7.701644e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	7.541929e+02	1.415975e+03	1.080000e+01	2.520000e+01	6.524726e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	2.985623e+02	1.763980e+03	1.080000e+01	2.520000e+01	8.552455e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	0	1.238787e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
370	3700	4.040687e+02	1.130289e+03	1.080000e+01	2.520000e+01	7.366529e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	7.143528e+02	1.263594e+03	1.080000e+01	2.520000e+01	6.388412e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	6.965037e+02	1.596845e+03	1.080000e+01	2.520000e+01	6.962940e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	2.506969e+02	1.610683e+03	1.080000e+01	2.520000e+01	8.653166e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	5.002643e+02	1.072382e+03	1.080000e+01	2.520000e+01	6.818965e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	7.039921e+02	9.690934e+02	1.080000e+01	2.520000e+01	5.792253e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	3.414995e+02	1.660096e+03	1.080000e+01	2.520000e+01	8.293864e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	6.148965e+02	1.630299e+03	1.080000e+01	2.520000e+01	7.261278e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	2.837295e+02	1.570952e+03	1.080000e+01	2.520000e+01	8.470198e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	3.967959e+02	1.362164e+03	1.080000e+01	2.520000e+01	7.744144e-01	7.000000e-01	7.000000e-01	4
371	3710	2.749772e+02	1.345579e+03	1.080000e+01	2.520000e+01	8.303192e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	4.084929e+02	1.016284e+03	1.080000e+01	2.520000e+01	7.132934e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	6.419265e+02	1.095684e+03	1.080000e+01	2.520000e+01	6.305694e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	6.257640e+02	1.044987e+03	1.080000e+01	2.520000e+01	6.254595e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	6.973610e+02	1.485989e+03	1.080000e+01	2.520000e+01	6.806005e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	4.640476e+02	1.893983e+03	1.080000e+01	2.520000e+01	8.032054e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	2.423417e+02	1.419102e+03	1.080000e+01	2.520000e+01	8.541379e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	6.552017e+02	1.373798e+03	1.080000e+01	2.520000e+01	6.770814e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	3.775591e+02	1.526774e+03	1.080000e+01	2.520000e+01	8.017369e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	4.981014e+02	1.316955e+03	1.080000e+01	2.520000e+01	7.255725e-01	7.000000e-01	7.000000e-01	4
372	3720	1.063365e+03	9.505250e+02	1.080000e+01	2.520000e+01	4.719846e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	6.095084e+02	9.534888e+02	1.080000e+01	2.520000e+01	6.100387e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	7.998928e+02	1.412616e+03	1.080000e+01	2.520000e+01	6.384680e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	7.695015e+02	1.306396e+03	1.080000e+01	2.520000e+01	6.293162e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	3.933858e+02	1.271517e+03	1.080000e+01	2.520000e+01	7.637185e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	7.202247e+02	1.184252e+03	1.080000e+01	2.520000e+01	6.218253e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	4.050391e+02	1.390893e+03	1.080000e+01	2.520000e+01	7.744685e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	1.045421e+03	9.906715e+02	1.080000e+01	2.520000e+01	4.865552e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	6.062443e+02	1.283434e+03	1.080000e+01	2.520000e+01	6.791812e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	2.922326e+02	1.649498e+03	1.080000e+01	2.520000e+01	8.494989e-01	7.000000e-01	7.000000e-01	4
373	3730	5.342807e+02	1.634404e+03	1.080000e+01	2.520000e+01	7.536384e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	4.633476e+02	1.541323e+03	1.080000e+01	2.520000e+01	7.688660e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	5.269825e+02	1.206530e+03	1.080000e+01	2.520000e+01	6.960031e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	4.998025e+02	1.093702e+03	1.080000e+01	2.520000e+01	6.863501e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	7.197992e+02	1.246503e+03	1.080000e+01	2.520000e+01	6.339326e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	5.806152e+02	1.549121e+03	1.080000e+01	2.520000e+01	7.273769e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	7.009063e+02	1.307796e+03	1.080000e+01	2.520000e+01	6.510651e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	7.302002e+02	1.854545e+03	1.080000e+01	2.520000e+01	7.174962e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	3.892273e+02	1.139860e+03	1.080000e+01	2.520000e+01	7.454512e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	6.485634e+02	1.429354e+03	1.080000e+01	2.520000e+01	6.878782e-01	7.000000e-01	7.000000e-01	4
374	3740	6.010642e+02	1.202894e+03	1.080000e+01	2.520000e+01	6.668082e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	6.546245e+02	1.316288e+03	1.080000e+01	2.520000e+01	6.678571e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	4.828524e+02	9.007840e+02	1.080000e+01	2.520000e+01	6.510265e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	1.871393e+02	1.663870e+03	1.080000e+01	2.520000e+01	8.988988e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	4.467271e+02	1.471700e+03	1.080000e+01	2.520000e+01	7.671389e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	7.230156e+02	1.772940e+03	1.080000e+01	2.520000e+01	7.103251e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	6.511211e+02	1.035684e+03	1.080000e+01	2.520000e+01	6.139915e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	7.499067e+02	1.838167e+03	1.080000e+01	2.520000e+01	7.102452e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	5.848363e+02	1.266043e+03	1.080000e+01	2.520000e+01	6.840224e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	5.502079e+02	1.245163e+03	1.080000e+01	2.520000e+01	6.935407e-01	7.000000e-01	7.000000e-01	4
375	3750	5.303813e+02	1.203015e+03	1.080000e+01	2.520000e+01	6.940219e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	5.184035e+02	1.900306e+03	1.080000e+01	2.520000e+01	7.856694e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	8.005119e+02	1.435071e+03	1.080000e+01	2.520000e+01	6.419224e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	7.349304e+02	1.564722e+03	1.080000e+01	2.520000e+01	6.804167e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	4.385525e+02	1.630336e+03	1.080000e+01	2.520000e+01	7.880250e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	6.865648e+02	1.123259e+03	1.080000e+01	2.520000e+01	6.206455e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	5.376862e+02	1.303355e+03	1.080000e+01	2.520000e+01	7.079445e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	6.483010e+02	1.707721e+03	1.080000e+01	2.520000e+01	7.248324e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	7.534886e+02	1.533445e+03	1.080000e+01	2.520000e+01	6.705245e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	6.015759e+02	1.500196e+03	1.080000e+01	2.520000e+01	7.137768e-01	7.000000e-01	7.000000e-01	4
376	3760	3.407972e+02	8.616843e+02	1.080000e+01	2.520000e+01	7.165884e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	9.121227e+02	9.515155e+02	1.080000e+01	2.520000e+01	5.105688e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	8.652090e+02	1.468416e+03	1.080000e+01	2.520000e+01	6.292426e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	1.709829e+02	1.436429e+03	1.080000e+01	2.520000e+01	8.936284e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	6.763824e+02	1.722324e+03	1.080000e+01	2.520000e+01	7.180220e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	6.358257e+02	1.384536e+03	1.080000e+01	2.520000e+01	6.852911e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	3.027166e+02	1.532248e+03	1.080000e+01	2.520000e+01	8.350287e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	9.845765e+02	1.475779e+03	1.080000e+01	2.520000e+01	5.998234e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	5.917981e+02	1.374268e+03	1.080000e+01	2.520000e+01	6.989938e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	6.353364e+02	1.662631e+03	1.080000e+01	2.520000e+01	7.235224e-01	7.000000e-01	7.000000e-01	4
377	3770	7.138402e+02	1.405623e+03	1.080000e+01	2.520000e+01	6.631977e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	4.872352e+02	1.342018e+03	1.080000e+01	2.520000e+01	7.336425e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	7.621677e+02	1.343014e+03	1.080000e+01	2.520000e+01	6.379563e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	5.347134e+02	1.288008e+03	1.080000e+01	2.520000e+01	7.066400e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	6.066267e+02	1.146224e+03	1.080000e+01	2.520000e+01	6.539199e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	8.484244e+02	1.113253e+03	1.080000e+01	2.520000e+01	5.675005e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	8.156818e+02	1.648758e+03	1.080000e+01	2.520000e+01	6.690194e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	9.060259e+02	1.390623e+03	1.080000e+01	2.520000e+01	6.055009e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	6.436309e+02	1.482393e+03	1.080000e+01	2.520000e+01	6.972608e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	5.697524e+02	1.170029e+03	1.080000e+01	2.520000e+01	6.725150e-01	7.000000e-01	7.000000e-01	4
378	3780	5.690029e+02	1.060235e+03	1.080000e+01	2.520000e+01	6.507551e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	7.937248e+02	8.731549e+02	1.080000e+01	2.520000e+01	5.238260e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	4.313129e+02	9.729393e+02	1.080000e+01	2.520000e+01	6.928523e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	6.720517e+02	1.171310e+03	1.080000e+01	2.520000e+01	6.354206e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	7.142597e+02	1.162459e+03	1.080000e+01	2.520000e+01	6.194103e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	6.791146e+02	1.182708e+03	1.080000e+01	2.520000e+01	6.352420e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	4.996981e+02	1.317895e+03	1.080000e+01	2.520000e+01	7.250770e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	8.064692e+02	9.250109e+02	1.080000e+01	2.520000e+01	5.342313e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	3.237558e+02	1.242998e+03	1.080000e+01	2.520000e+01	7.933589e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	6.152403e+02	1.786291e+03	1.080000e+01	2.520000e+01	7.438133e-01	7.000000e-01	7.000000e-01	4
379	3790	3.159891e+02	1.624556e+03	1.080000e+01	2.520000e+01	8.371648e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	6.744289e+02	1.047685e+03	1.080000e+01	2.520000e+01	6.083716e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	7.039579e+02	1.032608e+03	1.080000e+01	2.520000e+01	5.946263e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	5.459502e+02	1.178118e+03	1.080000e+01	2.520000e+01	6.833360e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	8.054650e+02	2.180058e+03	1.080000e+01	2.520000e+01	7.302098e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	4.543700e+02	1.799978e+03	1.080000e+01	2.520000e+01	7.984473e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	6.241468e+02	1.456899e+03	1.080000e+01	2.520000e+01	7.000803e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	4.689050e+02	1.251981e+03	1.080000e+01	2.520000e+01	7.275212e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	4.553854e+02	1.677319e+03	1.080000e+01	2.520000e+01	7.864751e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	4.121339e+02	1.015785e+03	1.080000e+01	2.520000e+01	7.113744e-01	7.000000e-01	7.000000e-01	4
380	3800	4.348847e+02	1.228242e+03	1.080000e+01	2.520000e+01	7.385138e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	5.019227e+02	1.315929e+03	1.080000e+01	2.520000e+01	7.238923e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	8.219744e+02	9.849852e+02	1.080000e+01	2.520000e+01	5.451064e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	2.653384e+02	1.321575e+03	1.080000e+01	2.520000e+01	8.327959e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	2.399097e+02	1.024957e+03	1.080000e+01	2.520000e+01	8.103281e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	2.877645e+02	1.308821e+03	1.080000e+01	2.520000e+01	8.197625e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	7.594151e+02	6.775361e+02	1.080000e+01	2.520000e+01	4.715095e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	4.889900e+02	1.147658e+03	1.080000e+01	2.520000e+01	7.012246e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	5.353128e+02	1.386023e+03	1.080000e+01	2.520000e+01	7.213851e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	3.459295e+02	1.045019e+03	1.080000e+01	2.520000e+01	7.512995e-01	7.000000e-01	7.000000e-01	4
381	3810	4.573288e+02	1.313095e+03	1.080000e+01	2.520000e+01	7.416840e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	4.509377e+02	1.625226e+03	1.080000e+01	2.520000e+01	7.828025e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	7.881945e+02	1.278198e+03	1.080000e+01	2.520000e+01	6.185649e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	6.914406e+02	1.694955e+03	1.080000e+01	2.520000e+01	7.102573e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	4.927105e+02	1.377856e+03	1.080000e+01	2.520000e+01	7.365982e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	5.240152e+02	7.079329e+02	1.080000e+01	2.520000e+01	5.746451e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	5.017270e+02	1.670600e+03	1.080000e+01	2.520000e+01	7.690371e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	4.820281e+02	9.606485e+02	1.080000e+01	2.520000e+01	6.658793e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	3.682667e+02	1.987092e+03	1.080000e+01	2.520000e+01	8.436473e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	3.597416e+02	1.382972e+03	1.080000e+01	2.520000e+01	7.935739e-01	7.000000e-01	7.000000e-01	4
382	3820	5.601644e+02	1.513760e+03	1.080000e+01	2.520000e+01	7.299013e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	8.218212e+02	1.653409e+03	1.080000e+01	2.520000e+01	6.679819e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	4.627914e+02	1.706078e+03	1.080000e+01	2.520000e+01	7.866209e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	6.530851e+02	1.299664e+03	1.080000e+01	2.520000e+01	6.655561e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	6.948384e+02	8.328120e+02	1.080000e+01	2.520000e+01	5.451588e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	5.016032e+02	6.354969e+02	1.080000e+01	2.520000e+01	5.588751e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	5.544510e+02	1.058853e+03	1.080000e+01	2.520000e+01	6.563258e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	4.618543e+02	1.055783e+03	1.080000e+01	2.520000e+01	6.956755e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	6.722715e+02	1.576743e+03	1.080000e+01	2.520000e+01	7.010818e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	6.739536e+02	1.867524e+03	1.080000e+01	2.520000e+01	7.348182e-01	7.000000e-01	7.000000e-01	4
383	3830	4.988656e+02	9.818838e+02	1.080000e+01	2.520000e+01	6.630993e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	3.646387e+02	1.077167e+03	1.080000e+01	2.520000e+01	7.470957e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	7.101580e+02	1.400179e+03	1.080000e+01	2.520000e+01	6.634859e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	6.158717e+02	1.652843e+03	1.080000e+01	2.520000e+01	7.285371e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	6.704669e+02	1.661274e+03	1.080000e+01	2.520000e+01	7.124609e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	3.574756e+02	1.131445e+03	1.080000e+01	2.520000e+01	7.599095e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	5.553674e+02	1.157557e+03	1.080000e+01	2.520000e+01	6.757782e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	5.424621e+02	1.292744e+03	1.080000e+01	2.520000e+01	7.044136e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	6.707991e+02	1.351900e+03	1.080000e+01	2.520000e+01	6.683644e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	7.637968e+02	1.074053e+03	1.080000e+01	2.520000e+01	5.844074e-01	7.000000e-01	7.000000e-01	4
384	3840	7.754265e+02	1.978420e+03	1.080000e+01	2.520000e+01	7.184206e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	4.663939e+02	1.560559e+03	1.080000e+01	2.520000e+01	7.699039e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	4.507267e+02	1.831162e+03	1.080000e+01	2.520000e+01	8.024764e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	2.729384e+02	1.332759e+03	1.080000e+01	2.520000e+01	8.300188e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	4.205484e+02	1.366026e+03	1.080000e+01	2.520000e+01	7.646062e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	7.867000e+02	1.599123e+03	1.080000e+01	2.520000e+01	6.702605e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	6.513830e+02	1.051597e+03	1.080000e+01	2.520000e+01	6.175039e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	6.884050e+02	1.839923e+03	1.080000e+01	2.520000e+01	7.277232e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	1.957142e+02	1.709662e+03	1.080000e+01	2.520000e+01	8.972831e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	7.424560e+02	1.682372e+03	1.080000e+01	2.520000e+01	6.938109e-01	7.000000e-01	7.000000e-01	4
385	3850	4.033510e+02	1.301299e+03	1.080000e+01	2.520000e+01	7.633819e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	8.489549e+02	1.699180e+03	1.080000e+01	2.520000e+01	6.668328e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	3.718693e+02	1.270690e+03	1.080000e+01	2.520000e+01	7.736037e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	3.507873e+02	2.015187e+03	1.080000e+01	2.520000e+01	8.517366e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	5.760659e+02	1.729749e+03	1.080000e+01	2.520000e+01	7.501683e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	4.906410e+02	1.474670e+03	1.080000e+01	2.520000e+01	7.503494e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	6.603303e+02	1.907441e+03	1.080000e+01	2.520000e+01	7.428391e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	6.750256e+02	1.194804e+03	1.080000e+01	2.520000e+01	6.389909e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	7.051620e+02	1.497241e+03	1.080000e+01	2.520000e+01	6.798216e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	8.561359e+02	1.254472e+03	1.080000e+01	2.520000e+01	5.943652e-01	7.000000e-01	7.000000e-01	4
386	3860	3.967089e+02	2.067451e+03	1.080000e+01	2.520000e+01	8.390085e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	5.800712e+02	1.735307e+03	1.080000e+01	2.520000e+01	7.494702e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	5.540069e+02	1.285941e+03	1.080000e+01	2.520000e+01	6.989008e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	2.313310e+02	1.405343e+03	1.080000e+01	2.520000e+01	8.586578e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	7.577379e+02	1.086590e+03	1.080000e+01	2.520000e+01	5.891523e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	5.614216e+02	1.450353e+03	1.080000e+01	2.520000e+01	7.209322e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	7.079931e+02	1.283137e+03	1.080000e+01	2.520000e+01	6.444264e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	5.170178e+02	1.187491e+03	1.080000e+01	2.520000e+01	6.966764e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	8.380411e+02	1.903607e+03	1.080000e+01	2.520000e+01	6.943294e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	4.644045e+02	1.086365e+03	1.080000e+01	2.520000e+01	7.005329e-01	7.000000e-01	7.000000e-01	4
387	3870	8.665338e+02	1.955047e+03	1.080000e+01	2.520000e+01	6.928907e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	3.559439e+02	1.831620e+03	1.080000e+01	2.520000e+01	8.372875e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	5.807120e+02	1.839154e+03	1.080000e+01	2.520000e+01	7.600230e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	8.006478e+02	1.683705e+03	1.080000e+01	2.520000e+01	6.777238e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	7.977125e+02	1.196193e+03	1.080000e+01	2.520000e+01	5.999246e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	6.290017e+02	1.097906e+03	1.080000e+01	2.520000e+01	6.357641e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	5.468542e+02	1.290078e+03	1.080000e+01	2.520000e+01	7.023002e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	2.175743e+02	1.353936e+03	1.080000e+01	2.520000e+01	8.615508e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	5.320596e+02	1.359011e+03	1.080000e+01	2.520000e+01	7.186464e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	5.733347e+02	1.473020e+03	1.080000e+01	2.520000e+01	7.198263e-01	7.000000e-01	7.000000e-01	4
388	3880	2.293418e+02	1.223779e+03	1.080000e+01	2.520000e+01	8.421730e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	6.990615e+02	1.505849e+03	1.080000e+01	2.520000e+01	6.829525e-01	7.000000e-01	7.000000e-01	4
