coordinates 	74.64	192.46	202.64	192.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.297000e+02	1297	5.109413e+02	1.139172e+03	1.080000e+01	2.520000e+01	6.903600e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.717512e+02	1.408956e+03	1.080000e+01	2.520000e+01	7.491628e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	9.766495e+02	1.019714e+03	1.080000e+01	2.520000e+01	5.107858e-01	7.000000e-01	7.000000e-01	4
130	1300	2.446702e+02	1.255099e+03	1.080000e+01	2.520000e+01	8.368614e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	3.912030e+02	1.862959e+03	1.080000e+01	2.520000e+01	8.264530e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	3.765063e+02	1.441895e+03	1.080000e+01	2.520000e+01	7.929465e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.567694e+02	1.429178e+03	1.080000e+01	2.520000e+01	7.196454e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.146508e+02	1.669996e+03	1.080000e+01	2.520000e+01	7.003116e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.505512e+02	8.285574e+02	1.080000e+01	2.520000e+01	6.007920e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.176595e+02	1.315214e+03	1.080000e+01	2.520000e+01	7.589787e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.678473e+02	1.439191e+03	1.080000e+01	2.520000e+01	7.546734e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.751148e+02	1.212377e+03	1.080000e+01	2.520000e+01	6.423217e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.399214e+02	1.497548e+03	1.080000e+01	2.520000e+01	7.350039e-01	7.000000e-01	7.000000e-01	4
131	1310	5.367212e+02	1.312380e+03	1.080000e+01	2.520000e+01	7.097395e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.124473e+02	1.351663e+03	1.080000e+01	2.520000e+01	6.548405e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.199730e+02	2.049063e+03	1.080000e+01	2.520000e+01	7.677165e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.603849e+02	1.476788e+03	1.080000e+01	2.520000e+01	7.249203e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	9.222608e+02	1.097702e+03	1.080000e+01	2.520000e+01	5.434269e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.192769e+02	1.937671e+03	1.080000e+01	2.520000e+01	7.028319e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.994862e+02	1.459084e+03	1.080000e+01	2.520000e+01	7.449741e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	3.518359e+02	1.598773e+03	1.080000e+01	2.520000e+01	8.196276e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.086012e+02	1.803894e+03	1.080000e+01	2.520000e+01	7.477295e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.505403e+02	1.455201e+03	1.080000e+01	2.520000e+01	7.255178e-01	7.000000e-01	7.000000e-01	4
132	1320	4.238210e+02	1.447487e+03	1.080000e+01	2.520000e+01	7.735161e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.429785e+02	1.177556e+03	1.080000e+01	2.520000e+01	6.468188e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.412011e+02	1.118087e+03	1.080000e+01	2.520000e+01	6.738354e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	8.112103e+02	1.212695e+03	1.080000e+01	2.520000e+01	5.991857e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.817313e+02	1.099871e+03	1.080000e+01	2.520000e+01	6.173494e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	9.257698e+02	1.039386e+03	1.080000e+01	2.520000e+01	5.289076e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.543148e+02	1.512802e+03	1.080000e+01	2.520000e+01	6.980713e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	8.402204e+02	1.638002e+03	1.080000e+01	2.520000e+01	6.609585e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.735783e+02	1.372606e+03	1.080000e+01	2.520000e+01	7.434827e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.348947e+02	9.923680e+02	1.080000e+01	2.520000e+01	5.745322e-01	7.000000e-01	7.000000e-01	4
133	1330	7.954485e+02	1.808291e+03	1.080000e+01	2.520000e+01	6.944977e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.103332e+02	1.113245e+03	1.080000e+01	2.520000e+01	6.856739e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.501889e+02	1.285721e+03	1.080000e+01	2.520000e+01	7.003181e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	8.730087e+02	1.338236e+03	1.080000e+01	2.520000e+01	6.051958e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.106983e+02	1.042229e+03	1.080000e+01	2.520000e+01	5.945648e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.154103e+02	1.318125e+03	1.080000e+01	2.520000e+01	8.069155e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.162478e+02	1.528925e+03	1.080000e+01	2.520000e+01	7.475774e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.762310e+02	1.501258e+03	1.080000e+01	2.520000e+01	6.591724e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	1.018909e+03	1.642597e+03	1.080000e+01	2.520000e+01	6.171681e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.504513e+02	1.663403e+03	1.080000e+01	2.520000e+01	7.188884e-01	7.000000e-01	7.000000e-01	4
134	1340	8.990573e+02	1.359779e+03	1.080000e+01	2.520000e+01	6.019821e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.881352e+02	1.465429e+03	1.080000e+01	2.520000e+01	7.501310e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	3.618580e+02	1.443691e+03	1.080000e+01	2.520000e+01	7.995856e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.986124e+02	1.143261e+03	1.080000e+01	2.520000e+01	6.207056e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.755919e+02	1.151057e+03	1.080000e+01	2.520000e+01	6.301469e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	3.300164e+02	1.400786e+03	1.080000e+01	2.520000e+01	8.093275e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.909436e+02	1.136211e+03	1.080000e+01	2.520000e+01	5.895795e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	3.443902e+02	1.724622e+03	1.080000e+01	2.520000e+01	8.335485e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.834647e+02	1.238034e+03	1.080000e+01	2.520000e+01	6.124336e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.105211e+02	1.281868e+03	1.080000e+01	2.520000e+01	7.151728e-01	7.000000e-01	7.000000e-01	4
135	1350	5.256933e+02	1.388923e+03	1.080000e+01	2.520000e+01	7.254316e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.435982e+02	1.167898e+03	1.080000e+01	2.520000e+01	6.109864e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	8.145866e+01	1.545881e+03	1.080000e+01	2.520000e+01	9.499437e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	3.774787e+02	2.030488e+03	1.080000e+01	2.520000e+01	8.432375e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.747142e+02	1.640894e+03	1.080000e+01	2.520000e+01	7.406066e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.505942e+02	1.528868e+03	1.080000e+01	2.520000e+01	8.134604e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	1.982404e+02	1.691814e+03	1.080000e+01	2.520000e+01	8.951139e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.059227e+02	1.369349e+03	1.080000e+01	2.520000e+01	7.302137e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	1.075024e+03	1.074937e+03	1.080000e+01	2.520000e+01	4.999797e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.318130e+02	1.166262e+03	1.080000e+01	2.520000e+01	6.486170e-01	7.000000e-01	7.000000e-01	4
136	1360	3.637102e+02	1.691635e+03	1.080000e+01	2.520000e+01	8.230418e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.459107e+02	1.073037e+03	1.080000e+01	2.520000e+01	5.899219e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.376595e+02	1.123109e+03	1.080000e+01	2.520000e+01	6.378516e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	9.028355e+02	1.402998e+03	1.080000e+01	2.520000e+01	6.084559e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	8.358670e+02	1.238525e+03	1.080000e+01	2.520000e+01	5.970545e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.001915e+02	9.429582e+02	1.080000e+01	2.520000e+01	5.738724e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.586943e+02	1.701363e+03	1.080000e+01	2.520000e+01	7.527964e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.286997e+02	1.347754e+03	1.080000e+01	2.520000e+01	6.490652e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	1.699039e+02	9.015383e+02	1.080000e+01	2.520000e+01	8.414250e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.366111e+02	1.313415e+03	1.080000e+01	2.520000e+01	6.735372e-01	7.000000e-01	7.000000e-01	4
137	1370	8.403912e+02	1.316575e+03	1.080000e+01	2.520000e+01	6.103827e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.087193e+02	1.145460e+03	1.080000e+01	2.520000e+01	6.529892e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.559591e+02	1.412675e+03	1.080000e+01	2.520000e+01	6.829023e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.390436e+02	1.642867e+03	1.080000e+01	2.520000e+01	7.891150e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.624131e+02	1.099967e+03	1.080000e+01	2.520000e+01	5.906244e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	2.944861e+02	1.755803e+03	1.080000e+01	2.520000e+01	8.563685e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.091302e+02	1.281262e+03	1.080000e+01	2.520000e+01	7.579673e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.264395e+02	1.827516e+03	1.080000e+01	2.520000e+01	7.155630e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.076654e+02	1.534908e+03	1.080000e+01	2.520000e+01	6.844405e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.569929e+02	1.097479e+03	1.080000e+01	2.520000e+01	7.545550e-01	7.000000e-01	7.000000e-01	4
138	1380	5.831684e+02	1.564852e+03	1.080000e+01	2.520000e+01	7.285089e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.855657e+02	1.325475e+03	1.080000e+01	2.520000e+01	6.935880e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.202912e+02	1.544451e+03	1.080000e+01	2.520000e+01	7.480115e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.916552e+02	1.261464e+03	1.080000e+01	2.520000e+01	6.807247e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.715418e+02	1.694919e+03	1.080000e+01	2.520000e+01	7.162252e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.694888e+02	9.885183e+02	1.080000e+01	2.520000e+01	7.279184e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	8.536714e+02	1.374687e+03	1.080000e+01	2.520000e+01	6.169058e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.018536e+02	1.892307e+03	1.080000e+01	2.520000e+01	7.294487e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	2.474036e+02	1.552526e+03	1.080000e+01	2.520000e+01	8.625481e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	8.424173e+02	8.900228e+02	1.080000e+01	2.520000e+01	5.137394e-01	7.000000e-01	7.000000e-01	4
139	1390	5.605846e+02	1.576679e+03	1.080000e+01	2.520000e+01	7.377092e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.549355e+02	1.799388e+03	1.080000e+01	2.520000e+01	7.044479e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.597085e+02	1.735832e+03	1.080000e+01	2.520000e+01	7.561758e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.395054e+02	1.006598e+03	1.080000e+01	2.520000e+01	6.960761e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	3.070297e+02	9.533553e+02	1.080000e+01	2.520000e+01	7.564000e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.591076e+02	1.306760e+03	1.080000e+01	2.520000e+01	6.647243e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	9.088209e+02	1.174186e+03	1.080000e+01	2.520000e+01	5.636976e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.720434e+02	1.539666e+03	1.080000e+01	2.520000e+01	8.053871e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.469095e+02	1.502228e+03	1.080000e+01	2.520000e+01	7.331026e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.264303e+02	1.137409e+03	1.080000e+01	2.520000e+01	6.102506e-01	7.000000e-01	7.000000e-01	4
140	1400	7.301750e+02	1.360423e+03	1.080000e+01	2.520000e+01	6.507340e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.988081e+02	9.110710e+02	1.080000e+01	2.520000e+01	6.034066e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.465040e+02	1.685313e+03	1.080000e+01	2.520000e+01	6.930263e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.541209e+02	1.298088e+03	1.080000e+01	2.520000e+01	6.325321e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.130773e+02	1.665788e+03	1.080000e+01	2.520000e+01	7.309726e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	7.854515e+02	1.874301e+03	1.080000e+01	2.520000e+01	7.046900e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.028827e+02	1.651600e+03	1.080000e+01	2.520000e+01	8.039007e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.554458e+02	1.523373e+03	1.080000e+01	2.520000e+01	6.684924e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.001059e+02	1.330554e+03	1.080000e+01	2.520000e+01	7.268166e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	2.906854e+02	1.588812e+03	1.080000e+01	2.520000e+01	8.453388e-01	7.000000e-01	7.000000e-01	4
141	1410	7.205329e+02	1.374009e+03	1.080000e+01	2.520000e+01	6.559950e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	8.078087e+02	1.123344e+03	1.080000e+01	2.520000e+01	5.816962e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.723075e+02	1.396995e+03	1.080000e+01	2.520000e+01	6.751043e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.969225e+02	1.158168e+03	1.080000e+01	2.520000e+01	6.243190e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.629000e+02	1.389614e+03	1.080000e+01	2.520000e+01	7.117049e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	8.431400e+02	1.408480e+03	1.080000e+01	2.520000e+01	6.255408e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.353759e+02	1.327876e+03	1.080000e+01	2.520000e+01	7.126659e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	2.964123e+02	1.997170e+03	1.080000e+01	2.520000e+01	8.707645e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	3.459595e+02	1.105400e+03	1.080000e+01	2.520000e+01	7.616308e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.534192e+02	1.370374e+03	1.080000e+01	2.520000e+01	6.452484e-01	7.000000e-01	7.000000e-01	4
142	1420	5.508747e+02	1.876485e+03	1.080000e+01	2.520000e+01	7.730560e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.817412e+02	1.495686e+03	1.080000e+01	2.520000e+01	6.869051e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	1.978419e+02	1.238127e+03	1.080000e+01	2.520000e+01	8.622241e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.712802e+02	1.307222e+03	1.080000e+01	2.520000e+01	6.958853e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.004393e+02	1.265452e+03	1.080000e+01	2.520000e+01	7.166080e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.829624e+02	1.375342e+03	1.080000e+01	2.520000e+01	7.401058e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.837166e+02	1.070699e+03	1.080000e+01	2.520000e+01	6.471765e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.529742e+02	1.239765e+03	1.080000e+01	2.520000e+01	6.915480e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	8.569093e+02	1.407542e+03	1.080000e+01	2.520000e+01	6.215820e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	3.253098e+02	1.414230e+03	1.080000e+01	2.520000e+01	8.129908e-01	7.000000e-01	7.000000e-01	4
143	1430	5.532267e+02	1.041007e+03	1.080000e+01	2.520000e+01	6.529828e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.156625e+02	1.211213e+03	1.080000e+01	2.520000e+01	7.013899e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	8.082126e+02	1.422331e+03	1.080000e+01	2.520000e+01	6.376611e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	0	1.867118e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.865606e+02	1.515716e+03	1.080000e+01	2.520000e+01	8.410007e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	1.018508e+03	1.412961e+03	1.080000e+01	2.520000e+01	5.811141e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.350296e+02	1.034569e+03	1.080000e+01	2.520000e+01	5.533643e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.657234e+02	1.640963e+03	1.080000e+01	2.520000e+01	7.789309e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.173821e+02	1.642018e+03	1.080000e+01	2.520000e+01	6.676498e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.861261e+02	1.184959e+03	1.080000e+01	2.520000e+01	6.011708e-01	7.000000e-01	7.000000e-01	4
144	1440	3.659522e+02	1.178564e+03	1.080000e+01	2.520000e+01	7.630636e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.042361e+02	1.176715e+03	1.080000e+01	2.520000e+01	7.000293e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.288262e+02	1.469636e+03	1.080000e+01	2.520000e+01	7.741192e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.049400e+02	1.386644e+03	1.080000e+01	2.520000e+01	6.962518e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.876368e+02	1.284024e+03	1.080000e+01	2.520000e+01	6.512397e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.267510e+02	1.132937e+03	1.080000e+01	2.520000e+01	6.092081e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.868342e+02	1.100483e+03	1.080000e+01	2.520000e+01	6.932975e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.395464e+02	2.073368e+03	1.080000e+01	2.520000e+01	7.642585e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.843868e+02	1.224769e+03	1.080000e+01	2.520000e+01	6.415238e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.390179e+02	1.408076e+03	1.080000e+01	2.520000e+01	6.558055e-01	7.000000e-01	7.000000e-01	4
145	1450	4.738583e+02	9.033016e+02	1.080000e+01	2.520000e+01	6.559163e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.752558e+02	1.525997e+03	1.080000e+01	2.520000e+01	7.262320e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.634274e+02	8.396046e+02	1.080000e+01	2.520000e+01	5.586073e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.052531e+02	1.382202e+03	1.080000e+01	2.520000e+01	7.323098e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.066917e+02	1.301720e+03	1.080000e+01	2.520000e+01	6.481341e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.864841e+02	1.524168e+03	1.080000e+01	2.520000e+01	7.580466e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.017790e+02	1.286370e+03	1.080000e+01	2.520000e+01	6.812862e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.831057e+02	1.278424e+03	1.080000e+01	2.520000e+01	6.867600e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.759519e+02	1.567980e+03	1.080000e+01	2.520000e+01	7.313572e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.256521e+02	1.329904e+03	1.080000e+01	2.520000e+01	6.800644e-01	7.000000e-01	7.000000e-01	4
146	1460	2.243451e+02	1.865995e+03	1.080000e+01	2.520000e+01	8.926753e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	3.582902e+02	1.239785e+03	1.080000e+01	2.520000e+01	7.757990e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.947772e+02	1.112652e+03	1.080000e+01	2.520000e+01	5.833254e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	8.270910e+02	1.341110e+03	1.080000e+01	2.520000e+01	6.185358e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	2.626526e+02	1.435836e+03	1.080000e+01	2.520000e+01	8.453610e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	8.688981e+02	1.125716e+03	1.080000e+01	2.520000e+01	5.643778e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	9.513389e+02	8.946300e+02	1.080000e+01	2.520000e+01	4.846398e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.895502e+02	1.371299e+03	1.080000e+01	2.520000e+01	6.993393e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.828350e+02	1.060868e+03	1.080000e+01	2.520000e+01	6.872230e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.183995e+02	1.314312e+03	1.080000e+01	2.520000e+01	7.171407e-01	7.000000e-01	7.000000e-01	4
147	1470	3.076619e+02	1.626506e+03	1.080000e+01	2.520000e+01	8.409332e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	9.748780e+02	1.508615e+03	1.080000e+01	2.520000e+01	6.074568e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.232678e+02	1.629045e+03	1.080000e+01	2.520000e+01	7.232766e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.240874e+02	1.032028e+03	1.080000e+01	2.520000e+01	5.876766e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	7.607866e+02	1.630604e+03	1.080000e+01	2.520000e+01	6.818644e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.975650e+02	9.986669e+02	1.080000e+01	2.520000e+01	6.674546e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.559695e+02	1.299160e+03	1.080000e+01	2.520000e+01	6.321549e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.239117e+02	1.192325e+03	1.080000e+01	2.520000e+01	7.377168e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.562034e+02	1.110501e+03	1.080000e+01	2.520000e+01	6.662854e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.241501e+02	1.536884e+03	1.080000e+01	2.520000e+01	7.837110e-01	7.000000e-01	7.000000e-01	4
148	1480	3.876886e+02	1.130467e+03	1.080000e+01	2.520000e+01	7.446318e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.031024e+02	1.580275e+03	1.080000e+01	2.520000e+01	7.585160e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.791094e+02	1.453064e+03	1.080000e+01	2.520000e+01	6.509637e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.678537e+02	1.433791e+03	1.080000e+01	2.520000e+01	6.822233e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	1.002640e+03	1.698643e+03	1.080000e+01	2.520000e+01	6.288282e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	3.675592e+02	1.466565e+03	1.080000e+01	2.520000e+01	7.995996e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.423361e+02	1.313226e+03	1.080000e+01	2.520000e+01	7.480374e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.735000e+02	1.316174e+03	1.080000e+01	2.520000e+01	6.965085e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.401950e+02	1.188231e+03	1.080000e+01	2.520000e+01	7.296806e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.514705e+02	1.480509e+03	1.080000e+01	2.520000e+01	7.663171e-01	7.000000e-01	7.000000e-01	4
149	1490	4.717926e+02	1.607380e+03	1.080000e+01	2.520000e+01	7.730864e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.989514e+02	1.680857e+03	1.080000e+01	2.520000e+01	7.711031e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	8.302254e+02	1.498706e+03	1.080000e+01	2.520000e+01	6.435165e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.222623e+02	1.071305e+03	1.080000e+01	2.520000e+01	7.172793e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	9.021030e+02	1.446413e+03	1.080000e+01	2.520000e+01	6.158838e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	3.595959e+02	1.000478e+03	1.080000e+01	2.520000e+01	7.356056e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	9.369660e+02	9.485765e+02	1.080000e+01	2.520000e+01	5.030788e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.027569e+02	1.578111e+03	1.080000e+01	2.520000e+01	6.918905e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.417433e+02	1.681331e+03	1.080000e+01	2.520000e+01	7.563089e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.820964e+02	1.450731e+03	1.080000e+01	2.520000e+01	6.497282e-01	7.000000e-01	7.000000e-01	4
