coordinates 	91.45	142.44	219.45	142.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.193000e+02	1193	6.527898e+02	1.328242e+03	1.080000e+01	2.520000e+01	6.704800e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	4.001668e+02	1.218637e+03	1.080000e+01	2.520000e+01	7.528009e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	6.149228e+02	1.528086e+03	1.080000e+01	2.520000e+01	7.130563e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	2.579721e+02	1.671093e+03	1.080000e+01	2.520000e+01	8.662709e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	4.530444e+02	1.184985e+03	1.080000e+01	2.520000e+01	7.234211e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	8.387742e+02	1.503202e+03	1.080000e+01	2.520000e+01	6.418520e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	5.046352e+02	1.417853e+03	1.080000e+01	2.520000e+01	7.375093e-01	7.000000e-01	7.000000e-01	3
120	1200	5.182260e+02	1.336164e+03	1.080000e+01	2.520000e+01	7.205410e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	8.390916e+02	1.636251e+03	1.080000e+01	2.520000e+01	6.610200e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	5.480178e+02	1.366405e+03	1.080000e+01	2.520000e+01	7.137425e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	7.380017e+02	1.237983e+03	1.080000e+01	2.520000e+01	6.265145e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	5.239746e+02	1.469059e+03	1.080000e+01	2.520000e+01	7.370969e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	7.963447e+02	1.446738e+03	1.080000e+01	2.520000e+01	6.449775e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	8.289414e+02	1.563574e+03	1.080000e+01	2.520000e+01	6.535273e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	3.273462e+02	1.787063e+03	1.080000e+01	2.520000e+01	8.451832e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	5.403231e+02	1.417575e+03	1.080000e+01	2.520000e+01	7.240290e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	8.163625e+02	1.224782e+03	1.080000e+01	2.520000e+01	6.000467e-01	7.000000e-01	7.000000e-01	3
121	1210	5.493438e+02	1.585063e+03	1.080000e+01	2.520000e+01	7.426246e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	5.095953e+02	1.110857e+03	1.080000e+01	2.520000e+01	6.855227e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	6.646867e+02	1.722801e+03	1.080000e+01	2.520000e+01	7.215958e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	8.819039e+02	6.905289e+02	1.080000e+01	2.520000e+01	4.391468e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	6.214328e+02	1.180726e+03	1.080000e+01	2.520000e+01	6.551731e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	6.535369e+02	1.759005e+03	1.080000e+01	2.520000e+01	7.291085e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	6.030820e+02	1.121455e+03	1.080000e+01	2.520000e+01	6.502933e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	3.917432e+02	1.371972e+03	1.080000e+01	2.520000e+01	7.778876e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	5.160476e+02	1.701941e+03	1.080000e+01	2.520000e+01	7.673354e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	7.162971e+02	1.068701e+03	1.080000e+01	2.520000e+01	5.987127e-01	7.000000e-01	7.000000e-01	3
122	1220	7.430735e+02	1.521251e+03	1.080000e+01	2.520000e+01	6.718343e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	4.178400e+02	1.408283e+03	1.080000e+01	2.520000e+01	7.711873e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	6.895427e+02	1.554802e+03	1.080000e+01	2.520000e+01	6.927643e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	4.050142e+02	1.494314e+03	1.080000e+01	2.520000e+01	7.867592e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	4.214096e+02	1.623540e+03	1.080000e+01	2.520000e+01	7.939267e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	4.788758e+02	1.667717e+03	1.080000e+01	2.520000e+01	7.769135e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	5.089776e+02	1.023234e+03	1.080000e+01	2.520000e+01	6.678150e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	1.993990e+02	1.501849e+03	1.080000e+01	2.520000e+01	8.827925e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	3.242986e+02	1.168892e+03	1.080000e+01	2.520000e+01	7.828150e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	4.761680e+02	1.845646e+03	1.080000e+01	2.520000e+01	7.949156e-01	7.000000e-01	7.000000e-01	3
123	1230	6.170992e+02	1.439951e+03	1.080000e+01	2.520000e+01	7.000077e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	3.257816e+02	1.947156e+03	1.080000e+01	2.520000e+01	8.566693e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	7.946353e+02	1.608040e+03	1.080000e+01	2.520000e+01	6.692707e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	4.249007e+02	1.121126e+03	1.080000e+01	2.520000e+01	7.251660e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	4.872332e+02	1.304222e+03	1.080000e+01	2.520000e+01	7.280237e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	4.253573e+02	1.349523e+03	1.080000e+01	2.520000e+01	7.603460e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	5.724211e+02	1.659097e+03	1.080000e+01	2.520000e+01	7.434836e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	7.231860e+02	1.546221e+03	1.080000e+01	2.520000e+01	6.813326e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	5.787758e+02	1.492848e+03	1.080000e+01	2.520000e+01	7.206172e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	6.097613e+02	1.457672e+03	1.080000e+01	2.520000e+01	7.050637e-01	7.000000e-01	7.000000e-01	3
124	1240	6.110476e+02	1.782513e+03	1.080000e+01	2.520000e+01	7.447119e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	4.515746e+02	1.378236e+03	1.080000e+01	2.520000e+01	7.532124e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	8.067176e+02	1.249703e+03	1.080000e+01	2.520000e+01	6.077080e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	3.572901e+02	1.110853e+03	1.080000e+01	2.520000e+01	7.566382e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	3.116886e+02	1.383156e+03	1.080000e+01	2.520000e+01	8.160960e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	6.198029e+02	8.954947e+02	1.080000e+01	2.520000e+01	5.909695e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	6.398226e+02	1.425255e+03	1.080000e+01	2.520000e+01	6.901702e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	5.449341e+02	1.684352e+03	1.080000e+01	2.520000e+01	7.555567e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	5.121197e+02	1.258421e+03	1.080000e+01	2.520000e+01	7.107552e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	5.152320e+02	1.005249e+03	1.080000e+01	2.520000e+01	6.611388e-01	7.000000e-01	7.000000e-01	3
125	1250	7.098222e+02	1.534501e+03	1.080000e+01	2.520000e+01	6.837256e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	1.053041e+03	1.182075e+03	1.080000e+01	2.520000e+01	5.288651e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	6.532713e+02	8.524080e+02	1.080000e+01	2.520000e+01	5.661285e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	5.507018e+02	1.729279e+03	1.080000e+01	2.520000e+01	7.584620e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	6.466352e+02	1.545203e+03	1.080000e+01	2.520000e+01	7.049804e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	8.818941e+02	1.272471e+03	1.080000e+01	2.520000e+01	5.906478e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	5.823039e+02	1.573036e+03	1.080000e+01	2.520000e+01	7.298319e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	3.200473e+02	5.476377e+02	1.080000e+01	2.520000e+01	6.311480e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	7.328366e+02	1.871285e+03	1.080000e+01	2.520000e+01	7.185859e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	7.011546e+02	1.372989e+03	1.080000e+01	2.520000e+01	6.619546e-01	7.000000e-01	7.000000e-01	3
126	1260	4.346903e+02	1.102530e+03	1.080000e+01	2.520000e+01	7.172231e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	4.895859e+02	1.756687e+03	1.080000e+01	2.520000e+01	7.820452e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	2.858148e+02	1.600995e+03	1.080000e+01	2.520000e+01	8.485196e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	6.310302e+02	1.700863e+03	1.080000e+01	2.520000e+01	7.293914e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	5.057543e+02	1.381397e+03	1.080000e+01	2.520000e+01	7.320012e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	7.747594e+02	9.861210e+02	1.080000e+01	2.520000e+01	5.600159e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	4.748826e+02	1.614936e+03	1.080000e+01	2.520000e+01	7.727637e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	5.081012e+02	1.388030e+03	1.080000e+01	2.520000e+01	7.320327e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	2.791031e+02	1.240969e+03	1.080000e+01	2.520000e+01	8.163882e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	5.030481e+02	1.478933e+03	1.080000e+01	2.520000e+01	7.461892e-01	7.000000e-01	7.000000e-01	3
127	1270	3.448324e+02	1.105991e+03	1.080000e+01	2.520000e+01	7.623195e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	7.728668e+02	1.401248e+03	1.080000e+01	2.520000e+01	6.445144e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	6.256137e+02	1.193312e+03	1.080000e+01	2.520000e+01	6.560532e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	3.611698e+02	1.006294e+03	1.080000e+01	2.520000e+01	7.358835e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	6.467009e+02	1.371017e+03	1.080000e+01	2.520000e+01	6.794889e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	8.569017e+02	2.001106e+03	1.080000e+01	2.520000e+01	7.001752e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	5.356041e+02	9.610027e+02	1.080000e+01	2.520000e+01	6.421210e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	5.258936e+02	1.489196e+03	1.080000e+01	2.520000e+01	7.390222e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	5.306497e+02	9.729282e+02	1.080000e+01	2.520000e+01	6.470754e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	8.110929e+02	1.158699e+03	1.080000e+01	2.520000e+01	5.882341e-01	7.000000e-01	7.000000e-01	3
128	1280	2.619921e+02	1.183385e+03	1.080000e+01	2.520000e+01	8.187378e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	4.769391e+02	8.272554e+02	1.080000e+01	2.520000e+01	6.343037e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	5.419983e+02	1.193708e+03	1.080000e+01	2.520000e+01	6.877361e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	4.332737e+02	1.331092e+03	1.080000e+01	2.520000e+01	7.544308e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	5.945877e+02	1.321890e+03	1.080000e+01	2.520000e+01	6.897497e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	4.925782e+02	1.208553e+03	1.080000e+01	2.520000e+01	7.104409e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	6.992159e+02	1.433067e+03	1.080000e+01	2.520000e+01	6.720811e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	9.050777e+02	1.200070e+03	1.080000e+01	2.520000e+01	5.700645e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	5.983041e+02	7.961205e+02	1.080000e+01	2.520000e+01	5.709312e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	5.060913e+02	1.338432e+03	1.080000e+01	2.520000e+01	7.256249e-01	7.000000e-01	7.000000e-01	3
129	1290	5.369550e+02	1.377337e+03	1.080000e+01	2.520000e+01	7.195020e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	6.841910e+02	1.642919e+03	1.080000e+01	2.520000e+01	7.059911e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	6.045268e+02	1.888757e+03	1.080000e+01	2.520000e+01	7.575379e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	8.810183e+02	1.596181e+03	1.080000e+01	2.520000e+01	6.443490e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	3.456349e+02	1.621775e+03	1.080000e+01	2.520000e+01	8.243198e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	5.197733e+02	1.146718e+03	1.080000e+01	2.520000e+01	6.881033e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	6.004136e+02	1.255279e+03	1.080000e+01	2.520000e+01	6.764477e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	3.710503e+02	1.421259e+03	1.080000e+01	2.520000e+01	7.929764e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	1.082193e+03	1.243397e+03	1.080000e+01	2.520000e+01	5.346588e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	5.755237e+02	1.364495e+03	1.080000e+01	2.520000e+01	7.033411e-01	7.000000e-01	7.000000e-01	3
130	1300	4.877564e+02	1.396355e+03	1.080000e+01	2.520000e+01	7.411212e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	4.818100e+02	1.119486e+03	1.080000e+01	2.520000e+01	6.991125e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	5.204712e+02	1.575988e+03	1.080000e+01	2.520000e+01	7.517380e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	3.425527e+02	1.583156e+03	1.080000e+01	2.520000e+01	8.221161e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	5.293729e+02	8.598219e+02	1.080000e+01	2.520000e+01	6.189354e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	5.383775e+02	1.624138e+03	1.080000e+01	2.520000e+01	7.510411e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	5.288475e+02	1.003134e+03	1.080000e+01	2.520000e+01	6.547951e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	5.212849e+02	1.391317e+03	1.080000e+01	2.520000e+01	7.274472e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	4.675357e+02	1.587777e+03	1.080000e+01	2.520000e+01	7.725234e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	3.052768e+02	1.006936e+03	1.080000e+01	2.520000e+01	7.673573e-01	7.000000e-01	7.000000e-01	3
131	1310	5.823616e+02	1.530452e+03	1.080000e+01	2.520000e+01	7.243668e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	7.143693e+02	1.662196e+03	1.080000e+01	2.520000e+01	6.994110e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	8.124787e+02	1.709480e+03	1.080000e+01	2.520000e+01	6.778382e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	7.192810e+02	1.340404e+03	1.080000e+01	2.520000e+01	6.507811e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	4.100807e+02	1.889793e+03	1.080000e+01	2.520000e+01	8.216943e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	9.491317e+02	1.579221e+03	1.080000e+01	2.520000e+01	6.246047e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	7.984243e+02	1.216969e+03	1.080000e+01	2.520000e+01	6.038369e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	6.463504e+02	1.783128e+03	1.080000e+01	2.520000e+01	7.339551e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	5.113131e+02	7.744715e+02	1.080000e+01	2.520000e+01	6.023338e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	6.529782e+02	1.733503e+03	1.080000e+01	2.520000e+01	7.263845e-01	7.000000e-01	7.000000e-01	3
132	1320	5.096907e+02	1.081302e+03	1.080000e+01	2.520000e+01	6.796399e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	4.519203e+02	1.476504e+03	1.080000e+01	2.520000e+01	7.656531e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	6.588796e+02	1.299990e+03	1.080000e+01	2.520000e+01	6.636429e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	8.652202e+02	1.334222e+03	1.080000e+01	2.520000e+01	6.066183e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	5.290802e+02	9.180316e+02	1.080000e+01	2.520000e+01	6.343889e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	2.245718e+02	1.382081e+03	1.080000e+01	2.520000e+01	8.602238e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	5.689538e+02	1.450591e+03	1.080000e+01	2.520000e+01	7.182762e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	4.583771e+02	9.784571e+02	1.080000e+01	2.520000e+01	6.809812e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	6.105736e+02	1.478294e+03	1.080000e+01	2.520000e+01	7.077012e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	1.074053e+03	1.620088e+03	1.080000e+01	2.520000e+01	6.013376e-01	7.000000e-01	7.000000e-01	3
133	1330	1.785845e+02	1.763262e+03	1.080000e+01	2.520000e+01	9.080337e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	4.224177e+02	1.474096e+03	1.080000e+01	2.520000e+01	7.772662e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	4.726827e+02	1.613790e+03	1.080000e+01	2.520000e+01	7.734537e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	6.188242e+02	1.621198e+03	1.080000e+01	2.520000e+01	7.237419e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	2.361900e+02	8.322635e+02	1.080000e+01	2.520000e+01	7.789422e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	6.626010e+02	1.385309e+03	1.080000e+01	2.520000e+01	6.764501e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	6.411604e+02	1.282985e+03	1.080000e+01	2.520000e+01	6.667818e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	5.692219e+02	1.674974e+03	1.080000e+01	2.520000e+01	7.463582e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	6.161863e+02	1.383602e+03	1.080000e+01	2.520000e+01	6.918742e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	5.662002e+02	8.887872e+02	1.080000e+01	2.520000e+01	6.108556e-01	7.000000e-01	7.000000e-01	3
134	1340	5.220354e+02	1.296977e+03	1.080000e+01	2.520000e+01	7.130116e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	4.223361e+02	1.264812e+03	1.080000e+01	2.520000e+01	7.496746e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	6.728571e+02	1.678579e+03	1.080000e+01	2.520000e+01	7.138527e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	4.265259e+02	1.965999e+03	1.080000e+01	2.520000e+01	8.217256e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	8.309231e+02	1.164821e+03	1.080000e+01	2.520000e+01	5.836524e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	5.624429e+02	1.611194e+03	1.080000e+01	2.520000e+01	7.412434e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	5.189416e+02	1.737016e+03	1.080000e+01	2.520000e+01	7.699683e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	5.558412e+02	1.636423e+03	1.080000e+01	2.520000e+01	7.464534e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	8.098498e+02	1.194191e+03	1.080000e+01	2.520000e+01	5.958915e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	5.342583e+02	1.011188e+03	1.080000e+01	2.520000e+01	6.543016e-01	7.000000e-01	7.000000e-01	3
135	1350	4.564215e+02	1.452688e+03	1.080000e+01	2.520000e+01	7.609244e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	9.423075e+02	1.477055e+03	1.080000e+01	2.520000e+01	6.105141e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	7.160968e+02	1.560397e+03	1.080000e+01	2.520000e+01	6.854388e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	4.802742e+02	1.574667e+03	1.080000e+01	2.520000e+01	7.662833e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	6.202738e+02	1.897829e+03	1.080000e+01	2.520000e+01	7.536741e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	4.626205e+02	1.632679e+03	1.080000e+01	2.520000e+01	7.792103e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	1.022257e+03	1.573792e+03	1.080000e+01	2.520000e+01	6.062258e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	5.583666e+02	1.546379e+03	1.080000e+01	2.520000e+01	7.347107e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	4.839372e+02	1.596258e+03	1.080000e+01	2.520000e+01	7.673597e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	7.453484e+02	1.832922e+03	1.080000e+01	2.520000e+01	7.109115e-01	7.000000e-01	7.000000e-01	3
136	1360	5.197542e+02	1.580854e+03	1.080000e+01	2.520000e+01	7.525697e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	6.290616e+02	1.628935e+03	1.080000e+01	2.520000e+01	7.214073e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	2.650783e+02	1.240530e+03	1.080000e+01	2.520000e+01	8.239394e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	4.961857e+02	1.626111e+03	1.080000e+01	2.520000e+01	7.662034e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	9.340871e+02	1.108068e+03	1.080000e+01	2.520000e+01	5.425975e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	4.490382e+02	1.351150e+03	1.080000e+01	2.520000e+01	7.505605e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	2.531763e+02	1.512570e+03	1.080000e+01	2.520000e+01	8.566179e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	7.159045e+02	1.693456e+03	1.080000e+01	2.520000e+01	7.028653e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	6.238171e+02	1.717624e+03	1.080000e+01	2.520000e+01	7.335756e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	5.542457e+02	1.243937e+03	1.080000e+01	2.520000e+01	6.917745e-01	7.000000e-01	7.000000e-01	3
137	1370	5.592215e+02	1.321230e+03	1.080000e+01	2.520000e+01	7.026132e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	7.929233e+02	1.153530e+03	1.080000e+01	2.520000e+01	5.926317e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	6.352774e+02	1.380810e+03	1.080000e+01	2.520000e+01	6.848958e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	3.012208e+02	1.682029e+03	1.080000e+01	2.520000e+01	8.481175e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	5.329709e+02	1.982721e+03	1.080000e+01	2.520000e+01	7.881415e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	8.796147e+02	1.416344e+03	1.080000e+01	2.520000e+01	6.168856e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	7.012563e+02	1.127817e+03	1.080000e+01	2.520000e+01	6.166056e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	8.213090e+02	1.117309e+03	1.080000e+01	2.520000e+01	5.763430e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	3.459175e+02	1.033597e+03	1.080000e+01	2.520000e+01	7.492469e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	7.558594e+02	1.645863e+03	1.080000e+01	2.520000e+01	6.852844e-01	7.000000e-01	7.000000e-01	3
138	1380	5.565939e+02	1.750715e+03	1.080000e+01	2.520000e+01	7.587692e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	6.322820e+02	1.505037e+03	1.080000e+01	2.520000e+01	7.041705e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	5.822190e+02	1.043941e+03	1.080000e+01	2.520000e+01	6.419669e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	2.819192e+02	1.192348e+03	1.080000e+01	2.520000e+01	8.087733e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	6.526588e+02	1.264553e+03	1.080000e+01	2.520000e+01	6.595793e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	3.650698e+02	1.800933e+03	1.080000e+01	2.520000e+01	8.314546e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	4.742232e+02	1.291211e+03	1.080000e+01	2.520000e+01	7.313843e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	4.438248e+02	1.486783e+03	1.080000e+01	2.520000e+01	7.701114e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	4.669617e+02	1.429504e+03	1.080000e+01	2.520000e+01	7.537727e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	6.802082e+02	1.337068e+03	1.080000e+01	2.520000e+01	6.628086e-01	7.000000e-01	7.000000e-01	3
139	1390	4.329589e+02	1.297374e+03	1.080000e+01	2.520000e+01	7.497828e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	5.074938e+02	1.745276e+03	1.080000e+01	2.520000e+01	7.747246e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	5.089170e+02	1.434795e+03	1.080000e+01	2.520000e+01	7.381726e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	5.823305e+02	1.618387e+03	1.080000e+01	2.520000e+01	7.353906e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	3.146643e+02	1.421761e+03	1.080000e+01	2.520000e+01	8.187861e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	2.926225e+02	1.159021e+03	1.080000e+01	2.520000e+01	7.984199e-01	7.000000e-01	7.000000e-01	3
