coordinates 	57.51	207.05	185.51	207.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.216000e+02	3216	1.912798e+02	1.565521e+03	1.080000e+01	2.520000e+01	8.911204e-01	7.000000e-01	7.000000e-01	3
3.217000e+02	3217	8.303724e+02	3.349037e+02	1.080000e+01	2.520000e+01	2.874028e-01	7.000000e-01	7.000000e-01	3
3.218000e+02	3218	8.647401e+02	1.355791e+03	1.080000e+01	2.520000e+01	6.105707e-01	7.000000e-01	7.000000e-01	3
3.219000e+02	3219	3.453352e+02	1.369564e+03	1.080000e+01	2.520000e+01	7.986265e-01	7.000000e-01	7.000000e-01	3
322	3220	5.160220e+02	1.373110e+03	1.080000e+01	2.520000e+01	7.268470e-01	7.000000e-01	7.000000e-01	3
3.221000e+02	3221	3.481578e+02	1.435770e+03	1.080000e+01	2.520000e+01	8.048363e-01	7.000000e-01	7.000000e-01	3
3.222000e+02	3222	8.338673e+02	1.154298e+03	1.080000e+01	2.520000e+01	5.805844e-01	7.000000e-01	7.000000e-01	3
3.223000e+02	3223	6.946724e+02	1.454730e+03	1.080000e+01	2.520000e+01	6.768068e-01	7.000000e-01	7.000000e-01	3
3.224000e+02	3224	8.738054e+02	1.048722e+03	1.080000e+01	2.520000e+01	5.454913e-01	7.000000e-01	7.000000e-01	3
3.225000e+02	3225	4.501243e+02	1.132211e+03	1.080000e+01	2.520000e+01	7.155317e-01	7.000000e-01	7.000000e-01	3
3.226000e+02	3226	6.577744e+02	1.068305e+03	1.080000e+01	2.520000e+01	6.189200e-01	7.000000e-01	7.000000e-01	3
3.227000e+02	3227	5.441090e+02	1.517132e+03	1.080000e+01	2.520000e+01	7.360284e-01	7.000000e-01	7.000000e-01	3
3.228000e+02	3228	2.950840e+02	1.532705e+03	1.080000e+01	2.520000e+01	8.385568e-01	7.000000e-01	7.000000e-01	3
3.229000e+02	3229	5.764994e+02	1.175648e+03	1.080000e+01	2.520000e+01	6.709754e-01	7.000000e-01	7.000000e-01	3
323	3230	8.987154e+02	1.314743e+03	1.080000e+01	2.520000e+01	5.939768e-01	7.000000e-01	7.000000e-01	3
3.231000e+02	3231	3.017187e+02	1.383218e+03	1.080000e+01	2.520000e+01	8.209317e-01	7.000000e-01	7.000000e-01	3
3.232000e+02	3232	5.929219e+02	1.714978e+03	1.080000e+01	2.520000e+01	7.430903e-01	7.000000e-01	7.000000e-01	3
3.233000e+02	3233	7.874754e+02	1.487230e+03	1.080000e+01	2.520000e+01	6.538122e-01	7.000000e-01	7.000000e-01	3
3.234000e+02	3234	7.248888e+02	1.588806e+03	1.080000e+01	2.520000e+01	6.866965e-01	7.000000e-01	7.000000e-01	3
3.235000e+02	3235	7.396391e+02	1.185481e+03	1.080000e+01	2.520000e+01	6.157958e-01	7.000000e-01	7.000000e-01	3
3.236000e+02	3236	4.201679e+02	1.155075e+03	1.080000e+01	2.520000e+01	7.332678e-01	7.000000e-01	7.000000e-01	3
3.237000e+02	3237	6.028174e+02	1.625708e+03	1.080000e+01	2.520000e+01	7.294994e-01	7.000000e-01	7.000000e-01	3
3.238000e+02	3238	3.845875e+02	1.378941e+03	1.080000e+01	2.520000e+01	7.819215e-01	7.000000e-01	7.000000e-01	3
3.239000e+02	3239	5.674337e+02	1.470767e+03	1.080000e+01	2.520000e+01	7.216007e-01	7.000000e-01	7.000000e-01	3
324	3240	5.304365e+02	1.424020e+03	1.080000e+01	2.520000e+01	7.286015e-01	7.000000e-01	7.000000e-01	3
3.241000e+02	3241	7.897876e+02	1.505219e+03	1.080000e+01	2.520000e+01	6.558669e-01	7.000000e-01	7.000000e-01	3
3.242000e+02	3242	7.417582e+02	1.273714e+03	1.080000e+01	2.520000e+01	6.319680e-01	7.000000e-01	7.000000e-01	3
3.243000e+02	3243	6.652982e+02	1.697029e+03	1.080000e+01	2.520000e+01	7.183716e-01	7.000000e-01	7.000000e-01	3
3.244000e+02	3244	7.626900e+02	6.945279e+02	1.080000e+01	2.520000e+01	4.766123e-01	7.000000e-01	7.000000e-01	3
3.245000e+02	3245	5.056748e+02	1.382644e+03	1.080000e+01	2.520000e+01	7.322090e-01	7.000000e-01	7.000000e-01	3
3.246000e+02	3246	7.631791e+02	1.391159e+03	1.080000e+01	2.520000e+01	6.457478e-01	7.000000e-01	7.000000e-01	3
3.247000e+02	3247	7.799963e+02	2.005088e+03	1.080000e+01	2.520000e+01	7.199380e-01	7.000000e-01	7.000000e-01	3
3.248000e+02	3248	6.046527e+02	1.460558e+03	1.080000e+01	2.520000e+01	7.072199e-01	7.000000e-01	7.000000e-01	3
3.249000e+02	3249	4.383199e+02	1.360575e+03	1.080000e+01	2.520000e+01	7.563394e-01	7.000000e-01	7.000000e-01	3
325	3250	4.078733e+02	9.732722e+02	1.080000e+01	2.520000e+01	7.046848e-01	7.000000e-01	7.000000e-01	3
3.251000e+02	3251	7.637268e+02	1.238442e+03	1.080000e+01	2.520000e+01	6.185503e-01	7.000000e-01	7.000000e-01	3
3.252000e+02	3252	4.496220e+02	1.665153e+03	1.080000e+01	2.520000e+01	7.873901e-01	7.000000e-01	7.000000e-01	3
3.253000e+02	3253	4.562559e+02	1.376780e+03	1.080000e+01	2.520000e+01	7.510928e-01	7.000000e-01	7.000000e-01	3
3.254000e+02	3254	6.152439e+02	1.352119e+03	1.080000e+01	2.520000e+01	6.872749e-01	7.000000e-01	7.000000e-01	3
3.255000e+02	3255	3.502074e+02	7.537611e+02	1.080000e+01	2.520000e+01	6.827741e-01	7.000000e-01	7.000000e-01	3
3.256000e+02	3256	4.084626e+02	1.934983e+03	1.080000e+01	2.520000e+01	8.257000e-01	7.000000e-01	7.000000e-01	3
3.257000e+02	3257	2.265468e+02	1.623926e+03	1.080000e+01	2.520000e+01	8.775736e-01	7.000000e-01	7.000000e-01	3
3.258000e+02	3258	4.015930e+02	1.534949e+03	1.080000e+01	2.520000e+01	7.926236e-01	7.000000e-01	7.000000e-01	3
3.259000e+02	3259	6.568720e+02	1.218290e+03	1.080000e+01	2.520000e+01	6.496985e-01	7.000000e-01	7.000000e-01	3
326	3260	5.933808e+02	1.102087e+03	1.080000e+01	2.520000e+01	6.500194e-01	7.000000e-01	7.000000e-01	3
3.261000e+02	3261	4.704256e+02	1.941685e+03	1.080000e+01	2.520000e+01	8.049734e-01	7.000000e-01	7.000000e-01	3
3.262000e+02	3262	4.146044e+02	1.508130e+03	1.080000e+01	2.520000e+01	7.843673e-01	7.000000e-01	7.000000e-01	3
3.263000e+02	3263	2.354799e+02	1.355345e+03	1.080000e+01	2.520000e+01	8.519762e-01	7.000000e-01	7.000000e-01	3
3.264000e+02	3264	4.773274e+02	1.278830e+03	1.080000e+01	2.520000e+01	7.281978e-01	7.000000e-01	7.000000e-01	3
3.265000e+02	3265	5.694058e+02	1.797372e+03	1.080000e+01	2.520000e+01	7.594173e-01	7.000000e-01	7.000000e-01	3
3.266000e+02	3266	6.364899e+02	1.789140e+03	1.080000e+01	2.520000e+01	7.375981e-01	7.000000e-01	7.000000e-01	3
3.267000e+02	3267	4.039208e+02	1.658886e+03	1.080000e+01	2.520000e+01	8.041887e-01	7.000000e-01	7.000000e-01	3
3.268000e+02	3268	3.434884e+02	1.291291e+03	1.080000e+01	2.520000e+01	7.898870e-01	7.000000e-01	7.000000e-01	3
3.269000e+02	3269	7.105877e+02	1.004083e+03	1.080000e+01	2.520000e+01	5.855836e-01	7.000000e-01	7.000000e-01	3
327	3270	3.383866e+02	1.644555e+03	1.080000e+01	2.520000e+01	8.293512e-01	7.000000e-01	7.000000e-01	3
3.271000e+02	3271	5.956666e+02	7.162630e+02	1.080000e+01	2.520000e+01	5.459615e-01	7.000000e-01	7.000000e-01	3
3.272000e+02	3272	5.805177e+02	1.636033e+03	1.080000e+01	2.520000e+01	7.380987e-01	7.000000e-01	7.000000e-01	3
3.273000e+02	3273	4.716145e+02	1.600274e+03	1.080000e+01	2.520000e+01	7.723746e-01	7.000000e-01	7.000000e-01	3
3.274000e+02	3274	6.256652e+02	2.142129e+03	1.080000e+01	2.520000e+01	7.739481e-01	7.000000e-01	7.000000e-01	3
3.275000e+02	3275	6.388149e+02	1.685842e+03	1.080000e+01	2.520000e+01	7.252004e-01	7.000000e-01	7.000000e-01	3
3.276000e+02	3276	5.482225e+02	1.430046e+03	1.080000e+01	2.520000e+01	7.228777e-01	7.000000e-01	7.000000e-01	3
3.277000e+02	3277	6.338568e+02	1.480747e+03	1.080000e+01	2.520000e+01	7.002480e-01	7.000000e-01	7.000000e-01	3
3.278000e+02	3278	4.251950e+02	1.955632e+03	1.080000e+01	2.520000e+01	8.214087e-01	7.000000e-01	7.000000e-01	3
3.279000e+02	3279	9.325448e+02	1.280042e+03	1.080000e+01	2.520000e+01	5.785274e-01	7.000000e-01	7.000000e-01	3
328	3280	3.365150e+02	1.542119e+03	1.080000e+01	2.520000e+01	8.208725e-01	7.000000e-01	7.000000e-01	3
3.281000e+02	3281	9.499100e+02	1.565211e+03	1.080000e+01	2.520000e+01	6.223203e-01	7.000000e-01	7.000000e-01	3
3.282000e+02	3282	9.099715e+02	1.692907e+03	1.080000e+01	2.520000e+01	6.503980e-01	7.000000e-01	7.000000e-01	3
3.283000e+02	3283	4.772343e+02	1.705908e+03	1.080000e+01	2.520000e+01	7.814002e-01	7.000000e-01	7.000000e-01	3
3.284000e+02	3284	8.030258e+02	1.615326e+03	1.080000e+01	2.520000e+01	6.679450e-01	7.000000e-01	7.000000e-01	3
3.285000e+02	3285	3.448921e+02	1.154458e+03	1.080000e+01	2.520000e+01	7.699722e-01	7.000000e-01	7.000000e-01	3
3.286000e+02	3286	9.703618e+01	1.981642e+03	1.080000e+01	2.520000e+01	9.533183e-01	7.000000e-01	7.000000e-01	3
3.287000e+02	3287	1.813478e+02	1.499338e+03	1.080000e+01	2.520000e+01	8.920989e-01	7.000000e-01	7.000000e-01	3
3.288000e+02	3288	4.664540e+02	1.569855e+03	1.080000e+01	2.520000e+01	7.709316e-01	7.000000e-01	7.000000e-01	3
3.289000e+02	3289	8.496451e+02	1.690141e+03	1.080000e+01	2.520000e+01	6.654658e-01	7.000000e-01	7.000000e-01	3
329	3290	4.598924e+02	1.311314e+03	1.080000e+01	2.520000e+01	7.403507e-01	7.000000e-01	7.000000e-01	3
3.291000e+02	3291	5.080771e+02	1.679077e+03	1.080000e+01	2.520000e+01	7.676995e-01	7.000000e-01	7.000000e-01	3
3.292000e+02	3292	6.681433e+02	1.936456e+03	1.080000e+01	2.520000e+01	7.434756e-01	7.000000e-01	7.000000e-01	3
3.293000e+02	3293	8.877901e+02	1.373123e+03	1.080000e+01	2.520000e+01	6.073312e-01	7.000000e-01	7.000000e-01	3
3.294000e+02	3294	6.523630e+02	1.248452e+03	1.080000e+01	2.520000e+01	6.567982e-01	7.000000e-01	7.000000e-01	3
3.295000e+02	3295	8.898950e+02	1.442627e+03	1.080000e+01	2.520000e+01	6.184838e-01	7.000000e-01	7.000000e-01	3
3.296000e+02	3296	4.894793e+02	1.294329e+03	1.080000e+01	2.520000e+01	7.255988e-01	7.000000e-01	7.000000e-01	3
3.297000e+02	3297	6.760821e+02	4.508326e+02	1.080000e+01	2.520000e+01	4.000592e-01	7.000000e-01	7.000000e-01	3
3.298000e+02	3298	6.134212e+02	9.781069e+02	1.080000e+01	2.520000e+01	6.145710e-01	7.000000e-01	7.000000e-01	3
3.299000e+02	3299	7.120031e+02	1.641064e+03	1.080000e+01	2.520000e+01	6.974149e-01	7.000000e-01	7.000000e-01	3
330	3300	5.307130e+02	1.097630e+03	1.080000e+01	2.520000e+01	6.740779e-01	7.000000e-01	7.000000e-01	3
3.301000e+02	3301	6.483729e+02	1.943725e+03	1.080000e+01	2.520000e+01	7.498656e-01	7.000000e-01	7.000000e-01	3
3.302000e+02	3302	1.131583e+02	1.255038e+03	1.080000e+01	2.520000e+01	9.172938e-01	7.000000e-01	7.000000e-01	3
3.303000e+02	3303	6.093018e+02	1.941015e+03	1.080000e+01	2.520000e+01	7.610878e-01	7.000000e-01	7.000000e-01	3
3.304000e+02	3304	3.107965e+02	1.218454e+03	1.080000e+01	2.520000e+01	7.967655e-01	7.000000e-01	7.000000e-01	3
3.305000e+02	3305	8.054851e+01	1.376644e+03	1.080000e+01	2.520000e+01	9.447235e-01	7.000000e-01	7.000000e-01	3
3.306000e+02	3306	2.689340e+02	1.477684e+03	1.080000e+01	2.520000e+01	8.460259e-01	7.000000e-01	7.000000e-01	3
3.307000e+02	3307	7.005028e+02	1.873228e+03	1.080000e+01	2.520000e+01	7.278259e-01	7.000000e-01	7.000000e-01	3
3.308000e+02	3308	4.562263e+02	1.866374e+03	1.080000e+01	2.520000e+01	8.035709e-01	7.000000e-01	7.000000e-01	3
3.309000e+02	3309	4.681286e+02	1.365961e+03	1.080000e+01	2.520000e+01	7.447624e-01	7.000000e-01	7.000000e-01	3
331	3310	8.610715e+02	2.000216e+03	1.080000e+01	2.520000e+01	6.990615e-01	7.000000e-01	7.000000e-01	3
3.311000e+02	3311	6.235746e+02	1.071383e+03	1.080000e+01	2.520000e+01	6.321002e-01	7.000000e-01	7.000000e-01	3
3.312000e+02	3312	5.861214e+02	9.122846e+02	1.080000e+01	2.520000e+01	6.088367e-01	7.000000e-01	7.000000e-01	3
3.313000e+02	3313	4.098289e+02	1.617561e+03	1.080000e+01	2.520000e+01	7.978539e-01	7.000000e-01	7.000000e-01	3
3.314000e+02	3314	6.559852e+02	1.021213e+03	1.080000e+01	2.520000e+01	6.088802e-01	7.000000e-01	7.000000e-01	3
3.315000e+02	3315	5.394188e+02	1.347821e+03	1.080000e+01	2.520000e+01	7.141758e-01	7.000000e-01	7.000000e-01	3
3.316000e+02	3316	1.035232e+02	2.103646e+03	1.080000e+01	2.520000e+01	9.530969e-01	7.000000e-01	7.000000e-01	3
3.317000e+02	3317	5.424612e+02	1.125483e+03	1.080000e+01	2.520000e+01	6.747726e-01	7.000000e-01	7.000000e-01	3
3.318000e+02	3318	5.333319e+02	1.393740e+03	1.080000e+01	2.520000e+01	7.232423e-01	7.000000e-01	7.000000e-01	3
3.319000e+02	3319	4.047680e+02	1.084424e+03	1.080000e+01	2.520000e+01	7.281962e-01	7.000000e-01	7.000000e-01	3
332	3320	6.711171e+02	1.526747e+03	1.080000e+01	2.520000e+01	6.946504e-01	7.000000e-01	7.000000e-01	3
3.321000e+02	3321	4.880290e+02	1.227573e+03	1.080000e+01	2.520000e+01	7.155348e-01	7.000000e-01	7.000000e-01	3
3.322000e+02	3322	4.819787e+02	1.242729e+03	1.080000e+01	2.520000e+01	7.205447e-01	7.000000e-01	7.000000e-01	3
3.323000e+02	3323	6.251176e+02	1.087907e+03	1.080000e+01	2.520000e+01	6.350797e-01	7.000000e-01	7.000000e-01	3
3.324000e+02	3324	7.581575e+02	1.374919e+03	1.080000e+01	2.520000e+01	6.445709e-01	7.000000e-01	7.000000e-01	3
3.325000e+02	3325	1.115757e+02	1.830960e+03	1.080000e+01	2.520000e+01	9.425618e-01	7.000000e-01	7.000000e-01	3
3.326000e+02	3326	8.072437e+02	1.290746e+03	1.080000e+01	2.520000e+01	6.152299e-01	7.000000e-01	7.000000e-01	3
3.327000e+02	3327	3.176924e+02	1.330694e+03	1.080000e+01	2.520000e+01	8.072707e-01	7.000000e-01	7.000000e-01	3
3.328000e+02	3328	3.064563e+02	9.639094e+02	1.080000e+01	2.520000e+01	7.587653e-01	7.000000e-01	7.000000e-01	3
3.329000e+02	3329	5.754477e+02	1.302877e+03	1.080000e+01	2.520000e+01	6.936377e-01	7.000000e-01	7.000000e-01	3
333	3330	5.464751e+02	1.460327e+03	1.080000e+01	2.520000e+01	7.276886e-01	7.000000e-01	7.000000e-01	3
3.331000e+02	3331	5.731226e+02	8.372553e+02	1.080000e+01	2.520000e+01	5.936390e-01	7.000000e-01	7.000000e-01	3
3.332000e+02	3332	7.183023e+02	1.481172e+03	1.080000e+01	2.520000e+01	6.734210e-01	7.000000e-01	7.000000e-01	3
3.333000e+02	3333	5.069372e+02	1.188971e+03	1.080000e+01	2.520000e+01	7.010822e-01	7.000000e-01	7.000000e-01	3
3.334000e+02	3334	9.292286e+02	9.710643e+02	1.080000e+01	2.520000e+01	5.110077e-01	7.000000e-01	7.000000e-01	3
3.335000e+02	3335	8.428752e+02	7.607778e+02	1.080000e+01	2.520000e+01	4.744030e-01	7.000000e-01	7.000000e-01	3
3.336000e+02	3336	7.281564e+02	1.308595e+03	1.080000e+01	2.520000e+01	6.424913e-01	7.000000e-01	7.000000e-01	3
3.337000e+02	3337	6.427377e+02	1.375703e+03	1.080000e+01	2.520000e+01	6.815671e-01	7.000000e-01	7.000000e-01	3
3.338000e+02	3338	6.973323e+02	1.124144e+03	1.080000e+01	2.520000e+01	6.171610e-01	7.000000e-01	7.000000e-01	3
3.339000e+02	3339	5.026754e+02	9.557988e+02	1.080000e+01	2.520000e+01	6.553416e-01	7.000000e-01	7.000000e-01	3
334	3340	7.837841e+02	1.851623e+03	1.080000e+01	2.520000e+01	7.025947e-01	7.000000e-01	7.000000e-01	3
3.341000e+02	3341	5.275693e+02	9.430896e+02	1.080000e+01	2.520000e+01	6.412701e-01	7.000000e-01	7.000000e-01	3
3.342000e+02	3342	7.320791e+02	1.264629e+03	1.080000e+01	2.520000e+01	6.333570e-01	7.000000e-01	7.000000e-01	3
3.343000e+02	3343	1.017940e+03	1.703886e+03	1.080000e+01	2.520000e+01	6.260083e-01	7.000000e-01	7.000000e-01	3
3.344000e+02	3344	3.623054e+02	1.533381e+03	1.080000e+01	2.520000e+01	8.088791e-01	7.000000e-01	7.000000e-01	3
3.345000e+02	3345	4.742003e+02	1.766849e+03	1.080000e+01	2.520000e+01	7.884025e-01	7.000000e-01	7.000000e-01	3
3.346000e+02	3346	6.156749e+02	2.224785e+03	1.080000e+01	2.520000e+01	7.832482e-01	7.000000e-01	7.000000e-01	3
3.347000e+02	3347	8.083739e+02	1.616677e+03	1.080000e+01	2.520000e+01	6.666569e-01	7.000000e-01	7.000000e-01	3
3.348000e+02	3348	5.959215e+02	1.788536e+03	1.080000e+01	2.520000e+01	7.500809e-01	7.000000e-01	7.000000e-01	3
3.349000e+02	3349	3.344776e+02	1.407049e+03	1.080000e+01	2.520000e+01	8.079399e-01	7.000000e-01	7.000000e-01	3
335	3350	5.557788e+02	1.546900e+03	1.080000e+01	2.520000e+01	7.356806e-01	7.000000e-01	7.000000e-01	3
3.351000e+02	3351	1.880085e+02	1.123737e+03	1.080000e+01	2.520000e+01	8.566731e-01	7.000000e-01	7.000000e-01	3
3.352000e+02	3352	5.937394e+02	1.367390e+03	1.080000e+01	2.520000e+01	6.972461e-01	7.000000e-01	7.000000e-01	3
3.353000e+02	3353	5.621559e+02	1.430070e+03	1.080000e+01	2.520000e+01	7.178252e-01	7.000000e-01	7.000000e-01	3
3.354000e+02	3354	7.849977e+02	1.383047e+03	1.080000e+01	2.520000e+01	6.379237e-01	7.000000e-01	7.000000e-01	3
3.355000e+02	3355	7.151580e+02	1.377022e+03	1.080000e+01	2.520000e+01	6.581758e-01	7.000000e-01	7.000000e-01	3
3.356000e+02	3356	5.783596e+02	1.218095e+03	1.080000e+01	2.520000e+01	6.780550e-01	7.000000e-01	7.000000e-01	3
3.357000e+02	3357	6.229840e+02	1.002104e+03	1.080000e+01	2.520000e+01	6.166459e-01	7.000000e-01	7.000000e-01	3
3.358000e+02	3358	4.627387e+02	1.293214e+03	1.080000e+01	2.520000e+01	7.364742e-01	7.000000e-01	7.000000e-01	3
3.359000e+02	3359	6.546298e+02	1.079176e+03	1.080000e+01	2.520000e+01	6.224318e-01	7.000000e-01	7.000000e-01	3
336	3360	4.048698e+02	1.582173e+03	1.080000e+01	2.520000e+01	7.962450e-01	7.000000e-01	7.000000e-01	3
3.361000e+02	3361	7.052997e+02	1.767640e+03	1.080000e+01	2.520000e+01	7.147930e-01	7.000000e-01	7.000000e-01	3
3.362000e+02	3362	6.875214e+02	1.392137e+03	1.080000e+01	2.520000e+01	6.694066e-01	7.000000e-01	7.000000e-01	3
3.363000e+02	3363	8.880432e+02	1.291969e+03	1.080000e+01	2.520000e+01	5.926431e-01	7.000000e-01	7.000000e-01	3
3.364000e+02	3364	3.470105e+02	1.121565e+03	1.080000e+01	2.520000e+01	7.637095e-01	7.000000e-01	7.000000e-01	3
3.365000e+02	3365	5.535137e+02	1.747381e+03	1.080000e+01	2.520000e+01	7.594355e-01	7.000000e-01	7.000000e-01	3
3.366000e+02	3366	5.316598e+02	1.242909e+03	1.080000e+01	2.520000e+01	7.004005e-01	7.000000e-01	7.000000e-01	3
3.367000e+02	3367	6.061581e+02	1.794967e+03	1.080000e+01	2.520000e+01	7.475525e-01	7.000000e-01	7.000000e-01	3
3.368000e+02	3368	3.745150e+02	1.277551e+03	1.080000e+01	2.520000e+01	7.733051e-01	7.000000e-01	7.000000e-01	3
3.369000e+02	3369	6.114482e+02	1.076204e+03	1.080000e+01	2.520000e+01	6.376930e-01	7.000000e-01	7.000000e-01	3
337	3370	7.124309e+02	1.646901e+03	1.080000e+01	2.520000e+01	6.980370e-01	7.000000e-01	7.000000e-01	3
3.371000e+02	3371	7.855549e+02	1.397798e+03	1.080000e+01	2.520000e+01	6.402071e-01	7.000000e-01	7.000000e-01	3
3.372000e+02	3372	4.500539e+02	7.850998e+02	1.080000e+01	2.520000e+01	6.356293e-01	7.000000e-01	7.000000e-01	3
3.373000e+02	3373	6.465751e+02	1.594844e+03	1.080000e+01	2.520000e+01	7.115331e-01	7.000000e-01	7.000000e-01	3
3.374000e+02	3374	4.525771e+02	1.346990e+03	1.080000e+01	2.520000e+01	7.485078e-01	7.000000e-01	7.000000e-01	3
3.375000e+02	3375	4.925123e+02	1.096181e+03	1.080000e+01	2.520000e+01	6.899891e-01	7.000000e-01	7.000000e-01	3
3.376000e+02	3376	8.528463e+02	1.549351e+03	1.080000e+01	2.520000e+01	6.449724e-01	7.000000e-01	7.000000e-01	3
3.377000e+02	3377	7.963601e+02	1.246962e+03	1.080000e+01	2.520000e+01	6.102620e-01	7.000000e-01	7.000000e-01	3
3.378000e+02	3378	6.934801e+02	1.826961e+03	1.080000e+01	2.520000e+01	7.248577e-01	7.000000e-01	7.000000e-01	3
3.379000e+02	3379	5.000072e+02	1.548877e+03	1.080000e+01	2.520000e+01	7.559612e-01	7.000000e-01	7.000000e-01	3
338	3380	9.340692e+02	1.146553e+03	1.080000e+01	2.520000e+01	5.510626e-01	7.000000e-01	7.000000e-01	3
3.381000e+02	3381	6.667131e+02	1.607949e+03	1.080000e+01	2.520000e+01	7.068958e-01	7.000000e-01	7.000000e-01	3
3.382000e+02	3382	4.242127e+02	1.473265e+03	1.080000e+01	2.520000e+01	7.764334e-01	7.000000e-01	7.000000e-01	3
3.383000e+02	3383	8.413161e+02	2.111467e+03	1.080000e+01	2.520000e+01	7.150769e-01	7.000000e-01	7.000000e-01	3
3.384000e+02	3384	6.028817e+02	1.234127e+03	1.080000e+01	2.520000e+01	6.718134e-01	7.000000e-01	7.000000e-01	3
3.385000e+02	3385	5.999354e+02	1.462358e+03	1.080000e+01	2.520000e+01	7.090931e-01	7.000000e-01	7.000000e-01	3
3.386000e+02	3386	7.598051e+02	1.377411e+03	1.080000e+01	2.520000e+01	6.444883e-01	7.000000e-01	7.000000e-01	3
3.387000e+02	3387	9.290649e+02	1.413508e+03	1.080000e+01	2.520000e+01	6.033998e-01	7.000000e-01	7.000000e-01	3
3.388000e+02	3388	1.089445e+03	1.016781e+03	1.080000e+01	2.520000e+01	4.827504e-01	7.000000e-01	7.000000e-01	3
3.389000e+02	3389	3.446284e+02	1.161581e+03	1.080000e+01	2.520000e+01	7.711948e-01	7.000000e-01	7.000000e-01	3
339	3390	6.172426e+02	1.450469e+03	1.080000e+01	2.520000e+01	7.014852e-01	7.000000e-01	7.000000e-01	3
3.391000e+02	3391	5.231180e+02	1.758694e+03	1.080000e+01	2.520000e+01	7.707445e-01	7.000000e-01	7.000000e-01	3
3.392000e+02	3392	9.178848e+02	1.420696e+03	1.080000e+01	2.520000e+01	6.075036e-01	7.000000e-01	7.000000e-01	3
3.393000e+02	3393	4.487587e+02	1.061134e+03	1.080000e+01	2.520000e+01	7.027877e-01	7.000000e-01	7.000000e-01	3
3.394000e+02	3394	4.543930e+02	1.405012e+03	1.080000e+01	2.520000e+01	7.556245e-01	7.000000e-01	7.000000e-01	3
3.395000e+02	3395	6.327818e+02	1.125340e+03	1.080000e+01	2.520000e+01	6.400808e-01	7.000000e-01	7.000000e-01	3
3.396000e+02	3396	6.477506e+02	1.008154e+03	1.080000e+01	2.520000e+01	6.088237e-01	7.000000e-01	7.000000e-01	3
3.397000e+02	3397	3.753547e+02	9.801216e+02	1.080000e+01	2.520000e+01	7.230828e-01	7.000000e-01	7.000000e-01	3
3.398000e+02	3398	7.232543e+02	1.113705e+03	1.080000e+01	2.520000e+01	6.062764e-01	7.000000e-01	7.000000e-01	3
3.399000e+02	3399	5.358934e+02	1.240218e+03	1.080000e+01	2.520000e+01	6.982772e-01	7.000000e-01	7.000000e-01	3
340	3400	5.591133e+02	1.911753e+03	1.080000e+01	2.520000e+01	7.737177e-01	7.000000e-01	7.000000e-01	3
3.401000e+02	3401	5.852352e+02	1.575953e+03	1.080000e+01	2.520000e+01	7.292067e-01	7.000000e-01	7.000000e-01	3
3.402000e+02	3402	4.044609e+02	1.082559e+03	1.080000e+01	2.520000e+01	7.280056e-01	7.000000e-01	7.000000e-01	3
3.403000e+02	3403	8.961064e+02	1.758232e+03	1.080000e+01	2.520000e+01	6.623993e-01	7.000000e-01	7.000000e-01	3
3.404000e+02	3404	4.677447e+02	1.434857e+03	1.080000e+01	2.520000e+01	7.541552e-01	7.000000e-01	7.000000e-01	3
3.405000e+02	3405	3.354126e+02	1.133541e+03	1.080000e+01	2.520000e+01	7.716656e-01	7.000000e-01	7.000000e-01	3
3.406000e+02	3406	6.727400e+02	1.706229e+03	1.080000e+01	2.520000e+01	7.172137e-01	7.000000e-01	7.000000e-01	3
3.407000e+02	3407	2.992534e+02	1.009331e+03	1.080000e+01	2.520000e+01	7.713152e-01	7.000000e-01	7.000000e-01	3
3.408000e+02	3408	9.702207e+02	1.589269e+03	1.080000e+01	2.520000e+01	6.209320e-01	7.000000e-01	7.000000e-01	3
3.409000e+02	3409	4.914893e+02	7.717964e+02	1.080000e+01	2.520000e+01	6.109437e-01	7.000000e-01	7.000000e-01	3
341	3410	4.540284e+02	1.244651e+03	1.080000e+01	2.520000e+01	7.327169e-01	7.000000e-01	7.000000e-01	3
3.411000e+02	3411	7.639807e+02	1.188808e+03	1.080000e+01	2.520000e+01	6.087745e-01	7.000000e-01	7.000000e-01	3
3.412000e+02	3412	8.479322e+02	1.328954e+03	1.080000e+01	2.520000e+01	6.104840e-01	7.000000e-01	7.000000e-01	3
3.413000e+02	3413	7.099954e+02	1.133718e+03	1.080000e+01	2.520000e+01	6.149101e-01	7.000000e-01	7.000000e-01	3
3.414000e+02	3414	4.979202e+02	1.565744e+03	1.080000e+01	2.520000e+01	7.587203e-01	7.000000e-01	7.000000e-01	3
3.415000e+02	3415	3.661246e+02	9.807177e+02	1.080000e+01	2.520000e+01	7.281607e-01	7.000000e-01	7.000000e-01	3
3.416000e+02	3416	1.815490e+02	1.522728e+03	1.080000e+01	2.520000e+01	8.934745e-01	7.000000e-01	7.000000e-01	3
3.417000e+02	3417	2.936558e+02	1.428902e+03	1.080000e+01	2.520000e+01	8.295234e-01	7.000000e-01	7.000000e-01	3
3.418000e+02	3418	8.536260e+02	1.183045e+03	1.080000e+01	2.520000e+01	5.808720e-01	7.000000e-01	7.000000e-01	3
