coordinates 	12.07	182.63	140.07	182.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.397000e+02	1397	4.302979e+02	1.139719e+03	1.080000e+01	2.520000e+01	7.259278e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	1.723602e+02	7.246085e+02	1.080000e+01	2.520000e+01	8.078415e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.111706e+02	1.701940e+03	1.080000e+01	2.520000e+01	7.052888e-01	7.000000e-01	7.000000e-01	4
140	1400	6.404335e+02	2.213322e+03	1.080000e+01	2.520000e+01	7.755822e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.837075e+02	1.332515e+03	1.080000e+01	2.520000e+01	7.336738e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.612920e+02	1.131848e+03	1.080000e+01	2.520000e+01	6.684904e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	9.642461e+02	1.524493e+03	1.080000e+01	2.520000e+01	6.125564e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	3.714332e+02	1.764899e+03	1.080000e+01	2.520000e+01	8.261351e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.666337e+02	7.955052e+02	1.080000e+01	2.520000e+01	4.786033e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.281575e+02	1.235494e+03	1.080000e+01	2.520000e+01	6.291820e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.072764e+02	1.111942e+03	1.080000e+01	2.520000e+01	5.793724e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.912360e+02	1.602688e+03	1.080000e+01	2.520000e+01	6.986665e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.634084e+02	1.433111e+03	1.080000e+01	2.520000e+01	6.835668e-01	7.000000e-01	7.000000e-01	4
141	1410	5.785301e+02	1.354911e+03	1.080000e+01	2.520000e+01	7.007769e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.371653e+02	1.638162e+03	1.080000e+01	2.520000e+01	7.530646e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.891264e+02	1.405487e+03	1.080000e+01	2.520000e+01	6.710007e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.469604e+02	1.454309e+03	1.080000e+01	2.520000e+01	6.921097e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.359079e+02	1.298144e+03	1.080000e+01	2.520000e+01	6.712043e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.054667e+02	1.362235e+03	1.080000e+01	2.520000e+01	7.706249e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.691961e+02	1.275533e+03	1.080000e+01	2.520000e+01	6.238151e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.703720e+02	1.688140e+03	1.080000e+01	2.520000e+01	6.866512e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.499107e+02	1.654776e+03	1.080000e+01	2.520000e+01	7.862339e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.538252e+02	1.421123e+03	1.080000e+01	2.520000e+01	7.195748e-01	7.000000e-01	7.000000e-01	4
142	1420	8.364078e+02	1.252695e+03	1.080000e+01	2.520000e+01	5.996330e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.727106e+02	2.065098e+03	1.080000e+01	2.520000e+01	8.471124e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.869590e+02	1.688165e+03	1.080000e+01	2.520000e+01	7.420101e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.146826e+02	7.686615e+02	1.080000e+01	2.520000e+01	5.556546e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.171259e+02	1.250130e+03	1.080000e+01	2.520000e+01	7.976553e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.121269e+02	1.497111e+03	1.080000e+01	2.520000e+01	7.451139e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.182382e+02	9.603876e+02	1.080000e+01	2.520000e+01	6.083694e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.997552e+02	1.843083e+03	1.080000e+01	2.520000e+01	7.544843e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.671416e+02	9.454691e+02	1.080000e+01	2.520000e+01	6.693062e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.209872e+02	1.586576e+03	1.080000e+01	2.520000e+01	7.528012e-01	7.000000e-01	7.000000e-01	4
143	1430	6.626015e+02	1.172340e+03	1.080000e+01	2.520000e+01	6.388977e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	8.430506e+02	1.803141e+03	1.080000e+01	2.520000e+01	6.814099e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.832539e+02	1.291241e+03	1.080000e+01	2.520000e+01	6.888474e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	2.942404e+02	1.171300e+03	1.080000e+01	2.520000e+01	7.992274e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.769904e+02	1.742346e+03	1.080000e+01	2.520000e+01	7.201752e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.063670e+02	1.330770e+03	1.080000e+01	2.520000e+01	7.243717e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.106139e+02	1.781593e+03	1.080000e+01	2.520000e+01	7.447487e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.370083e+02	1.427245e+03	1.080000e+01	2.520000e+01	6.914098e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	1.104353e+03	1.237359e+03	1.080000e+01	2.520000e+01	5.283993e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	3.899708e+02	1.149664e+03	1.080000e+01	2.520000e+01	7.467122e-01	7.000000e-01	7.000000e-01	4
144	1440	4.599640e+02	1.738480e+03	1.080000e+01	2.520000e+01	7.907775e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	3.663434e+02	1.753432e+03	1.080000e+01	2.520000e+01	8.271782e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.605909e+02	1.431674e+03	1.080000e+01	2.520000e+01	6.842699e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.124073e+02	1.262597e+03	1.080000e+01	2.520000e+01	7.537873e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.254200e+02	1.255839e+03	1.080000e+01	2.520000e+01	6.338590e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.565733e+02	1.508167e+03	1.080000e+01	2.520000e+01	7.676165e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.416833e+02	1.409068e+03	1.080000e+01	2.520000e+01	6.551515e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.234045e+02	1.586096e+03	1.080000e+01	2.520000e+01	7.518822e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.065073e+02	1.417233e+03	1.080000e+01	2.520000e+01	8.221848e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.514074e+02	1.450081e+03	1.080000e+01	2.520000e+01	7.245014e-01	7.000000e-01	7.000000e-01	4
145	1450	5.230097e+02	1.023025e+03	1.080000e+01	2.520000e+01	6.617089e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.851489e+02	1.802825e+03	1.080000e+01	2.520000e+01	7.549601e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.402541e+02	1.300886e+03	1.080000e+01	2.520000e+01	6.373330e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	9.915397e+01	1.211967e+03	1.080000e+01	2.520000e+01	9.243746e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.869262e+02	1.872353e+03	1.080000e+01	2.520000e+01	6.785660e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.124720e+02	1.440242e+03	1.080000e+01	2.520000e+01	7.016281e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.930193e+02	1.231778e+03	1.080000e+01	2.520000e+01	6.399520e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	8.810836e+02	1.672927e+03	1.080000e+01	2.520000e+01	6.550197e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.676549e+02	1.326637e+03	1.080000e+01	2.520000e+01	7.393652e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.783013e+02	1.054593e+03	1.080000e+01	2.520000e+01	6.085731e-01	7.000000e-01	7.000000e-01	4
146	1460	1.045897e+03	1.539052e+03	1.080000e+01	2.520000e+01	5.953898e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.293685e+02	1.580061e+03	1.080000e+01	2.520000e+01	7.490466e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.936295e+02	1.659843e+03	1.080000e+01	2.520000e+01	7.365712e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	7.593195e+02	8.612641e+02	1.080000e+01	2.520000e+01	5.314531e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.773014e+02	1.219767e+03	1.080000e+01	2.520000e+01	6.107788e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	1.644866e+02	1.747682e+03	1.080000e+01	2.520000e+01	9.139790e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.591247e+02	8.865533e+02	1.080000e+01	2.520000e+01	5.735692e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.581752e+02	1.046120e+03	1.080000e+01	2.520000e+01	6.954220e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.234375e+02	1.503567e+03	1.080000e+01	2.520000e+01	7.068942e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	2.668822e+02	1.493045e+03	1.080000e+01	2.520000e+01	8.483561e-01	7.000000e-01	7.000000e-01	4
147	1470	4.338424e+02	1.120187e+03	1.080000e+01	2.520000e+01	7.208274e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.976955e+02	1.100362e+03	1.080000e+01	2.520000e+01	6.480123e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.378092e+02	1.658075e+03	1.080000e+01	2.520000e+01	7.911100e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	8.829636e+02	1.496158e+03	1.080000e+01	2.520000e+01	6.288699e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.826825e+02	1.437072e+03	1.080000e+01	2.520000e+01	6.779427e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.051560e+02	1.273216e+03	1.080000e+01	2.520000e+01	7.586017e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.187286e+02	1.233843e+03	1.080000e+01	2.520000e+01	7.040186e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.267183e+02	1.340537e+03	1.080000e+01	2.520000e+01	6.185413e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.450106e+02	1.757252e+03	1.080000e+01	2.520000e+01	7.022652e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	2.742139e+02	1.264253e+03	1.080000e+01	2.520000e+01	8.217616e-01	7.000000e-01	7.000000e-01	4
148	1480	8.468850e+02	9.267143e+02	1.080000e+01	2.520000e+01	5.225049e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.819304e+02	1.076919e+03	1.080000e+01	2.520000e+01	6.908423e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.023949e+02	1.051092e+03	1.080000e+01	2.520000e+01	6.356820e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.285288e+02	1.372351e+03	1.080000e+01	2.520000e+01	6.858737e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	8.978461e+02	1.738931e+03	1.080000e+01	2.520000e+01	6.594911e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	8.185532e+02	1.317457e+03	1.080000e+01	2.520000e+01	6.167841e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.228746e+02	1.111343e+03	1.080000e+01	2.520000e+01	7.243712e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.278006e+02	1.177524e+03	1.080000e+01	2.520000e+01	6.180176e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.004880e+02	1.173605e+03	1.080000e+01	2.520000e+01	6.615239e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.759911e+02	2.282967e+03	1.080000e+01	2.520000e+01	8.274743e-01	7.000000e-01	7.000000e-01	4
149	1490	7.200582e+02	1.627063e+03	1.080000e+01	2.520000e+01	6.932164e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.564458e+02	1.319531e+03	1.080000e+01	2.520000e+01	6.677868e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.061189e+02	1.323388e+03	1.080000e+01	2.520000e+01	6.858685e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.811616e+02	1.499371e+03	1.080000e+01	2.520000e+01	7.206669e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	2.796007e+02	1.537807e+03	1.080000e+01	2.520000e+01	8.461541e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.210396e+02	1.368095e+03	1.080000e+01	2.520000e+01	7.241913e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.860851e+02	1.666628e+03	1.080000e+01	2.520000e+01	7.398315e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.293750e+02	1.136033e+03	1.080000e+01	2.520000e+01	6.821350e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.332776e+02	1.493450e+03	1.080000e+01	2.520000e+01	7.368775e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.403300e+02	1.373354e+03	1.080000e+01	2.520000e+01	6.820106e-01	7.000000e-01	7.000000e-01	4
150	1500	5.250804e+02	1.654860e+03	1.080000e+01	2.520000e+01	7.591308e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.355411e+02	2.068116e+03	1.080000e+01	2.520000e+01	7.649328e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.817510e+02	1.618902e+03	1.080000e+01	2.520000e+01	6.743591e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.017034e+02	1.751969e+03	1.080000e+01	2.520000e+01	7.140192e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.053872e+02	1.648828e+03	1.080000e+01	2.520000e+01	8.026559e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.485132e+02	1.303227e+03	1.080000e+01	2.520000e+01	7.439613e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.737818e+02	1.469825e+03	1.080000e+01	2.520000e+01	7.972551e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.390700e+02	1.744228e+03	1.080000e+01	2.520000e+01	7.318548e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.726323e+02	1.050595e+03	1.080000e+01	2.520000e+01	6.472260e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.580993e+02	1.395891e+03	1.080000e+01	2.520000e+01	6.192977e-01	7.000000e-01	7.000000e-01	4
151	1510	7.424462e+01	1.661053e+03	1.080000e+01	2.520000e+01	9.572150e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.660140e+02	1.562749e+03	1.080000e+01	2.520000e+01	7.011733e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	8.991679e+02	1.887467e+03	1.080000e+01	2.520000e+01	6.773284e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.771491e+02	1.517852e+03	1.080000e+01	2.520000e+01	6.915040e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.344795e+02	1.239779e+03	1.080000e+01	2.520000e+01	7.404944e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.436043e+02	1.473625e+03	1.080000e+01	2.520000e+01	7.305194e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	1.916118e+02	1.309376e+03	1.080000e+01	2.520000e+01	8.723429e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	8.761289e+02	1.272784e+03	1.080000e+01	2.520000e+01	5.922920e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.293777e+02	1.428934e+03	1.080000e+01	2.520000e+01	6.620611e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.963275e+02	1.376493e+03	1.080000e+01	2.520000e+01	7.349839e-01	7.000000e-01	7.000000e-01	4
152	1520	1.046763e+03	1.242372e+03	1.080000e+01	2.520000e+01	5.427255e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	2.773272e+02	1.613140e+03	1.080000e+01	2.520000e+01	8.533023e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	1.048632e+03	1.562473e+03	1.080000e+01	2.520000e+01	5.983952e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.166695e+02	1.150910e+03	1.080000e+01	2.520000e+01	6.901681e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.731123e+02	1.146953e+03	1.080000e+01	2.520000e+01	6.668078e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.750176e+02	1.409449e+03	1.080000e+01	2.520000e+01	7.102407e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.201529e+02	1.654155e+03	1.080000e+01	2.520000e+01	7.974491e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.172483e+02	9.505790e+02	1.080000e+01	2.520000e+01	6.476096e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	3.774954e+02	1.189263e+03	1.080000e+01	2.520000e+01	7.590596e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.695570e+02	1.691923e+03	1.080000e+01	2.520000e+01	7.481486e-01	7.000000e-01	7.000000e-01	4
153	1530	4.935827e+02	1.739967e+03	1.080000e+01	2.520000e+01	7.790142e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.508334e+02	1.643646e+03	1.080000e+01	2.520000e+01	7.489913e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.020758e+02	1.481126e+03	1.080000e+01	2.520000e+01	6.784193e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	7.243492e+02	1.311867e+03	1.080000e+01	2.520000e+01	6.442671e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.929191e+02	9.389235e+02	1.080000e+01	2.520000e+01	6.557449e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.273362e+02	1.297888e+03	1.080000e+01	2.520000e+01	7.110841e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.458711e+02	1.866055e+03	1.080000e+01	2.520000e+01	8.071430e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.358417e+02	1.928096e+03	1.080000e+01	2.520000e+01	7.825263e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	2.716731e+02	1.400666e+03	1.080000e+01	2.520000e+01	8.375490e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	2.889309e+02	7.539081e+02	1.080000e+01	2.520000e+01	7.229382e-01	7.000000e-01	7.000000e-01	4
154	1540	5.236491e+02	1.733792e+03	1.080000e+01	2.520000e+01	7.680343e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.584396e+02	1.886967e+03	1.080000e+01	2.520000e+01	7.413224e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.180894e+02	1.354842e+03	1.080000e+01	2.520000e+01	7.641819e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	9.653803e+02	1.010959e+03	1.080000e+01	2.520000e+01	5.115310e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	3.895472e+02	1.113952e+03	1.080000e+01	2.520000e+01	7.409063e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	8.630918e+02	1.692799e+03	1.080000e+01	2.520000e+01	6.623128e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	3.719379e+02	1.563372e+03	1.080000e+01	2.520000e+01	8.078148e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.014577e+02	8.784822e+02	1.080000e+01	2.520000e+01	5.560225e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.588112e+02	1.721452e+03	1.080000e+01	2.520000e+01	7.895615e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.072457e+02	1.310911e+03	1.080000e+01	2.520000e+01	7.210111e-01	7.000000e-01	7.000000e-01	4
155	1550	3.656337e+02	1.116192e+03	1.080000e+01	2.520000e+01	7.532546e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.682708e+02	1.094437e+03	1.080000e+01	2.520000e+01	7.482267e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	2.803892e+02	1.340819e+03	1.080000e+01	2.520000e+01	8.270492e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.447143e+02	1.305712e+03	1.080000e+01	2.520000e+01	6.368003e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.738165e+02	1.830382e+03	1.080000e+01	2.520000e+01	7.613273e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.614669e+02	1.276088e+03	1.080000e+01	2.520000e+01	6.262839e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	1.073136e+03	1.801263e+03	1.080000e+01	2.520000e+01	6.266572e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.098468e+02	1.319137e+03	1.080000e+01	2.520000e+01	6.501466e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.415087e+02	1.317492e+03	1.080000e+01	2.520000e+01	6.725326e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.445521e+02	1.116348e+03	1.080000e+01	2.520000e+01	5.998967e-01	7.000000e-01	7.000000e-01	4
156	1560	8.027134e+02	1.370555e+03	1.080000e+01	2.520000e+01	6.306422e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	1.956174e+02	1.716535e+03	1.080000e+01	2.520000e+01	8.976978e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.825161e+02	1.615991e+03	1.080000e+01	2.520000e+01	7.030612e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.287062e+02	1.312043e+03	1.080000e+01	2.520000e+01	7.996609e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.701067e+02	1.689882e+03	1.080000e+01	2.520000e+01	7.823569e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.755430e+02	1.795605e+03	1.080000e+01	2.520000e+01	8.270302e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	1.095556e+03	1.198640e+03	1.080000e+01	2.520000e+01	5.224663e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.179303e+02	1.583057e+03	1.080000e+01	2.520000e+01	7.534824e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.387190e+02	1.305271e+03	1.080000e+01	2.520000e+01	6.385898e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	3.715573e+02	1.224360e+03	1.080000e+01	2.520000e+01	7.671826e-01	7.000000e-01	7.000000e-01	4
157	1570	3.949474e+02	9.942854e+02	1.080000e+01	2.520000e+01	7.157083e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.901846e+02	1.197392e+03	1.080000e+01	2.520000e+01	6.343542e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.705609e+02	2.342782e+03	1.080000e+01	2.520000e+01	8.041559e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.381436e+02	1.109974e+03	1.080000e+01	2.520000e+01	6.005971e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.231631e+02	1.522495e+03	1.080000e+01	2.520000e+01	7.442568e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.512747e+02	1.365252e+03	1.080000e+01	2.520000e+01	6.450437e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.104858e+02	1.093422e+03	1.080000e+01	2.520000e+01	6.817238e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.679032e+02	1.338130e+03	1.080000e+01	2.520000e+01	7.020497e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.399551e+02	1.672240e+03	1.080000e+01	2.520000e+01	6.932441e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	1.202873e+02	1.503680e+03	1.080000e+01	2.520000e+01	9.259300e-01	7.000000e-01	7.000000e-01	4
158	1580	3.258857e+02	9.956199e+02	1.080000e+01	2.520000e+01	7.533982e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.435651e+02	1.180204e+03	1.080000e+01	2.520000e+01	6.471236e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.905954e+02	1.652005e+03	1.080000e+01	2.520000e+01	7.366471e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.441943e+02	1.600768e+03	1.080000e+01	2.520000e+01	7.827860e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.161552e+02	1.398056e+03	1.080000e+01	2.520000e+01	6.940960e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.118908e+02	1.110483e+03	1.080000e+01	2.520000e+01	6.447399e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.364404e+02	1.932431e+03	1.080000e+01	2.520000e+01	7.240630e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.372871e+02	1.720515e+03	1.080000e+01	2.520000e+01	7.297114e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.946908e+02	1.147887e+03	1.080000e+01	2.520000e+01	7.441355e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.122196e+02	9.959872e+02	1.080000e+01	2.520000e+01	5.830601e-01	7.000000e-01	7.000000e-01	4
159	1590	4.319167e+02	1.511146e+03	1.080000e+01	2.520000e+01	7.777134e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.256546e+02	1.483323e+03	1.080000e+01	2.520000e+01	7.033375e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.791469e+02	1.500165e+03	1.080000e+01	2.520000e+01	6.883664e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.944358e+02	1.181451e+03	1.080000e+01	2.520000e+01	6.298094e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.011631e+02	1.559230e+03	1.080000e+01	2.520000e+01	7.953660e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.603208e+02	1.493780e+03	1.080000e+01	2.520000e+01	6.934587e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.999777e+02	1.183320e+03	1.080000e+01	2.520000e+01	6.283234e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.576657e+02	1.448873e+03	1.080000e+01	2.520000e+01	6.566271e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	3.036805e+02	1.492147e+03	1.080000e+01	2.520000e+01	8.308966e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.169630e+02	6.208273e+02	1.080000e+01	2.520000e+01	5.015610e-01	7.000000e-01	7.000000e-01	4
