coordinates 	36.88	107.62	164.88	107.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.981000e+02	1981	6.278169e+02	1.156805e+03	1.080000e+01	2.520000e+01	6.482072e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	2.202927e+02	1.613281e+03	1.080000e+01	2.520000e+01	8.798561e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	2.317760e+02	1.529597e+03	1.080000e+01	2.520000e+01	8.684118e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.377704e+02	1.421298e+03	1.080000e+01	2.520000e+01	7.645216e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	3.605196e+02	1.593608e+03	1.080000e+01	2.520000e+01	8.155087e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.383948e+02	1.532672e+03	1.080000e+01	2.520000e+01	7.059534e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.936887e+02	1.300742e+03	1.080000e+01	2.520000e+01	7.248772e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.097279e+02	1.712930e+03	1.080000e+01	2.520000e+01	7.706674e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	9.294332e+02	1.334909e+03	1.080000e+01	2.520000e+01	5.895349e-01	7.000000e-01	7.000000e-01	4
199	1990	5.684590e+02	1.611815e+03	1.080000e+01	2.520000e+01	7.392718e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	8.207851e+02	1.219925e+03	1.080000e+01	2.520000e+01	5.977944e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.420665e+02	1.840948e+03	1.080000e+01	2.520000e+01	6.861491e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.782882e+02	1.504269e+03	1.080000e+01	2.520000e+01	6.590279e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.254260e+02	1.111427e+03	1.080000e+01	2.520000e+01	5.738314e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.538203e+02	1.633735e+03	1.080000e+01	2.520000e+01	7.468314e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	8.330972e+02	1.353262e+03	1.080000e+01	2.520000e+01	6.189568e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	9.137857e+02	1.054816e+03	1.080000e+01	2.520000e+01	5.358199e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	1.006495e+03	1.403531e+03	1.080000e+01	2.520000e+01	5.823717e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.187974e+02	1.576497e+03	1.080000e+01	2.520000e+01	7.523987e-01	7.000000e-01	7.000000e-01	4
200	2000	6.215146e+02	1.182757e+03	1.080000e+01	2.520000e+01	6.555316e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.539972e+02	1.732101e+03	1.080000e+01	2.520000e+01	7.576669e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.627508e+02	1.260456e+03	1.080000e+01	2.520000e+01	7.314595e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.178236e+02	1.154006e+03	1.080000e+01	2.520000e+01	6.902653e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	3.703066e+02	1.179226e+03	1.080000e+01	2.520000e+01	7.610204e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.720101e+02	1.292634e+03	1.080000e+01	2.520000e+01	6.932335e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.005891e+02	1.170408e+03	1.080000e+01	2.520000e+01	7.450097e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.463549e+02	1.820866e+03	1.080000e+01	2.520000e+01	7.092752e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.851294e+02	1.229367e+03	1.080000e+01	2.520000e+01	6.775252e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.464288e+02	1.866040e+03	1.080000e+01	2.520000e+01	7.142822e-01	7.000000e-01	7.000000e-01	4
201	2010	5.779195e+02	1.550469e+03	1.080000e+01	2.520000e+01	7.284709e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.001960e+02	1.140169e+03	1.080000e+01	2.520000e+01	6.950703e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.234774e+02	1.124224e+03	1.080000e+01	2.520000e+01	6.822984e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.118729e+02	1.487191e+03	1.080000e+01	2.520000e+01	7.085020e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.184057e+02	1.710254e+03	1.080000e+01	2.520000e+01	7.344371e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.940987e+02	1.059520e+03	1.080000e+01	2.520000e+01	6.819690e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.722999e+02	1.456654e+03	1.080000e+01	2.520000e+01	6.842112e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.162412e+02	1.366557e+03	1.080000e+01	2.520000e+01	7.665237e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.049358e+02	8.303114e+02	1.080000e+01	2.520000e+01	6.218410e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.841683e+02	1.508537e+03	1.080000e+01	2.520000e+01	7.970268e-01	7.000000e-01	7.000000e-01	4
202	2020	4.265349e+02	1.361594e+03	1.080000e+01	2.520000e+01	7.614630e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.810355e+02	1.366405e+03	1.080000e+01	2.520000e+01	6.673722e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.046969e+02	1.363722e+03	1.080000e+01	2.520000e+01	6.928007e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.853653e+02	1.361355e+03	1.080000e+01	2.520000e+01	6.651397e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.652324e+02	1.429190e+03	1.080000e+01	2.520000e+01	6.823790e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.490370e+02	1.042456e+03	1.080000e+01	2.520000e+01	5.511287e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.761451e+02	1.085404e+03	1.080000e+01	2.520000e+01	6.950816e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.470323e+02	1.474068e+03	1.080000e+01	2.520000e+01	6.350729e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	1.906715e+02	1.382560e+03	1.080000e+01	2.520000e+01	8.788026e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	2.948754e+02	9.725636e+02	1.080000e+01	2.520000e+01	7.673455e-01	7.000000e-01	7.000000e-01	4
203	2030	2.981800e+02	1.618335e+03	1.080000e+01	2.520000e+01	8.444155e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.851794e+02	1.318478e+03	1.080000e+01	2.520000e+01	7.310025e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.570787e+02	1.485749e+03	1.080000e+01	2.520000e+01	7.647354e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	4.462042e+02	1.323388e+03	1.080000e+01	2.520000e+01	7.478492e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.916964e+02	1.352161e+03	1.080000e+01	2.520000e+01	6.615730e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.833578e+02	1.402291e+03	1.080000e+01	2.520000e+01	7.062130e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.760676e+02	1.665076e+03	1.080000e+01	2.520000e+01	7.776574e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.302785e+02	1.571613e+03	1.080000e+01	2.520000e+01	7.477137e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.268156e+02	1.602123e+03	1.080000e+01	2.520000e+01	7.525454e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.970647e+02	8.626033e+02	1.080000e+01	2.520000e+01	6.344220e-01	7.000000e-01	7.000000e-01	4
204	2040	6.765209e+02	9.478557e+02	1.080000e+01	2.520000e+01	5.835197e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.007972e+02	1.828025e+03	1.080000e+01	2.520000e+01	7.526385e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.869919e+02	1.127277e+03	1.080000e+01	2.520000e+01	6.983205e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.484404e+02	1.759294e+03	1.080000e+01	2.520000e+01	7.968775e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	8.373965e+02	1.658438e+03	1.080000e+01	2.520000e+01	6.644824e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.924201e+02	1.261316e+03	1.080000e+01	2.520000e+01	6.804183e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.985357e+02	1.377844e+03	1.080000e+01	2.520000e+01	6.971556e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.499451e+02	1.395042e+03	1.080000e+01	2.520000e+01	7.172499e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.053091e+02	1.684759e+03	1.080000e+01	2.520000e+01	7.356807e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	3.945273e+02	1.500003e+03	1.080000e+01	2.520000e+01	7.917546e-01	7.000000e-01	7.000000e-01	4
205	2050	8.101577e+02	1.083497e+03	1.080000e+01	2.520000e+01	5.721724e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.240105e+02	1.304495e+03	1.080000e+01	2.520000e+01	6.430818e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.451632e+02	1.552177e+03	1.080000e+01	2.520000e+01	7.063891e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.188548e+02	1.242535e+03	1.080000e+01	2.520000e+01	6.334972e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.215797e+02	1.510640e+03	1.080000e+01	2.520000e+01	7.818158e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.250154e+02	1.401580e+03	1.080000e+01	2.520000e+01	7.274905e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.059929e+02	1.481150e+03	1.080000e+01	2.520000e+01	7.096544e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.799231e+02	1.384557e+03	1.080000e+01	2.520000e+01	7.047956e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.990320e+02	1.117771e+03	1.080000e+01	2.520000e+01	6.152407e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.400982e+02	1.979786e+03	1.080000e+01	2.520000e+01	7.856655e-01	7.000000e-01	7.000000e-01	4
206	2060	5.695963e+02	1.305694e+03	1.080000e+01	2.520000e+01	6.962624e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.209538e+02	1.083515e+03	1.080000e+01	2.520000e+01	6.356908e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.340816e+02	1.280221e+03	1.080000e+01	2.520000e+01	6.687662e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.787858e+02	1.506217e+03	1.080000e+01	2.520000e+01	7.587984e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.089765e+02	1.569311e+03	1.080000e+01	2.520000e+01	7.550981e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.426384e+02	1.614563e+03	1.080000e+01	2.520000e+01	7.484527e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.962129e+02	1.770995e+03	1.080000e+01	2.520000e+01	7.811348e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	9.741614e+02	1.056174e+03	1.080000e+01	2.520000e+01	5.201969e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.576126e+02	9.099018e+02	1.080000e+01	2.520000e+01	5.804743e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	8.403104e+02	1.075298e+03	1.080000e+01	2.520000e+01	5.613349e-01	7.000000e-01	7.000000e-01	4
207	2070	5.273512e+02	1.279321e+03	1.080000e+01	2.520000e+01	7.081091e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.014313e+02	1.126089e+03	1.080000e+01	2.520000e+01	6.161841e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	2.554168e+02	1.451227e+03	1.080000e+01	2.520000e+01	8.503397e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	1.344141e+02	8.888765e+02	1.080000e+01	2.520000e+01	8.686453e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	4.107057e+02	1.306180e+03	1.080000e+01	2.520000e+01	7.607845e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	9.066390e+02	1.808613e+03	1.080000e+01	2.520000e+01	6.660940e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.593006e+02	1.434113e+03	1.080000e+01	2.520000e+01	7.574220e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	1.044891e+03	8.932544e+02	1.080000e+01	2.520000e+01	4.608811e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.868408e+02	1.937958e+03	1.080000e+01	2.520000e+01	7.383263e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	8.539365e+02	1.064765e+03	1.080000e+01	2.520000e+01	5.549403e-01	7.000000e-01	7.000000e-01	4
208	2080	6.061065e+02	1.409903e+03	1.080000e+01	2.520000e+01	6.993533e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.560281e+02	1.370629e+03	1.080000e+01	2.520000e+01	6.763005e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.583943e+02	1.410097e+03	1.080000e+01	2.520000e+01	6.502664e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.846693e+02	1.083421e+03	1.080000e+01	2.520000e+01	5.799619e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	3.583601e+02	1.897713e+03	1.080000e+01	2.520000e+01	8.411576e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	8.583733e+02	1.345327e+03	1.080000e+01	2.520000e+01	6.104855e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.081225e+02	1.751766e+03	1.080000e+01	2.520000e+01	7.751560e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.243022e+02	1.394803e+03	1.080000e+01	2.520000e+01	7.667523e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.563295e+02	1.486593e+03	1.080000e+01	2.520000e+01	7.651324e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.602507e+02	1.685304e+03	1.080000e+01	2.520000e+01	7.505067e-01	7.000000e-01	7.000000e-01	4
209	2090	4.868261e+02	1.598695e+03	1.080000e+01	2.520000e+01	7.665686e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.582446e+02	1.634861e+03	1.080000e+01	2.520000e+01	7.810695e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	9.723766e+02	1.369819e+03	1.080000e+01	2.520000e+01	5.848440e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.084776e+02	2.049286e+03	1.080000e+01	2.520000e+01	8.691652e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.693580e+02	1.223661e+03	1.080000e+01	2.520000e+01	7.681397e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.784020e+02	1.577237e+03	1.080000e+01	2.520000e+01	6.992418e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.291549e+02	1.128848e+03	1.080000e+01	2.520000e+01	6.808480e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	8.897765e+02	1.628094e+03	1.080000e+01	2.520000e+01	6.466154e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.520470e+02	1.368734e+03	1.080000e+01	2.520000e+01	6.453914e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.246151e+02	1.248735e+03	1.080000e+01	2.520000e+01	6.665786e-01	7.000000e-01	7.000000e-01	4
210	2100	2.235496e+02	1.465502e+03	1.080000e+01	2.520000e+01	8.676478e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.154532e+02	1.175307e+03	1.080000e+01	2.520000e+01	7.388335e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.029514e+02	9.079405e+02	1.080000e+01	2.520000e+01	6.926128e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.731575e+02	1.767780e+03	1.080000e+01	2.520000e+01	7.551590e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.660372e+02	1.350238e+03	1.080000e+01	2.520000e+01	7.046159e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.127122e+02	1.673191e+03	1.080000e+01	2.520000e+01	7.654460e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.870617e+02	1.680322e+03	1.080000e+01	2.520000e+01	7.752766e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.202689e+02	1.409476e+03	1.080000e+01	2.520000e+01	6.321243e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.603584e+02	7.469624e+02	1.080000e+01	2.520000e+01	5.713689e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	1.059638e+03	1.450488e+03	1.080000e+01	2.520000e+01	5.778546e-01	7.000000e-01	7.000000e-01	4
211	2110	1.006053e+03	1.085318e+03	1.080000e+01	2.520000e+01	5.189504e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.517888e+02	1.228576e+03	1.080000e+01	2.520000e+01	7.311365e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.717319e+02	1.165391e+03	1.080000e+01	2.520000e+01	6.343565e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.653705e+02	9.311424e+02	1.080000e+01	2.520000e+01	5.832351e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	3.759860e+02	1.588851e+03	1.080000e+01	2.520000e+01	8.086426e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.307578e+02	1.500158e+03	1.080000e+01	2.520000e+01	7.039969e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.130373e+02	1.243275e+03	1.080000e+01	2.520000e+01	7.506285e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.787348e+02	1.210943e+03	1.080000e+01	2.520000e+01	6.408199e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.641725e+02	1.201454e+03	1.080000e+01	2.520000e+01	6.439948e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.370849e+02	1.502099e+03	1.080000e+01	2.520000e+01	6.708243e-01	7.000000e-01	7.000000e-01	4
212	2120	6.253824e+02	1.028774e+03	1.080000e+01	2.520000e+01	6.219328e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.522773e+02	1.263350e+03	1.080000e+01	2.520000e+01	7.363778e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	3.843837e+02	1.382550e+03	1.080000e+01	2.520000e+01	7.824571e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.421966e+02	1.667871e+03	1.080000e+01	2.520000e+01	6.920433e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.156823e+02	1.067876e+03	1.080000e+01	2.520000e+01	6.743521e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	9.845469e+02	1.196462e+03	1.080000e+01	2.520000e+01	5.485819e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.671004e+02	1.716770e+03	1.080000e+01	2.520000e+01	6.911673e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.903311e+02	1.851793e+03	1.080000e+01	2.520000e+01	6.753133e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.837560e+02	1.804106e+03	1.080000e+01	2.520000e+01	7.555319e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.288568e+02	7.955373e+02	1.080000e+01	2.520000e+01	6.497396e-01	7.000000e-01	7.000000e-01	4
213	2130	6.825481e+02	9.170181e+02	1.080000e+01	2.520000e+01	5.732918e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	9.730081e+02	1.354121e+03	1.080000e+01	2.520000e+01	5.818848e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	9.878131e+02	1.659469e+03	1.080000e+01	2.520000e+01	6.268577e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	8.736432e+02	1.698519e+03	1.080000e+01	2.520000e+01	6.603468e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	8.503152e+02	1.672602e+03	1.080000e+01	2.520000e+01	6.629635e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	9.598948e+02	1.501144e+03	1.080000e+01	2.520000e+01	6.099636e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.054909e+02	1.128654e+03	1.080000e+01	2.520000e+01	6.508418e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.741305e+02	1.467780e+03	1.080000e+01	2.520000e+01	7.558432e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	2.395963e+02	1.516074e+03	1.080000e+01	2.520000e+01	8.635300e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.023211e+02	1.386657e+03	1.080000e+01	2.520000e+01	7.751111e-01	7.000000e-01	7.000000e-01	4
214	2140	5.468491e+02	1.276598e+03	1.080000e+01	2.520000e+01	7.001014e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.288244e+02	1.348867e+03	1.080000e+01	2.520000e+01	6.492143e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.400397e+02	1.624445e+03	1.080000e+01	2.520000e+01	7.173574e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.874560e+02	1.198756e+03	1.080000e+01	2.520000e+01	7.109166e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.106206e+02	1.746613e+03	1.080000e+01	2.520000e+01	7.409588e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.424460e+02	1.789916e+03	1.080000e+01	2.520000e+01	7.068167e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.847816e+02	8.578894e+02	1.080000e+01	2.520000e+01	5.946535e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.550854e+02	2.211154e+03	1.080000e+01	2.520000e+01	7.714477e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.617211e+02	1.851832e+03	1.080000e+01	2.520000e+01	7.367387e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.813643e+02	1.463830e+03	1.080000e+01	2.520000e+01	7.157412e-01	7.000000e-01	7.000000e-01	4
215	2150	4.281255e+02	1.570696e+03	1.080000e+01	2.520000e+01	7.858111e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	9.083397e+02	1.470371e+03	1.080000e+01	2.520000e+01	6.181378e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.537302e+02	1.412577e+03	1.080000e+01	2.520000e+01	6.836239e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.240450e+02	1.199670e+03	1.080000e+01	2.520000e+01	6.578165e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.053597e+02	1.314437e+03	1.080000e+01	2.520000e+01	7.222987e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.812520e+02	1.568328e+03	1.080000e+01	2.520000e+01	7.295974e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.926977e+02	1.126096e+03	1.080000e+01	2.520000e+01	6.956390e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.481455e+02	1.302250e+03	1.080000e+01	2.520000e+01	6.676851e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.821670e+02	1.467182e+03	1.080000e+01	2.520000e+01	7.159259e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.357636e+02	1.409620e+03	1.080000e+01	2.520000e+01	7.638629e-01	7.000000e-01	7.000000e-01	4
216	2160	7.921638e+02	1.567232e+03	1.080000e+01	2.520000e+01	6.642515e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.612375e+02	1.666584e+03	1.080000e+01	2.520000e+01	7.832349e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	8.734208e+02	1.806392e+03	1.080000e+01	2.520000e+01	6.740740e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.861483e+02	1.380334e+03	1.080000e+01	2.520000e+01	7.814027e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	9.164142e+02	1.382856e+03	1.080000e+01	2.520000e+01	6.014326e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	1.731758e+02	1.360480e+03	1.080000e+01	2.520000e+01	8.870830e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.352582e+02	1.965664e+03	1.080000e+01	2.520000e+01	7.859757e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.918041e+02	1.871088e+03	1.080000e+01	2.520000e+01	7.597117e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.357535e+02	1.470111e+03	1.080000e+01	2.520000e+01	6.981034e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	8.452953e+02	9.277213e+02	1.080000e+01	2.520000e+01	5.232446e-01	7.000000e-01	7.000000e-01	4
217	2170	4.905937e+02	1.481218e+03	1.080000e+01	2.520000e+01	7.511965e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.368277e+02	1.229505e+03	1.080000e+01	2.520000e+01	7.378508e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.800404e+02	8.394053e+02	1.080000e+01	2.520000e+01	5.913613e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.451184e+02	1.221521e+03	1.080000e+01	2.520000e+01	6.211210e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.366016e+02	1.031162e+03	1.080000e+01	2.520000e+01	7.025395e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.316637e+02	1.520358e+03	1.080000e+01	2.520000e+01	7.064789e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.791665e+02	1.327589e+03	1.080000e+01	2.520000e+01	6.962554e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	3.990067e+02	1.656486e+03	1.080000e+01	2.520000e+01	8.058827e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.531061e+02	1.118533e+03	1.080000e+01	2.520000e+01	6.313548e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.158427e+02	1.924018e+03	1.080000e+01	2.520000e+01	7.885770e-01	7.000000e-01	7.000000e-01	4
218	2180	7.078770e+02	9.066519e+02	1.080000e+01	2.520000e+01	5.615582e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.953211e+02	1.475778e+03	1.080000e+01	2.520000e+01	7.125579e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	3.791592e+02	1.407839e+03	1.080000e+01	2.520000e+01	7.878234e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	3.490946e+02	1.255809e+03	1.080000e+01	2.520000e+01	7.824825e-01	7.000000e-01	7.000000e-01	4
