coordinates 	35.34	252.56	163.34	252.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.044000e+02	2044	6.402317e+02	1.737966e+03	1.080000e+01	2.520000e+01	7.307912e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.792650e+02	1.205773e+03	1.080000e+01	2.520000e+01	6.754887e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.555533e+02	1.309167e+03	1.080000e+01	2.520000e+01	6.047743e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.235835e+02	1.057024e+03	1.080000e+01	2.520000e+01	6.687454e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	8.047196e+02	1.517789e+03	1.080000e+01	2.520000e+01	6.535128e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.751538e+02	1.025313e+03	1.080000e+01	2.520000e+01	6.833294e-01	7.000000e-01	7.000000e-01	4
205	2050	6.649197e+02	1.339067e+03	1.080000e+01	2.520000e+01	6.682015e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.404529e+02	1.345238e+03	1.080000e+01	2.520000e+01	6.449844e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.528062e+02	1.553867e+03	1.080000e+01	2.520000e+01	7.743498e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.610122e+02	1.245952e+03	1.080000e+01	2.520000e+01	6.533694e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.866927e+02	1.188261e+03	1.080000e+01	2.520000e+01	6.016652e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	4.985446e+02	1.707624e+03	1.080000e+01	2.520000e+01	7.740224e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.008619e+02	1.306741e+03	1.080000e+01	2.520000e+01	6.200128e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.978336e+02	1.900137e+03	1.080000e+01	2.520000e+01	7.606723e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.220679e+02	1.677598e+03	1.080000e+01	2.520000e+01	6.990965e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.345586e+02	1.555337e+03	1.080000e+01	2.520000e+01	6.792174e-01	7.000000e-01	7.000000e-01	4
206	2060	3.700084e+02	1.488810e+03	1.080000e+01	2.520000e+01	8.009443e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.856010e+02	1.197630e+03	1.080000e+01	2.520000e+01	6.716068e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	3.193519e+02	1.590353e+03	1.080000e+01	2.520000e+01	8.327742e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.833975e+02	1.514811e+03	1.080000e+01	2.520000e+01	7.580845e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	3.348528e+02	1.470605e+03	1.080000e+01	2.520000e+01	8.145330e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.193010e+02	1.680756e+03	1.080000e+01	2.520000e+01	8.003383e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.540367e+02	1.053261e+03	1.080000e+01	2.520000e+01	6.987743e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.344162e+02	1.323182e+03	1.080000e+01	2.520000e+01	7.123080e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.842949e+02	1.487557e+03	1.080000e+01	2.520000e+01	7.543959e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	8.934307e+02	1.582135e+03	1.080000e+01	2.520000e+01	6.391004e-01	7.000000e-01	7.000000e-01	4
207	2070	2.584075e+02	1.832241e+03	1.080000e+01	2.520000e+01	8.763984e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.581402e+02	1.275887e+03	1.080000e+01	2.520000e+01	6.956751e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.743245e+02	1.008060e+03	1.080000e+01	2.520000e+01	6.800259e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.557012e+02	1.389968e+03	1.080000e+01	2.520000e+01	6.794685e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	9.474805e+02	9.825099e+02	1.080000e+01	2.520000e+01	5.090750e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.206619e+02	1.021797e+03	1.080000e+01	2.520000e+01	7.083718e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	9.396003e+02	9.668616e+02	1.080000e+01	2.520000e+01	5.071497e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.448483e+02	1.247589e+03	1.080000e+01	2.520000e+01	6.592499e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	8.232351e+02	1.526477e+03	1.080000e+01	2.520000e+01	6.496443e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.157262e+02	1.690066e+03	1.080000e+01	2.520000e+01	7.661945e-01	7.000000e-01	7.000000e-01	4
208	2080	6.818686e+02	1.201259e+03	1.080000e+01	2.520000e+01	6.379064e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	1.454501e+02	1.648839e+03	1.080000e+01	2.520000e+01	9.189372e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.707910e+02	9.953564e+02	1.080000e+01	2.520000e+01	6.355445e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.522467e+02	1.464081e+03	1.080000e+01	2.520000e+01	7.261126e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.162309e+02	1.744447e+03	1.080000e+01	2.520000e+01	7.089295e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.386727e+02	1.771129e+03	1.080000e+01	2.520000e+01	7.349688e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.709057e+02	1.235074e+03	1.080000e+01	2.520000e+01	6.838803e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.846776e+02	1.154633e+03	1.080000e+01	2.520000e+01	5.953833e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.783346e+02	8.877833e+02	1.080000e+01	2.520000e+01	7.011853e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.968243e+02	1.742317e+03	1.080000e+01	2.520000e+01	6.861835e-01	7.000000e-01	7.000000e-01	4
209	2090	8.387709e+02	1.238136e+03	1.080000e+01	2.520000e+01	5.961442e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	1.002963e+03	1.549998e+03	1.080000e+01	2.520000e+01	6.071374e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	3.415326e+02	1.586732e+03	1.080000e+01	2.520000e+01	8.228808e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.871728e+02	1.339999e+03	1.080000e+01	2.520000e+01	6.610189e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.304639e+02	1.420076e+03	1.080000e+01	2.520000e+01	8.112218e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.817778e+02	1.318751e+03	1.080000e+01	2.520000e+01	6.592012e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.006917e+02	1.601131e+03	1.080000e+01	2.520000e+01	7.617821e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.455132e+02	1.257352e+03	1.080000e+01	2.520000e+01	6.974188e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	2.623363e+02	1.658848e+03	1.080000e+01	2.520000e+01	8.634508e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	9.384640e+02	1.691996e+03	1.080000e+01	2.520000e+01	6.432320e-01	7.000000e-01	7.000000e-01	4
210	2100	3.998930e+02	1.367628e+03	1.080000e+01	2.520000e+01	7.737549e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.828007e+02	1.000610e+03	1.080000e+01	2.520000e+01	5.943945e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.264693e+02	1.522638e+03	1.080000e+01	2.520000e+01	7.084979e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.933246e+02	1.204660e+03	1.080000e+01	2.520000e+01	6.700057e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.307794e+02	1.509791e+03	1.080000e+01	2.520000e+01	7.398867e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.473335e+02	1.499398e+03	1.080000e+01	2.520000e+01	7.702130e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.775476e+02	1.048343e+03	1.080000e+01	2.520000e+01	6.074215e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	9.201483e+02	1.327489e+03	1.080000e+01	2.520000e+01	5.906153e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.388657e+02	1.498839e+03	1.080000e+01	2.520000e+01	7.011440e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.348372e+02	1.235308e+03	1.080000e+01	2.520000e+01	5.967253e-01	7.000000e-01	7.000000e-01	4
211	2110	7.789331e+02	1.326873e+03	1.080000e+01	2.520000e+01	6.301021e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.838152e+02	1.309886e+03	1.080000e+01	2.520000e+01	6.570123e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.551882e+02	1.051077e+03	1.080000e+01	2.520000e+01	6.160103e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.304973e+02	1.297715e+03	1.080000e+01	2.520000e+01	7.098273e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.730262e+02	1.682612e+03	1.080000e+01	2.520000e+01	7.459583e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.833507e+02	1.620484e+03	1.080000e+01	2.520000e+01	7.702525e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	8.518798e+02	1.220009e+03	1.080000e+01	2.520000e+01	5.888390e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	9.792381e+02	1.415491e+03	1.080000e+01	2.520000e+01	5.910861e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.932782e+02	1.644483e+03	1.080000e+01	2.520000e+01	8.070048e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	1.123398e+03	1.425311e+03	1.080000e+01	2.520000e+01	5.592285e-01	7.000000e-01	7.000000e-01	4
212	2120	3.516121e+02	1.037865e+03	1.080000e+01	2.520000e+01	7.469465e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.524473e+02	1.396338e+03	1.080000e+01	2.520000e+01	6.498267e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.042973e+02	1.661451e+03	1.080000e+01	2.520000e+01	8.042853e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.617855e+02	1.597119e+03	1.080000e+01	2.520000e+01	7.397822e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.597010e+02	1.925271e+03	1.080000e+01	2.520000e+01	8.072510e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	3.790067e+02	1.469111e+03	1.080000e+01	2.520000e+01	7.949229e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	3.905927e+02	1.151142e+03	1.080000e+01	2.520000e+01	7.466537e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.679337e+02	1.295575e+03	1.080000e+01	2.520000e+01	6.598265e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	3.321828e+02	1.777971e+03	1.080000e+01	2.520000e+01	8.425789e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.264258e+02	1.176582e+03	1.080000e+01	2.520000e+01	6.525663e-01	7.000000e-01	7.000000e-01	4
213	2130	4.864083e+02	8.569290e+02	1.080000e+01	2.520000e+01	6.379105e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	3.447806e+02	1.486452e+03	1.080000e+01	2.520000e+01	8.117221e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.890321e+02	1.411353e+03	1.080000e+01	2.520000e+01	7.055407e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	9.221205e+02	1.293786e+03	1.080000e+01	2.520000e+01	5.838631e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	8.018752e+02	1.426638e+03	1.080000e+01	2.520000e+01	6.401747e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	3.875269e+02	9.110634e+02	1.080000e+01	2.520000e+01	7.015788e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.406068e+02	1.878711e+03	1.080000e+01	2.520000e+01	7.457221e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.929168e+02	1.851611e+03	1.080000e+01	2.520000e+01	7.574514e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.428368e+02	1.754613e+03	1.080000e+01	2.520000e+01	7.025619e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	9.645216e+02	1.321528e+03	1.080000e+01	2.520000e+01	5.780837e-01	7.000000e-01	7.000000e-01	4
214	2140	4.728576e+02	1.538653e+03	1.080000e+01	2.520000e+01	7.649242e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.676601e+02	1.520352e+03	1.080000e+01	2.520000e+01	6.948554e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.461929e+02	1.143081e+03	1.080000e+01	2.520000e+01	6.388519e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	8.116159e+02	1.543999e+03	1.080000e+01	2.520000e+01	6.554547e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.260732e+02	1.308232e+03	1.080000e+01	2.520000e+01	6.430855e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	2.950522e+02	1.435094e+03	1.080000e+01	2.520000e+01	8.294641e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	8.150549e+02	8.985244e+02	1.080000e+01	2.520000e+01	5.243553e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	3.943615e+02	1.694935e+03	1.080000e+01	2.520000e+01	8.112468e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.180073e+02	1.685191e+03	1.080000e+01	2.520000e+01	7.012284e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.218209e+02	1.309597e+03	1.080000e+01	2.520000e+01	6.780495e-01	7.000000e-01	7.000000e-01	4
215	2150	7.025604e+02	1.994325e+03	1.080000e+01	2.520000e+01	7.394920e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.658127e+02	1.092378e+03	1.080000e+01	2.520000e+01	5.878719e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.425461e+02	1.124411e+03	1.080000e+01	2.520000e+01	6.745290e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.482878e+02	1.346316e+03	1.080000e+01	2.520000e+01	7.106056e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.805958e+02	1.726868e+03	1.080000e+01	2.520000e+01	7.172976e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.201180e+02	1.324568e+03	1.080000e+01	2.520000e+01	7.180452e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	8.295928e+02	1.528801e+03	1.080000e+01	2.520000e+01	6.482382e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.362849e+02	1.751876e+03	1.080000e+01	2.520000e+01	7.656262e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.125936e+02	9.039752e+02	1.080000e+01	2.520000e+01	6.381442e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.001821e+02	1.984416e+03	1.080000e+01	2.520000e+01	7.677852e-01	7.000000e-01	7.000000e-01	4
216	2160	6.517806e+02	1.084150e+03	1.080000e+01	2.520000e+01	6.245353e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.754221e+02	1.576186e+03	1.080000e+01	2.520000e+01	7.000267e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.941451e+02	1.579404e+03	1.080000e+01	2.520000e+01	7.266475e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.091130e+02	1.294844e+03	1.080000e+01	2.520000e+01	7.177799e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.002487e+02	1.315480e+03	1.080000e+01	2.520000e+01	6.526077e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	3.911035e+02	1.804784e+03	1.080000e+01	2.520000e+01	8.218927e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.966683e+02	1.356726e+03	1.080000e+01	2.520000e+01	6.945479e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.171591e+02	1.407931e+03	1.080000e+01	2.520000e+01	7.313585e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.642990e+02	9.630711e+02	1.080000e+01	2.520000e+01	6.305420e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.797294e+02	1.279693e+03	1.080000e+01	2.520000e+01	6.213844e-01	7.000000e-01	7.000000e-01	4
217	2170	6.947170e+02	1.307601e+03	1.080000e+01	2.520000e+01	6.530436e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.480641e+02	1.062036e+03	1.080000e+01	2.520000e+01	6.596087e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.157425e+02	1.202105e+03	1.080000e+01	2.520000e+01	6.612793e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.439878e+02	1.821740e+03	1.080000e+01	2.520000e+01	7.700547e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.294530e+02	1.925866e+03	1.080000e+01	2.520000e+01	7.843649e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.757096e+02	1.286925e+03	1.080000e+01	2.520000e+01	7.301144e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.209815e+02	1.325853e+03	1.080000e+01	2.520000e+01	6.810302e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.949810e+02	1.414111e+03	1.080000e+01	2.520000e+01	6.704832e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.870669e+02	1.440478e+03	1.080000e+01	2.520000e+01	6.466662e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.975265e+02	1.240060e+03	1.080000e+01	2.520000e+01	6.085926e-01	7.000000e-01	7.000000e-01	4
218	2180	6.341364e+02	1.636230e+03	1.080000e+01	2.520000e+01	7.206898e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.416606e+02	1.481460e+03	1.080000e+01	2.520000e+01	6.663876e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	8.698026e+02	1.107280e+03	1.080000e+01	2.520000e+01	5.600575e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	8.744206e+02	1.451101e+03	1.080000e+01	2.520000e+01	6.239895e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.108454e+02	1.444529e+03	1.080000e+01	2.520000e+01	6.701986e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.331257e+02	1.511010e+03	1.080000e+01	2.520000e+01	7.391926e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.935940e+02	1.104069e+03	1.080000e+01	2.520000e+01	6.141690e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.624120e+02	1.341752e+03	1.080000e+01	2.520000e+01	6.694822e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	1.158080e+03	1.380942e+03	1.080000e+01	2.520000e+01	5.438873e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.470303e+02	1.028267e+03	1.080000e+01	2.520000e+01	6.527447e-01	7.000000e-01	7.000000e-01	4
219	2190	8.305062e+02	1.108654e+03	1.080000e+01	2.520000e+01	5.717186e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	5.525045e+02	1.302193e+03	1.080000e+01	2.520000e+01	7.021054e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	8.320618e+02	1.977178e+03	1.080000e+01	2.520000e+01	7.038124e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	8.359238e+02	8.357611e+02	1.080000e+01	2.520000e+01	4.999513e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.547751e+02	1.006928e+03	1.080000e+01	2.520000e+01	6.888730e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	2.223474e+02	1.639292e+03	1.080000e+01	2.520000e+01	8.805637e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	9.825700e+02	7.200195e+02	1.080000e+01	2.520000e+01	4.228967e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	4.163840e+02	1.209210e+03	1.080000e+01	2.520000e+01	7.438573e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.683608e+02	1.525109e+03	1.080000e+01	2.520000e+01	6.649789e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.965400e+02	1.352534e+03	1.080000e+01	2.520000e+01	6.600708e-01	7.000000e-01	7.000000e-01	4
220	2200	5.789019e+02	1.634921e+03	1.080000e+01	2.520000e+01	7.385057e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.657782e+02	1.169480e+03	1.080000e+01	2.520000e+01	6.372291e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	7.631522e+02	9.592138e+02	1.080000e+01	2.520000e+01	5.569164e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.001097e+02	1.458379e+03	1.080000e+01	2.520000e+01	7.847124e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.087733e+02	1.366988e+03	1.080000e+01	2.520000e+01	7.287644e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	8.077946e+02	1.418186e+03	1.080000e+01	2.520000e+01	6.371061e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.665580e+02	1.426154e+03	1.080000e+01	2.520000e+01	7.534976e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.078088e+02	1.606112e+03	1.080000e+01	2.520000e+01	7.597787e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.044069e+02	1.520701e+03	1.080000e+01	2.520000e+01	8.332116e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.395303e+02	1.256471e+03	1.080000e+01	2.520000e+01	6.626953e-01	7.000000e-01	7.000000e-01	4
221	2210	2.726827e+02	9.615547e+02	1.080000e+01	2.520000e+01	7.790679e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	3.176840e+02	1.724723e+03	1.080000e+01	2.520000e+01	8.444561e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.552474e+02	1.082975e+03	1.080000e+01	2.520000e+01	5.587464e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.495351e+02	1.232799e+03	1.080000e+01	2.520000e+01	6.218927e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	1.003970e+03	1.754952e+03	1.080000e+01	2.520000e+01	6.361007e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	2.159844e+02	1.258001e+03	1.080000e+01	2.520000e+01	8.534691e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	9.261340e+02	1.438654e+03	1.080000e+01	2.520000e+01	6.083649e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.656861e+02	1.060595e+03	1.080000e+01	2.520000e+01	6.521597e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.257720e+02	9.913658e+02	1.080000e+01	2.520000e+01	6.534448e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.496095e+02	1.569334e+03	1.080000e+01	2.520000e+01	7.072439e-01	7.000000e-01	7.000000e-01	4
222	2220	5.142425e+02	1.224188e+03	1.080000e+01	2.520000e+01	7.041915e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.102133e+02	2.006103e+03	1.080000e+01	2.520000e+01	7.667662e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.711072e+02	1.510455e+03	1.080000e+01	2.520000e+01	7.256352e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.500166e+02	1.273868e+03	1.080000e+01	2.520000e+01	6.294174e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.110871e+02	7.229631e+02	1.080000e+01	2.520000e+01	5.858458e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	2.995333e+02	1.397844e+03	1.080000e+01	2.520000e+01	8.235317e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	9.683923e+02	2.011326e+03	1.080000e+01	2.520000e+01	6.750054e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.631002e+02	1.386805e+03	1.080000e+01	2.520000e+01	7.496627e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	8.369709e+02	1.673628e+03	1.080000e+01	2.520000e+01	6.666250e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.683151e+02	1.491940e+03	1.080000e+01	2.520000e+01	6.906313e-01	7.000000e-01	7.000000e-01	4
223	2230	2.812531e+02	1.587322e+03	1.080000e+01	2.520000e+01	8.494826e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	2.167940e+02	1.577163e+03	1.080000e+01	2.520000e+01	8.791532e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.130534e+02	1.177064e+03	1.080000e+01	2.520000e+01	7.899136e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.768388e+02	1.571606e+03	1.080000e+01	2.520000e+01	6.989747e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.144551e+02	1.701022e+03	1.080000e+01	2.520000e+01	8.040844e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.047597e+02	1.240326e+03	1.080000e+01	2.520000e+01	6.376717e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.393976e+02	1.107779e+03	1.080000e+01	2.520000e+01	7.160004e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.543889e+02	1.274319e+03	1.080000e+01	2.520000e+01	6.968412e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.196856e+02	1.373518e+03	1.080000e+01	2.520000e+01	8.111948e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.773817e+02	1.323610e+03	1.080000e+01	2.520000e+01	7.781403e-01	7.000000e-01	7.000000e-01	4
224	2240	8.436140e+02	8.385736e+02	1.080000e+01	2.520000e+01	4.985018e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.465079e+02	1.701778e+03	1.080000e+01	2.520000e+01	7.569224e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.080460e+02	1.387019e+03	1.080000e+01	2.520000e+01	7.319111e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	8.529409e+02	1.583168e+03	1.080000e+01	2.520000e+01	6.498757e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.801715e+02	1.769941e+03	1.080000e+01	2.520000e+01	6.678739e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.138646e+02	1.091807e+03	1.080000e+01	2.520000e+01	6.799691e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	8.786636e+02	1.515358e+03	1.080000e+01	2.520000e+01	6.329759e-01	7.000000e-01	7.000000e-01	4
