coordinates 	0.90	249.53	128.90	249.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
58	580	4.448605e+02	8.910558e+02	1.080000e+01	2.520000e+01	6.669997e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	3.835559e+02	1.181470e+03	1.080000e+01	2.520000e+01	7.549204e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.056662e+02	1.206994e+03	1.080000e+01	2.520000e+01	6.310551e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.185182e+02	1.469006e+03	1.080000e+01	2.520000e+01	6.421816e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.943687e+02	1.528606e+03	1.080000e+01	2.520000e+01	6.876398e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.173731e+02	1.172979e+03	1.080000e+01	2.520000e+01	6.939258e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.415432e+02	1.188689e+03	1.080000e+01	2.520000e+01	6.870112e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	8.708129e+02	1.130350e+03	1.080000e+01	2.520000e+01	5.648466e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.668398e+02	1.472401e+03	1.080000e+01	2.520000e+01	7.220339e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	7.235966e+02	1.035202e+03	1.080000e+01	2.520000e+01	5.885847e-01	7.000000e-01	7.000000e-01	4
59	590	3.328044e+02	1.668151e+03	1.080000e+01	2.520000e+01	8.336772e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.255504e+02	1.540835e+03	1.080000e+01	2.520000e+01	7.112470e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.231956e+02	1.225452e+03	1.080000e+01	2.520000e+01	7.007998e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.314453e+02	1.006824e+03	1.080000e+01	2.520000e+01	7.000247e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	8.815953e+02	1.384313e+03	1.080000e+01	2.520000e+01	6.109307e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.338078e+02	1.258434e+03	1.080000e+01	2.520000e+01	7.021563e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	2.192447e+02	1.183679e+03	1.080000e+01	2.520000e+01	8.437230e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.360265e+02	1.518281e+03	1.080000e+01	2.520000e+01	7.047652e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	7.644953e+02	1.395746e+03	1.080000e+01	2.520000e+01	6.461064e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.296089e+02	1.480578e+03	1.080000e+01	2.520000e+01	7.016335e-01	7.000000e-01	7.000000e-01	4
60	600	6.261971e+02	1.376193e+03	1.080000e+01	2.520000e+01	6.872752e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.301343e+02	1.576633e+03	1.080000e+01	2.520000e+01	6.834816e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	7.828009e+02	1.352004e+03	1.080000e+01	2.520000e+01	6.333150e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.708234e+02	1.943248e+03	1.080000e+01	2.520000e+01	7.433799e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.112717e+02	1.265789e+03	1.080000e+01	2.520000e+01	6.743463e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	3.911153e+02	1.104512e+03	1.080000e+01	2.520000e+01	7.384941e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	4.553766e+02	1.531302e+03	1.080000e+01	2.520000e+01	7.707850e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	2.746285e+02	1.679499e+03	1.080000e+01	2.520000e+01	8.594624e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.079467e+02	1.083686e+03	1.080000e+01	2.520000e+01	6.808645e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.351860e+02	1.468184e+03	1.080000e+01	2.520000e+01	7.328571e-01	7.000000e-01	7.000000e-01	4
61	610	5.267898e+02	1.174095e+03	1.080000e+01	2.520000e+01	6.902848e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	2.383382e+02	1.460713e+03	1.080000e+01	2.520000e+01	8.597227e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.552787e+02	1.632869e+03	1.080000e+01	2.520000e+01	7.462335e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.436635e+02	1.021626e+03	1.080000e+01	2.520000e+01	6.134826e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.443623e+02	1.461786e+03	1.080000e+01	2.520000e+01	6.625964e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.233153e+02	1.576456e+03	1.080000e+01	2.520000e+01	7.166454e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.029859e+02	9.977680e+02	1.080000e+01	2.520000e+01	6.233113e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	8.171551e+02	1.268179e+03	1.080000e+01	2.520000e+01	6.081418e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.128575e+02	1.153881e+03	1.080000e+01	2.520000e+01	6.922988e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	8.349998e+02	1.230512e+03	1.080000e+01	2.520000e+01	5.957419e-01	7.000000e-01	7.000000e-01	4
62	620	6.056102e+02	1.109640e+03	1.080000e+01	2.520000e+01	6.469261e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.879892e+02	9.232274e+02	1.080000e+01	2.520000e+01	7.040998e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.099248e+02	1.019852e+03	1.080000e+01	2.520000e+01	6.257617e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	8.073923e+02	1.129001e+03	1.080000e+01	2.520000e+01	5.830432e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	3.694198e+02	1.562046e+03	1.080000e+01	2.520000e+01	8.087360e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.412263e+02	1.667536e+03	1.080000e+01	2.520000e+01	7.549640e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.660831e+02	1.869203e+03	1.080000e+01	2.520000e+01	7.675496e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.922669e+02	1.241841e+03	1.080000e+01	2.520000e+01	6.105088e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.091928e+02	1.460502e+03	1.080000e+01	2.520000e+01	7.414864e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.171457e+02	1.304279e+03	1.080000e+01	2.520000e+01	6.148128e-01	7.000000e-01	7.000000e-01	4
63	630	7.806658e+02	1.561042e+03	1.080000e+01	2.520000e+01	6.666255e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.351629e+02	1.295637e+03	1.080000e+01	2.520000e+01	7.485770e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.376551e+02	1.344644e+03	1.080000e+01	2.520000e+01	6.783255e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	9.882360e+02	1.451054e+03	1.080000e+01	2.520000e+01	5.948674e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.805226e+02	1.424756e+03	1.080000e+01	2.520000e+01	7.477941e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.674327e+02	1.150112e+03	1.080000e+01	2.520000e+01	7.110233e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	8.393727e+02	1.433520e+03	1.080000e+01	2.520000e+01	6.307029e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	3.285122e+02	1.567589e+03	1.080000e+01	2.520000e+01	8.267433e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.464218e+02	9.171940e+02	1.080000e+01	2.520000e+01	5.865853e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.241043e+02	1.335625e+03	1.080000e+01	2.520000e+01	7.589945e-01	7.000000e-01	7.000000e-01	4
64	640	7.305161e+02	1.318964e+03	1.080000e+01	2.520000e+01	6.435602e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.044209e+02	1.185969e+03	1.080000e+01	2.520000e+01	6.273674e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.630466e+02	1.609388e+03	1.080000e+01	2.520000e+01	7.408223e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.443784e+02	9.968037e+02	1.080000e+01	2.520000e+01	6.467787e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.014762e+02	1.718172e+03	1.080000e+01	2.520000e+01	7.100917e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	7.814653e+02	1.323252e+03	1.080000e+01	2.520000e+01	6.287078e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	1.842644e+02	1.294708e+03	1.080000e+01	2.520000e+01	8.754106e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.106424e+02	1.247540e+03	1.080000e+01	2.520000e+01	6.370907e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	2.576092e+02	1.892409e+03	1.080000e+01	2.520000e+01	8.801828e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.077373e+02	1.452637e+03	1.080000e+01	2.520000e+01	6.724006e-01	7.000000e-01	7.000000e-01	4
65	650	6.405766e+02	1.318976e+03	1.080000e+01	2.520000e+01	6.731006e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.504051e+02	1.451245e+03	1.080000e+01	2.520000e+01	6.905264e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.105932e+02	1.491288e+03	1.080000e+01	2.520000e+01	6.478562e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.734989e+02	1.584484e+03	1.080000e+01	2.520000e+01	7.342431e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.174824e+02	1.166781e+03	1.080000e+01	2.520000e+01	6.927544e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.672677e+02	1.501625e+03	1.080000e+01	2.520000e+01	7.258109e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.906606e+02	1.702083e+03	1.080000e+01	2.520000e+01	6.828152e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.178155e+02	1.096031e+03	1.080000e+01	2.520000e+01	6.042578e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	4.201315e+02	1.804478e+03	1.080000e+01	2.520000e+01	8.111437e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	2.666591e+02	1.268205e+03	1.080000e+01	2.520000e+01	8.262653e-01	7.000000e-01	7.000000e-01	4
66	660	4.494229e+02	1.516605e+03	1.080000e+01	2.520000e+01	7.714056e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	2.540305e+02	1.380036e+03	1.080000e+01	2.520000e+01	8.445409e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.138177e+02	1.481159e+03	1.080000e+01	2.520000e+01	6.747949e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.382069e+02	1.162987e+03	1.080000e+01	2.520000e+01	6.836298e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	8.948026e+02	7.738836e+02	1.080000e+01	2.520000e+01	4.637682e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.344074e+02	1.367603e+03	1.080000e+01	2.520000e+01	7.589318e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	8.199228e+02	1.208430e+03	1.080000e+01	2.520000e+01	5.957692e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.191572e+02	1.226102e+03	1.080000e+01	2.520000e+01	6.644606e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.268474e+02	1.883590e+03	1.080000e+01	2.520000e+01	7.215611e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	8.879750e+02	1.188094e+03	1.080000e+01	2.520000e+01	5.722806e-01	7.000000e-01	7.000000e-01	4
67	670	5.140322e+02	1.781605e+03	1.080000e+01	2.520000e+01	7.760830e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.726176e+02	1.208812e+03	1.080000e+01	2.520000e+01	6.100707e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	3.173330e+02	1.391298e+03	1.080000e+01	2.520000e+01	8.142764e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.491127e+02	1.501005e+03	1.080000e+01	2.520000e+01	6.670784e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.816858e+02	1.815752e+03	1.080000e+01	2.520000e+01	7.903378e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.333926e+02	1.213656e+03	1.080000e+01	2.520000e+01	6.946893e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.246748e+02	1.733503e+03	1.080000e+01	2.520000e+01	8.422513e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.748293e+02	1.561738e+03	1.080000e+01	2.520000e+01	6.982745e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.004775e+02	1.786803e+03	1.080000e+01	2.520000e+01	7.484679e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.471780e+02	1.171075e+03	1.080000e+01	2.520000e+01	7.236662e-01	7.000000e-01	7.000000e-01	4
68	680	8.940944e+02	1.486918e+03	1.080000e+01	2.520000e+01	6.244899e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.168080e+02	1.395889e+03	1.080000e+01	2.520000e+01	6.607142e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	3.653432e+02	1.312183e+03	1.080000e+01	2.520000e+01	7.822131e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	2.414478e+02	1.442286e+03	1.080000e+01	2.520000e+01	8.565997e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.388147e+02	9.748766e+02	1.080000e+01	2.520000e+01	5.688753e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.072264e+02	9.955797e+02	1.080000e+01	2.520000e+01	5.846700e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	2.333307e+02	1.056386e+03	1.080000e+01	2.520000e+01	8.190837e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.693200e+02	1.469935e+03	1.080000e+01	2.520000e+01	6.871248e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	9.103235e+02	9.784861e+02	1.080000e+01	2.520000e+01	5.180438e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	2.513098e+02	1.968544e+03	1.080000e+01	2.520000e+01	8.867900e-01	7.000000e-01	7.000000e-01	4
69	690	7.259173e+02	1.117093e+03	1.080000e+01	2.520000e+01	6.061242e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.204044e+02	6.537260e+02	1.080000e+01	2.520000e+01	5.130762e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.857568e+02	1.096037e+03	1.080000e+01	2.520000e+01	6.929076e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.509690e+02	1.126980e+03	1.080000e+01	2.520000e+01	6.716413e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.624124e+02	1.494104e+03	1.080000e+01	2.520000e+01	6.621286e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	3.636654e+02	1.110798e+03	1.080000e+01	2.520000e+01	7.533574e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.568888e+02	1.568045e+03	1.080000e+01	2.520000e+01	7.743685e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.290641e+02	1.521633e+03	1.080000e+01	2.520000e+01	7.800457e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.125606e+02	1.643036e+03	1.080000e+01	2.520000e+01	7.284264e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	3.531548e+02	7.931673e+02	1.080000e+01	2.520000e+01	6.919236e-01	7.000000e-01	7.000000e-01	4
70	700	2.253339e+02	8.371261e+02	1.080000e+01	2.520000e+01	7.879130e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.928499e+02	1.375155e+03	1.080000e+01	2.520000e+01	6.649670e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.771017e+02	1.635478e+03	1.080000e+01	2.520000e+01	7.072094e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.925546e+02	1.355265e+03	1.080000e+01	2.520000e+01	7.334401e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.611862e+02	1.083681e+03	1.080000e+01	2.520000e+01	6.588259e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.398277e+02	1.334689e+03	1.080000e+01	2.520000e+01	6.759574e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.559033e+02	1.102519e+03	1.080000e+01	2.520000e+01	7.074585e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.494891e+02	1.694289e+03	1.080000e+01	2.520000e+01	7.903286e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	1.031734e+03	1.210629e+03	1.080000e+01	2.520000e+01	5.398898e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.675255e+02	1.332454e+03	1.080000e+01	2.520000e+01	7.838059e-01	7.000000e-01	7.000000e-01	4
71	710	2.846929e+02	1.305756e+03	1.080000e+01	2.520000e+01	8.209984e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.648062e+02	1.167999e+03	1.080000e+01	2.520000e+01	6.372739e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.313385e+02	1.206868e+03	1.080000e+01	2.520000e+01	6.226726e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.707167e+02	1.234857e+03	1.080000e+01	2.520000e+01	6.157126e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	3.173167e+02	1.295338e+03	1.080000e+01	2.520000e+01	8.032333e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.836638e+02	1.467703e+03	1.080000e+01	2.520000e+01	6.822189e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	8.204501e+02	1.003603e+03	1.080000e+01	2.520000e+01	5.502049e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.414033e+02	1.412011e+03	1.080000e+01	2.520000e+01	6.876406e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.331060e+02	1.499805e+03	1.080000e+01	2.520000e+01	7.377623e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.953283e+02	9.043299e+02	1.080000e+01	2.520000e+01	5.653269e-01	7.000000e-01	7.000000e-01	4
72	720	6.945498e+02	9.528432e+02	1.080000e+01	2.520000e+01	5.783946e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.631379e+02	1.779590e+03	1.080000e+01	2.520000e+01	7.596230e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.075855e+02	8.960489e+02	1.080000e+01	2.520000e+01	5.959220e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.169358e+02	1.583411e+03	1.080000e+01	2.520000e+01	7.196188e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.680097e+02	1.329329e+03	1.080000e+01	2.520000e+01	7.006282e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.949595e+02	1.534680e+03	1.080000e+01	2.520000e+01	7.953195e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.616469e+02	1.294063e+03	1.080000e+01	2.520000e+01	7.815759e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.952903e+02	1.259774e+03	1.080000e+01	2.520000e+01	6.790998e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	9.719540e+02	1.359180e+03	1.080000e+01	2.520000e+01	5.830553e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.826728e+02	1.959161e+03	1.080000e+01	2.520000e+01	7.707667e-01	7.000000e-01	7.000000e-01	4
73	730	4.659621e+02	1.221521e+03	1.080000e+01	2.520000e+01	7.238716e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	3.908438e+02	1.566643e+03	1.080000e+01	2.520000e+01	8.003339e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.232036e+02	1.135787e+03	1.080000e+01	2.520000e+01	6.846254e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	8.020535e+02	1.134622e+03	1.080000e+01	2.520000e+01	5.858606e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	2.891177e+02	1.461692e+03	1.080000e+01	2.520000e+01	8.348663e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.406469e+02	1.630016e+03	1.080000e+01	2.520000e+01	7.871953e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.966511e+02	1.239662e+03	1.080000e+01	2.520000e+01	6.087778e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.658254e+02	1.356660e+03	1.080000e+01	2.520000e+01	7.876177e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.760665e+02	1.474718e+03	1.080000e+01	2.520000e+01	6.856652e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.073209e+02	1.420021e+03	1.080000e+01	2.520000e+01	7.770966e-01	7.000000e-01	7.000000e-01	4
74	740	6.474505e+02	1.686278e+03	1.080000e+01	2.520000e+01	7.225682e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.786038e+02	1.031957e+03	1.080000e+01	2.520000e+01	6.032857e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.339771e+02	1.317720e+03	1.080000e+01	2.520000e+01	7.116283e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.278169e+02	1.137094e+03	1.080000e+01	2.520000e+01	6.442784e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	3.105103e+02	1.667402e+03	1.080000e+01	2.520000e+01	8.430111e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.193393e+02	1.595246e+03	1.080000e+01	2.520000e+01	7.918483e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.055525e+02	7.513392e+02	1.080000e+01	2.520000e+01	5.977756e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.824216e+02	2.074165e+03	1.080000e+01	2.520000e+01	7.807632e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.727944e+02	1.504964e+03	1.080000e+01	2.520000e+01	7.609443e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.934502e+02	1.370862e+03	1.080000e+01	2.520000e+01	6.978840e-01	7.000000e-01	7.000000e-01	4
75	750	7.035648e+02	1.691705e+03	1.080000e+01	2.520000e+01	7.062691e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.863815e+02	9.671151e+02	1.080000e+01	2.520000e+01	5.848909e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	3.852005e+02	1.059159e+03	1.080000e+01	2.520000e+01	7.333071e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	2.926221e+02	1.912591e+03	1.080000e+01	2.520000e+01	8.673044e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.152820e+02	1.337185e+03	1.080000e+01	2.520000e+01	7.218401e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.089523e+02	1.366135e+03	1.080000e+01	2.520000e+01	6.916833e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.323568e+02	1.576775e+03	1.080000e+01	2.520000e+01	8.259121e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.514223e+02	1.482140e+03	1.080000e+01	2.520000e+01	7.288393e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.465795e+02	1.661000e+03	1.080000e+01	2.520000e+01	7.524078e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	3.704242e+02	1.361393e+03	1.080000e+01	2.520000e+01	7.861066e-01	7.000000e-01	7.000000e-01	4
76	760	5.682822e+02	1.256165e+03	1.080000e+01	2.520000e+01	6.885181e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.011129e+02	9.981970e+02	1.080000e+01	2.520000e+01	6.657710e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	7.818695e+02	1.382350e+03	1.080000e+01	2.520000e+01	6.387291e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.109190e+02	2.088330e+03	1.080000e+01	2.520000e+01	7.460322e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.197131e+02	1.366861e+03	1.080000e+01	2.520000e+01	7.245201e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.379359e+02	1.502129e+03	1.080000e+01	2.520000e+01	7.363143e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.058124e+02	1.375695e+03	1.080000e+01	2.520000e+01	7.311664e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.355169e+02	1.655302e+03	1.080000e+01	2.520000e+01	7.225809e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.289034e+02	1.913969e+03	1.080000e+01	2.520000e+01	7.526799e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.251842e+02	1.607380e+03	1.080000e+01	2.520000e+01	7.199703e-01	7.000000e-01	7.000000e-01	4
77	770	5.586487e+02	1.727777e+03	1.080000e+01	2.520000e+01	7.556672e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.334360e+02	1.265346e+03	1.080000e+01	2.520000e+01	7.034460e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.230717e+02	1.181181e+03	1.080000e+01	2.520000e+01	6.546648e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.547541e+02	1.491980e+03	1.080000e+01	2.520000e+01	8.079019e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.073085e+02	1.616039e+03	1.080000e+01	2.520000e+01	7.268495e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	7.558998e+02	1.328061e+03	1.080000e+01	2.520000e+01	6.372773e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.296278e+02	1.273193e+03	1.080000e+01	2.520000e+01	7.062227e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	7.114209e+02	1.049118e+03	1.080000e+01	2.520000e+01	5.959072e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.460408e+02	1.154975e+03	1.080000e+01	2.520000e+01	7.694622e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.669068e+02	1.157263e+03	1.080000e+01	2.520000e+01	7.592744e-01	7.000000e-01	7.000000e-01	4
78	780	2.890476e+02	1.679510e+03	1.080000e+01	2.520000e+01	8.531678e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.449959e+02	1.779986e+03	1.080000e+01	2.520000e+01	7.655913e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	1.052005e+03	1.534387e+03	1.080000e+01	2.520000e+01	5.932538e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	9.561265e+02	1.563569e+03	1.080000e+01	2.520000e+01	6.205389e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	2.287197e+02	1.674303e+03	1.080000e+01	2.520000e+01	8.798124e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	7.507125e+02	1.350348e+03	1.080000e+01	2.520000e+01	6.426982e-01	7.000000e-01	7.000000e-01	4
